-0.2289380449461058,-2.8892898730827583,-1.817960324109516,4.833887425141175,0.9961386909764931,-0.7732901031156976,-0.15059161404948718,-3.913885544337603,-5.055550004295044,5.10714720024071,0.5158157276071265,-4.5594905503409064,3.703455747977796,4.136699358781748,4.608226096554209,-1.340683255788762,-4.229089191130579,3.3063515696500483,1.042573478919965,-0.03494313825982598,-1.933479920517827,0.7288748585076767,-4.659425718909001,-5.011037942312517,3.1135071752357986,4.038967817174421,-2.5681008667633245,-1.3580809506813312,3.307458965341479,-1.2501099639403246,-3.634025698137382,-5.108862888497275,0.23031202301111975,-2.3343927467861527,-0.6835518801371725,2.4048258405949756,-3.14280549935851,-2.5525078170314313,0.6573325789153435,-1.0513345222181973,3.448421549472516,-5.106386061291808,-2.846305754976365,5.0041296873099865,4.521961634224376,-4.027141956052331,-4.294675708274202,4.228870453875747,0.5280282175983926,-0.42108007525880176,-3.3961065538908586,-4.754677644950156,-0.07126940459992515,-4.726128505077591,-0.8775472867473812,1.4009642560078213,2.08493073530786,-2.6572222550860642,4.041701396703355,2.280551004008692,-1.255598156878297,4.151086312218502,0.5819047950885903,3.8169408717084172,704.8552538352407,0.15979290008544922
-2.589948326735268,-2.879451190606105,-2.4454760368983597,5.058631449759393,-2.1836814652796006,1.685908627727449,1.5928147881332393,-4.490038164694649,-1.778749361330553,2.9953343231823064,-3.3387484609353018,0.17384222195310084,-3.6103562236870967,3.900359451253256,0.7475581944271363,-2.3849622631483505,-2.797371776258569,0.9522464802283821,-1.527228403064643,-0.8560295072755553,-2.027813190421721,-1.073643025285465,-0.6892087152367221,-4.901271825208648,-3.747827474099124,-4.400979618396742,-1.5246100791960036,4.7306892184285685,2.1218606215666975,0.23362751612214705,-3.956477834137628,0.268732655413503,3.294668872171534,-4.13490680758589,1.032644739629574,-3.5187112772264206,3.6373247398494533,2.090359262458433,-2.6393723614553193,-1.0117455624123046,-2.9173767657503626,4.792062166936719,-2.702505242660797,-2.965763608871276,0.9355936290631366,1.3141309444118043,-2.948416086720718,-1.3110499283120265,4.412733009207902,4.331975735523954,3.4642714416301876,3.8617736460300316,-2.2798192373176147,-4.789265517460026,-0.5393608753626324,-3.402713377629716,-3.068476193082074,-4.583182287388442,-4.8529378121657984,2.0673784113939213,-2.368754659126649,0.6454259739991723,-1.1331874017146815,-0.9884335076366462,614.1785290754416,0.16616010665893555
0.8685935897015744,1.8659299416460646,-3.0308628474779864,4.806150237865707,-4.415020973833882,4.329022558457944,1.2431210066470468,0.6927922021879178,-0.8197793315645603,3.815909442134516,-4.151834481873543,-2.4257222431647865,-4.536639912169695,1.6554759894396867,1.5162782618080897,3.6247836353736185,4.47234837851384,-1.4609084289140704,4.481824915538012,-3.728691974778563,4.327094040323064,-1.2888952752492235,-5.044347983183203,1.8042732607509837,0.5743363883050137,2.8952884582103673,4.62909105571561,-2.39952117080404,-0.2211108572538718,-4.718746484565263,2.6338094532332263,-1.8759245547350765,-1.8909245097280376,1.306966158356067,-3.9517367302606417,1.0896873165009398,4.848506583250697,-0.2875666087597235,-2.77560581536605,-4.751761660615826,-0.3372735833817586,-4.560690865865269,0.8992318446198375,-4.668288141683365,0.5086094169722024,4.807272673432094,-2.5689347333894452,2.5480025997177647,-1.1792626404164928,-4.066736330480479,-1.0911194089633298,2.48402348702297,4.716703519989609,-3.596627526620601,4.5128497027318835,-2.4993755048243265,3.184635541222673,-2.323110894108755,4.08306299852805,2.558158656027045,-0.6013842791286494,0.22551088919693463,-3.397471720559597,-1.9841186116648686,698.511265873676,0.17242980003356934
3.608499334578238,-1.843712981173458,-4.93789390840051,-0.8678410822668177,3.912431375595344,3.783460510554856,-4.912352807448167,0.39145337221940135,5.091706692553967,-1.7391797997821579,-5.066069490774409,4.214241660381213,-4.129522687037907,-2.9218383376985044,2.746586211142028,-2.411274897186267,-3.6375297964309574,2.9881442121302593,-4.688990224416828,4.637637049409899,-1.3210320252142793,0.3110536565470614,4.0787859915729845,3.564878642912446,1.4216497191264548,4.776407968007558,-0.20424074911065748,-2.1196554043050613,-3.217696193856071,-1.1758205907486743,4.879568442103424,4.16356681972873,4.507889229061861,-0.44846749194250535,-1.0291996406255528,0.9766311730296868,-0.66979309995902,-4.590285360339238,2.4194649614513866,3.8657044255995077,-4.144159927840531,0.7184883545600016,4.481600528015588,1.7434402269439557,2.8489930312857945,0.6556693813525056,4.449927267621939,2.5650363634565396,0.5563628022221065,1.778302542988846,-3.330564917347737,-3.1419889617976695,-3.488168156469592,4.911580133075582,0.3218509456959868,0.6893075140646578,-2.1005193754287035,-0.9138810422695851,0.7009364560611058,-1.78579502386946,-3.2615573600314347,1.9912421352862442,-0.972912779310855,-4.606480576793139,694.5131866444632,0.1788496971130371
-4.225144576189705,4.801733811018161,3.7715750017351573,0.6310826214965832,0.5439542655841656,-1.9189913697547802,2.1841299338462408,-3.2212183058176125,-0.21448869173848983,-4.023516795242381,-0.6929051670739641,-3.2030363630895895,3.691368492542307,0.05552843484156256,-4.575450493346145,-2.9616014743344734,3.389203936624619,0.12481425140482294,0.11492473124493863,2.5561660139797704,-3.35765516099604,3.407203655778889,1.6684230503592463,4.671416401644282,-1.199276553613701,0.34879217887724234,-4.79493716806236,-4.27351605282529,-0.6859122874385291,-1.9929645506258469,-1.3477210222435478,-4.138140320989221,-3.4948513559752525,2.851886582367439,-4.3263384083589065,0.24704872472870498,-2.256114497934528,-3.7080903646473935,2.301864791954279,1.228045528959134,-1.159643128262906,3.198056752607809,5.045221966386044,-0.15351908962952088,-1.4080102383710487,0.07083916712881866,2.9561190738721494,-1.7038622549048164,-4.6342258568649255,-3.3529959366133255,-3.75030682546001,2.5827510837321688,2.8006185740215086,-3.1844210051336015,-2.8966447353574103,-0.6835355254447775,0.812819723111839,1.5988823517620139,-0.7093428007908988,-2.320465083385172,3.0379101228358794,0.47447207359062293,0.8057874668885816,-2.16459833577176,559.7369378911735,0.18551015853881836
-3.777522410299973,-4.799083186543831,3.691023523480493,4.568265701670158,-0.6234025195718713,2.533127882878108,3.3404370558378345,4.0111688369749965,3.76783152857248,-4.688060560484416,-3.9941352839709596,3.8259219824996036,0.02455286843862936,3.0793461698930527,4.3299501390470985,-3.0828282501950137,-0.5675864331064195,-1.0134001546093252,2.940698031761692,-3.0842755721719,2.731813203922531,-3.7417571209859144,2.4609492807345976,-0.4741569110220727,4.170861181803256,2.156194270260924,5.067337996286407,2.380613125912496,-0.3869048643272004,0.7232731621918074,3.7212581722788522,3.1317002211787086,3.1359180465538996,3.1920836355567337,2.8779062599331313,-4.56697299458359,4.414787270739137,-3.163818327981578,0.2595833998079202,2.1751733513976017,-3.8960927498940157,0.3936209093460876,-1.4007387055618965,1.0823261250782892,-1.2045563511191317,1.2052045683701156,-1.6730610642423613,0.28052843001340744,-2.3024364446239094,1.1878250634954046,-4.837364023446337,1.0413224868120308,1.3558286491225928,0.8564429401163958,-0.30463226313619707,2.615590076856492,-2.8533910050831373,1.483639756381753,0.363436013242592,-4.180092603979152,-0.6634129995558631,-4.876454151896718,-1.801530628238707,4.6725532619530705,622.2925742846822,0.19198393821716309
-4.246243235955962,-2.03582594169572,-3.3446174508980135,1.2400927732617673,2.131909217333349,3.4284128395345723,4.327399772022381,2.8311848801311355,-1.3268738118147376,4.1609069243546015,-2.1813004574047485,4.793904558602843,-4.149662558178993,-1.6942643002899471,1.1682236370204233,-2.0979706960239,-2.5846183510914487,-2.712902652347902,-3.6681002177287834,-0.5335020619106698,4.279545218753186,1.0212084738966656,-4.163715061644471,2.89421537977596,-4.60860009909141,0.42458509358547936,3.4523416729086884,0.863700018066222,-0.485109890570274,-2.6188898651416896,-1.3915444887983104,-2.88962041897636,-2.0791918623338193,1.1348825587003786,1.4102965285535092,4.090687880738813,-0.20119901085902203,1.6998084890166085,-3.366620632137535,-4.630787369021197,-0.50729728343891,-1.505606966937385,4.112125526080164,0.7958197202437676,2.8064127888229056,-0.004677105764625544,2.0311186681476636,-4.069978886399173,2.556663725131557,-4.740359805720202,2.7516275917944135,-4.190516654370487,-3.848414897100314,-2.711781225631283,-0.8997007138366913,-2.7625977084416555,-2.539574766461372,-0.8856660039751256,-0.5306945592441554,1.702560804002193,0.5235831175587862,4.691475617387593,-4.603340936135675,2.40562619675225,594.9694427466042,0.19835352897644043
-5.119630915119453,1.6004634960046555,0.023445359700878576,-1.0348961366636527,0.2585659573687167,-0.97493792298377,-1.5074579345352328,-3.4585403324974697,2.3557677334151066,-0.6060798321615222,0.5580565508874056,-3.8240460318026077,3.5510017583502966,-0.2612668167321264,-2.876512078714264,-0.14262611031260342,-2.6297885672238586,4.161827662496367,4.637730321411019,2.442217910807414,1.929648734883176,3.07799897602744,-2.5692764506734553,3.0029260086746783,-5.0353402148015025,-2.5893739861799654,-4.401122590551797,-4.467152357726377,4.256299654964672,-3.294232826003906,-3.629192746822317,-1.1982149455991107,1.1153274903538666,-3.511577391702542,0.44378836764108254,-1.2361897753940871,-3.7979940144351154,-1.0605008188388734,0.8375890069553042,2.092982775024346,-0.3680675157008766,-4.222965700478698,0.42252434383256254,4.64149740081223,-0.39214337321294845,0.9265249169582228,-4.598257109001436,-1.1321296740226572,-2.3497046122868364,2.2289780184234838,4.354112003602258,1.468860965887628,3.7326860384724023,1.7805501934526458,-3.99070632016012,-0.8378252157522681,3.7598760660358694,-1.9478762771256841,2.043418554133316,1.1356892284764548,2.195369995557627,1.0315383310344783,4.587543129876312,-1.2822562705519491,563.8012571497369,0.20462942123413086
-2.38790219866363,-0.7786586453887994,-4.621990957664897,-0.0800394226933081,3.1182517634796314,3.676125578886672,3.362502092806106,-2.5809084622248846,1.5223284261503025,1.6510390177553917,3.224197119495467,-4.136652059151854,0.7444912111648598,-3.312642772465342,4.263629608187034,3.5523777792909526,-5.11563853919573,1.0546698491519297,1.093566511980197,-2.024671224315104,0.836973571084088,4.937348537437166,-2.641516896273466,2.9297405008888857,3.6374389294898934,-3.0141224636790627,-4.7395194440301625,4.1678342009188425,3.2773267739003993,-0.8038400044415175,3.295665436240907,-4.848688221056176,4.501391984132966,0.03358422991049803,-1.4376908875975065,5.036311459854301,3.1024039065784086,-0.7482648109000483,-0.8362804463275202,2.926636736532637,2.394767246529928,3.5449574773290307,-4.582215473655002,1.4518217208759303,1.6329549017252,3.064334276718923,-0.19426256754201887,4.470178448810885,4.7414693565573485,-4.1529505637584485,0.5805229395570413,-3.7995877843147263,-2.932559075668839,-4.189378935107559,-3.0018061567944128,-1.180336620863796,4.37995998110877,-1.947456700220369,2.374690261047113,-2.6816969734133917,1.5796255888289465,-3.4042406515881076,-2.565931449753642,1.554801459844131,680.411474011258,0.2109687328338623
-0.2784759445739242,-4.630255517904206,4.2939860946638815,-3.9000974881679777,4.89157086874826,-3.5022229848749724,-4.075062027505435,3.87042652644437,-2.49690772869456,2.3219207865813134,3.537437548571078,2.1860595215257117,4.294205984720725,3.7060694258794333,-3.7120795630931864,2.471763849952289,-3.6720440754925834,2.130674125340139,4.4587343012302805,3.6801960747700937,2.5017673178872455,-2.8579794627910844,-2.454701188383752,3.6688213285508313,3.0624820657499017,-3.647503285079223,-4.341041544481332,4.265487326041263,-4.363969055283458,1.120636375335736,-4.1403071607780655,-0.825271480577972,-0.9534150595637794,3.986819127286414,-1.618768994967342,-4.115563012189898,-4.5977480339479,1.9165300905450868,-1.9621084658261028,2.682918134289224,3.3766817363193082,-0.26282481834000837,-1.5821967088486844,-4.473136261013719,0.3747023547769919,2.9209628197061965,-2.695708698088619,-3.2665570275586333,-2.6625652808947278,-0.9416794582069272,4.252871357332196,4.088488356820847,2.821471738624032,-2.5402771252426812,-0.8551471235211245,-1.9520411723402011,-2.8707820948739124,-4.998878446547527,5.108201944297041,-2.482355719736623,0.3770280501092973,4.609221746432879,2.1831435889078685,3.4991097557542785,753.1453206752599,0.21721148490905762
0.10973651557623221,-4.497214892474715,1.3442357867110992,-3.527184234979928,3.401406700123668,-1.4719940231393123,-3.356115892678443,3.5635397368017054,0.6587134642218242,2.2650873425800038,-0.11571586796442634,0.2693412363197325,-1.672286374245071,-1.3230888955340507,-2.974011690187975,2.1206912122742,-1.77587600395313,1.4479642679382145,1.064362202480229,-0.6550682676082165,3.5738522254186895,1.2587263811571674,-1.967314238609442,-0.12811458470823034,-4.848120335180011,-3.872176548608394,-4.597371148943301,-0.4151547404759608,1.233089185152874,-3.5874428555279847,-2.852897052745431,0.761400199868989,-2.069642676964518,-4.7350560723654755,-5.050431310401731,4.6483230914653495,3.1300072205626863,-1.7226522203719963,2.754271276240118,-3.9054570149714265,-1.8809679701916928,-0.008636368477734635,-2.4990367389392265,-4.730734988291536,-2.6158243709025437,0.7052900857283984,-3.6394530234985343,0.4697132908003594,3.2841345284318963,-2.1502403309061817,-4.203922788064649,3.7671431183340305,4.6169195866897,5.06999760837743,-3.374817212518726,4.215752255394233,-4.760536097199146,4.982707377473981,-4.711810548785208,-2.404143123754938,5.04440867377106,-3.780103615155981,4.936487924417986,-0.17164061165590994,694.1728961893723,0.22365045547485352
-4.002751908425951,-4.550543634547621,-0.506416696039774,3.2880694271461506,-3.6005417426014255,-3.1501455435670933,-0.5811142724324823,4.6246958519299275,4.875443455190088,0.8841860620251953,-3.5022668040529763,4.907201973214959,4.5871381516725025,-4.844938039941987,-1.6592483938213904,-2.6188070315568526,-0.3068188396175371,-3.032382286575001,3.559828454729895,3.654946941929075,-3.12292729845234,3.6522313676487927,-0.14083568677080915,5.035511722768974,-3.7082563356749993,-4.642992011458104,3.644617187081839,3.2324347707856846,1.5459257237011412,2.7400212680174043,-4.205618996008268,-2.8796127613310167,0.22213783710926016,2.900480944998537,-3.2686667295098504,3.1126178073398156,4.117711996639483,3.751474226328045,4.744719633400533,-3.9934649176040695,3.2135195288655227,3.2248957952631043,-4.9766427958893455,-0.624844116004672,4.936407435218103,2.2825765497561035,-0.0885674690326601,4.965205360293159,3.6937603630885247,-3.1256982175583072,-1.8483187357805484,-2.3717408711193837,2.1277758980608077,1.3722182573601822,-1.3541435380661748,-1.8472487019187822,2.079137492465942,-2.651623725436047,-2.1758602683312227,4.61979560596371,-0.8579517071961966,-3.3570930067874345,0.771773193716256,-1.7871384818913847,742.5574689285935,0.229949951171875
-0.29474088489103334,-2.4311717115536746,-3.007201481241744,0.7786328012246493,3.379987477015569,3.87339586494556,1.8499415806792374,-1.474423668944509,-3.3995848646120836,-1.2374506713893303,-3.8727184041412848,-4.664129715372303,-4.424082215332202,-3.502211079092842,-1.5617562177238615,-0.22631064763245856,3.1562299990292777,-2.072538311269354,-3.3683385211670562,-1.464943295572147,-4.125242630919098,4.424261225041646,-3.3260033427940194,-1.7654243193188854,-0.8716386893969101,1.8302441085581833,-1.3986421161486593,-4.268190238619387,-0.2548589905665368,2.109092403649031,1.831187185760431,2.031986052262498,-2.1191802794195262,-4.609775526487376,-0.9786815790049017,-4.344026277643085,-2.490524560618065,2.7343084440495264,1.2380684594638298,2.5201771978298586,4.917811456765768,-0.5304057532508013,0.10897651213937554,-3.7644470384987754,-3.2448156983902026,3.5977067634169666,-0.2222171171297953,-1.4261935199369686,-2.804423444527868,4.246370653375345,0.14042341234234268,1.6332258097870849,-3.0131710750872363,-4.878526880320317,1.6214131281596256,2.607131660885041,-4.470983777341038,4.481926300099301,-2.0786960249894646,0.8883879928571581,-0.6271548373524514,-0.6635465716763038,3.8267458581334717,-4.699699346080962,600.7668295516045,0.23623871803283691
-2.6027362067114796,3.1647871490825343,-2.6841187710420815,-1.790329661762034,-4.372735033685425,-0.9391504895907801,0.08629836069506958,1.1185460939912408,-4.469585379793008,3.0404744789530875,-0.4269482041937165,4.415998303252274,0.3387750499548998,-2.1076983442954846,3.622255921785114,-3.816334747506247,-2.5234381655297793,-1.2724399642536293,3.078045136303067,2.6064349402054967,1.421667612086014,4.951451481854742,4.8844109736492785,4.575533793130039,3.373327986270513,1.83584972863322,1.0656705735158551,1.575776161234363,-0.3016553799064532,-4.138999273198304,3.444470326652623,3.7668028600670374,-2.1119661408435917,-4.888713001449892,1.2086885066759887,-0.6815171866724805,4.201833394246779,-1.106389933857626,-2.783533950361769,3.763146482865726,-2.1127536495779813,-4.329810944586804,0.6413306259487053,4.560905225503299,-2.923384512398953,-0.4666450486187754,-1.3435370438809509,-3.1469119399775485,2.2051601278027704,1.618155055504226,3.6192610047527323,-0.002622876883673797,-5.021622645091835,2.81343424872969,-3.1901926435525603,-2.8445119043919598,3.7596961425927846,3.998097250095376,-1.7879848375911087,2.696542329740253,0.8708885078992488,0.46279441609387373,-2.2931653269947656,3.648275075877229,617.7936529897074,0.24287772178649902
3.671888863637764,3.3426930836102384,2.8046444722527992,-3.3610820470334986,-3.08794154828357,3.327058217958414,-4.7307175385752736,5.069205027096102,2.1312877940139563,0.40511992762336924,-4.892520629521242,-3.5987833891610532,-2.4120709876075406,-1.9567119519812781,3.552661156414705,-0.33699021799042406,-5.019432229212539,3.5536584785544756,2.6203083742233417,2.2463315988300474,4.281059943149237,-0.3371712450895714,3.1324214023431916,-3.030940210714832,-2.3591123890750105,1.9302493909813156,3.533130464272367,4.807783223931053,-3.077748461591513,-3.2705592159058137,1.9189976290304989,1.1846941119843075,-3.659659469386984,-0.35473991414330897,-4.135204967714945,-4.63342154431455,2.9053262259867276,-0.17011824114305973,-0.31017804407405425,3.745261070972501,5.00379913249649,0.373982488252679,4.326376133855068,-3.0005776886162674,2.2703483825605844,1.1680619287032732,1.4992545627313518,3.233129421670072,-3.0090440810179846,-2.483102729012946,-3.029204988008176,-4.800645872268525,1.3069072837362867,-4.9345367069435815,0.643226862252603,4.7502664588524715,1.9729727688219185,2.9596075997912736,-3.8995239923116776,1.0733648621982557,-1.7506284169362454,4.139724951659628,0.9651784396329095,2.868348034654673,691.9187027793524,0.24913382530212402
-3.805346616317597,4.391858069136169,1.157964371371552,-1.950707835697544,3.9673689748313405,3.024288778565423,4.522662862788146,-3.3204113049665804,-1.2396527464183311,-3.574377250344087,-0.3839501493537858,3.62971830338076,3.7406181690996023,4.241424524750644,4.898424286065466,3.3544828220846314,1.6627286771622733,-4.14307851269019,-3.858562557146789,-1.6809293742171523,-1.950471094440788,4.562059667283484,2.712184380600868,-2.5421521821378517,4.959685867265736,3.815908060562278,-1.462787895441275,-0.4188009339120544,-2.235619697191564,-3.1087191770907494,-0.7636258128111608,4.72385564540807,-3.8197911316356885,3.231352525112686,-0.4021751435006644,0.7104356322320902,-1.4937491456811989,-1.9621878222971278,-4.346619658408639,3.037914342445874,3.014287999732141,-4.847985036182292,4.23742535223733,-1.2498535833150135,1.8373830499305122,2.3174038147876823,-0.9571755256160124,0.6079494782695667,3.2673185240811096,-2.848230827868351,1.6383006370696185,-4.919180914125617,-0.49043496694483046,3.594353899991421,-3.1867361041400306,-2.1261438935495023,3.5614787180515277,2.131268768177301,-4.791964105341146,-1.6298776703631912,-3.725501863088061,-2.541630937038171,3.7098502019413795,-2.186956064791521,687.4402982810734,0.2554647922515869
0.6550331419237496,-0.6871605564691494,0.272907297636916,0.8500530092772633,0.7631577077701346,3.0996117742502394,-2.631015567435473,1.1358806082311617,4.9653287303089675,-1.3869984587373407,-4.744775922094879,1.7908588830650105,0.10653381208254675,-3.792141107545934,-4.698741263266072,-4.232151233474808,4.151492311541175,-0.008413982781188878,-1.0607241346118608,-2.944615269902591,-4.6058138719938775,-0.976655798988391,-4.710625842987502,3.3937584709835287,-4.4866070907406,-1.5152242872367223,2.6062857379997224,-4.25642427051288,-1.3090401552510702,4.848778545281951,2.663007451402084,-1.6327930555850427,4.186805443549297,-3.170494860139107,0.2646812537903367,-2.2197785222682347,1.2421587049593317,1.1732380263720712,1.9472782869531562,-0.8519805220478105,-4.253826366630941,0.6024453144351858,3.4791722569285826,-0.1504997857083552,1.7489592177021338,1.730758519113908,-4.781550494704326,0.011429441831781517,-5.073262347450114,-0.20374548041239393,-2.096162319194089,-2.822137490661257,3.3219170670856633,-0.8455392190151843,-3.5818588857046434,-0.6108277185142681,-0.876018246137809,1.447388892861575,4.956474180320352,1.9447406907119573,4.770320646614457,-2.5540634580522075,-1.8815862358882551,-0.14863453046241304,576.2142017984809,0.2617380619049072
-3.054171515706149,-0.731229411715935,3.7286418030831845,4.489592597088145,2.7602436002759827,-4.261477873614487,1.3202425492054477,-5.0473480970612705,-1.1593200723618025,-0.31855207962038,-0.9053354499304573,-0.2224264649953671,1.2402692134759619,-4.608334471858658,-1.8412641980553377,2.0306915998136335,-0.4542802380274633,3.859277958724104,-1.5766693494185957,2.6740956673086043,3.1859945343984917,-4.869447450199951,4.036620287882299,-0.18569641087056699,-3.6251029306964084,-2.0845619867835565,-4.252983961962834,2.723482235132158,4.475026464901615,-0.301539046156031,-4.63271092739803,4.2597812803475845,1.8959685034375164,-3.7057037310943235,-2.8477861429971196,-4.019664719599225,-2.8512176929219355,-3.8368303071666885,3.540161972582065,-2.8266979540361112,-2.6864898858410373,0.5554240773248953,0.56835051999425,1.423468557367058,-0.004989143597939005,-0.6839059322013616,-1.792630137749216,-1.487788249389435,0.10341276879972572,2.3684839596978,-2.4791165761725695,-3.0743260053975003,2.383311459902642,-4.612024844371257,3.5884509220272625,1.4350264734041982,3.7941440711680032,4.456071175504605,0.6253522084554275,-4.550179927284212,4.689220715305363,-0.6221129369545872,-3.1990294528163608,1.5202548636775202,632.3640528378437,0.2680027484893799
3.12783425946789,-0.6176512064552213,-1.2689090116623123,0.5130841387854117,-3.383375183105539,3.213877211624058,3.2635831408475413,-1.534126014523446,-4.057795547690218,-4.9078020729925,4.8177334469047866,-2.6215998313919346,3.2431067651828718,-1.0311884361399857,-2.78960859126696,-4.354500439819228,-1.6488882876852,-1.0274757975401867,2.1303697530840235,1.8686223752269964,-0.7091069289318028,4.484264109238178,0.3314354106638202,-2.7697386918353875,-0.4378793300827377,-4.108603000517154,-3.854809918372026,2.6207686360004008,4.818918367966538,-1.5868043071454196,2.744337437935375,-4.278805970147695,1.1917955207008477,1.3386281757169716,-1.9956793923765233,1.2395394914423976,4.684769711403999,0.788459695849193,-0.228895027708238,-3.453253269772699,1.4263664767206716,4.510782603255495,2.975153738145406,-2.411636054414516,2.8854562907852026,-2.280284267820452,4.371173534360904,2.269153992919592,-3.166223331901218,-2.62914777802502,3.9982419579348596,4.426313846893151,-1.7082474486724726,-1.1255347361687273,-4.38285976705224,0.13143805547650178,1.1103724278315283,-4.6953581620062526,-3.0599927734335104,-0.12800797070928116,-5.000923999824905,1.4706068791692282,-3.121653032405111,-1.9589987348265292,617.2279394962626,0.27426743507385254
-2.7086902957281698,3.0182431639965914,1.5195931800181608,-2.525585024363789,-3.9089132314377206,0.4259539810685098,-3.251346603954637,4.305247136848444,-2.1829596193438325,0.734492874591643,0.9282304067714282,2.560314727373788,4.818567300465948,4.166292315039789,1.6355143600655868,1.3172820271142207,0.8959917648238367,-2.9492627916743888,-4.776788274665038,-3.61423383703107,1.7595014674296356,1.1680760938392405,-1.5054543936488103,1.5027642360141247,1.3783033213802325,-3.165701408094086,-0.11143259551274642,3.0272168595792968,1.8280927447025626,-0.753095100655087,-0.3199122541713457,-4.294589393097359,-4.525254120645789,-2.6097802270659187,-1.0866023604027726,2.6617942878190677,2.065356137417491,-1.8694544049747304,1.9666370856113984,1.3672058260595437,-1.530987711168056,4.6778837094008905,-0.15805567408891363,4.677810057487327,-1.1812553089562807,-0.8321921077420784,-3.7604205883398425,-1.3666453602799407,2.183174120903365,1.6480721884600156,-4.334499154525123,-1.719026033286537,1.923408375119747,-0.667204213668847,0.8309667744211371,-3.49188480292888,4.832760463727099,2.1683345541730787,-4.841249945240426,-1.048790512594044,-2.433236940762376,3.5815478870218103,3.5102033472942216,3.993453470890544,549.7938592034612,0.2805209159851074
4.900212028372789,1.0416039642456676,2.9462628617592133,-1.924211293646429,3.641955585624289,1.6011676764403742,4.641333560127525,4.09423335534692,-2.687448249641562,-4.062286808956504,-1.7273282350040184,0.4776236225631596,-0.5335927008725969,3.925300663389499,-2.7764223935445735,4.5318433604126644,-1.686156192336302,4.670541153951425,4.159098345040502,2.6065574635270554,4.679364956573278,-3.028544022055788,0.14080820082484902,0.912258508286528,-0.0280146148511351,4.98030712845745,4.815446392131057,4.281590985755343,1.6881591947696588,3.470449043324856,1.8265340381062103,0.5339076440054527,-3.5496971454958572,0.7434176560125554,-2.03488023641088,-4.047601746586615,-2.9569410108690906,4.916458047179661,2.0570390518262265,-1.9565446877063,1.8741332400186321,-0.4432611138215323,-3.571681695380401,-3.3283811149245013,3.6334983254467845,4.012773886190399,-1.717210384823558,0.08900983148489416,-0.5611628366796886,-1.6485455024616185,-3.2065815227478227,-0.14399519586736353,2.0222131960570975,-3.898446193664557,-1.5554108191726717,-4.25846563440822,-2.1850038559865217,5.085202575037994,2.7240904151887158,1.5066526628996622,1.632378591798373,-0.7718998857768309,1.2180808482352585,0.04158983822195239,617.6658065911266,0.2868802547454834
0.059633048692548485,1.1367868655958864,-3.8858821963867554,0.25604529536641163,3.3184431714229765,-2.785813443282185,-0.538839873721976,2.699148953461469,4.078828742337856,-1.398185173448232,4.264287174369458,2.789839424650369,-0.8493321214506011,4.2739825973672465,-3.0784969345737383,-4.826572816419504,2.1337873285380304,-3.954997904528354,-3.580386202487151,-0.3298585118712998,4.640244146199799,-2.8779732962354223,-2.4994952588395685,4.443104041468579,3.8332647160710502,0.24043390379679153,4.737673391124804,-2.4669182621814385,-3.043886577195561,-4.227554465386342,-4.9569363225831875,0.839811086254139,-2.0351783320072485,-1.2082341394993583,-4.878835049683566,-2.340706129529842,-3.5559683759494476,1.471893868928933,-4.478561116228963,3.588763926003069,-2.988859748128535,1.5846714057451416,-3.9565711705490942,-3.8385858498084326,-1.222120191940061,0.7364739597218781,-2.201670920387572,5.019614895751675,-0.7699830973912425,0.9930980650668495,-3.1184067138925626,4.141725540904928,-2.022334271421575,2.0945693254611664,3.619663006842493,-4.83963703419462,-4.1316901795718515,-2.450395505011073,3.1464412036559706,3.255286003402211,-1.5363933820954427,-2.108462833306624,-1.0564097604579405,0.6227618228670693,661.1847852592712,0.2933979034423828
0.00611756757201487,-0.5849491771050914,4.711578778501509,-1.2021680288366738,-4.35921521171597,3.9199606734026498,-1.8486013518948763,1.0429957804709087,2.413612270255559,-1.105014697845256,-4.5089312484663875,-0.9539933270632996,-0.49234597007977765,-2.016729440189094,4.617078264189963,5.017418787291411,-4.694150371442038,3.9264206111193696,-4.611064463682462,3.2082688905007783,-2.2189440304872,0.28879245137152854,-2.87064676666807,0.38592390756629147,-2.0807310357377773,4.115795246263459,3.7617730322626413,3.3171809896293594,2.141224120726169,-4.311722559774358,-3.6921979083881213,2.0218506227500272,-2.634299896259657,1.2558111957797884,2.5760009210747663,0.5125349991492039,1.9911440108302703,3.4374589022291824,-4.345548040879283,-4.603497808039885,2.914743770924212,-4.2325463964599725,2.1932701380068895,2.308625519843682,0.3677852218314728,-0.5313093967126186,-0.9738609808093184,3.8736340007654233,4.955616389573849,0.13194551285276468,-4.3798709982654165,-2.682362415167607,3.8836355614993687,-1.9472585869883559,5.033542741873807,-2.473237653788404,3.1443680351937777,-3.070367962795684,-0.9157790730737423,-3.781439413406715,-3.595358346034253,1.7829928439218135,3.827914984463864,1.4011716150687672,663.1798023306262,0.29975342750549316
