-3.6146944362528073,-5.12,1.3536463908459746,2.7281457877113917,-0.9526771590722136,-1.3881510082931623,-3.2836282195574134,-1.1226885022847255,-5.12,-5.12,-2.9086038851307037,-5.12,4.389534199981928,-2.1508340570645617,-0.36404463720908353,1.5209155178208018,5.087264397915239,4.040234031886166,2.9139602458815927,3.6884934663136546,0.5211290615417807,-4.751248613978438,-0.347423550925706,3.7678854127304016,-1.0499686810244437,-5.12,0.9392559078871328,-0.6548005599945945,-1.313328148229635,2.100171759646199,-4.592350911000716,4.47996384380587,-1.4355874153278245,-3.4397419283138624,0.7447697816805467,5.12,3.0053707911413854,-1.3817600637570986,4.770451410941711,4.651904912052433,-1.5217835904716321,2.0480256656922533,-1.6890143354535208,-4.516601866588392,-0.28988888832254034,3.48260037497979,1.7633319069601843,4.157454934709535,2.9402054941687625,-0.07059937968020336,-1.5130112729105765,4.950793180496267,-3.6345766431748423,0.20027393285564443,3.249341895379966,5.12,-4.22602901065696,3.54909845600561,-0.578465561589252,-0.04598016925198323,-4.418766987579486,0.869076736544125,-1.7757925692029004,4.624117410420667,737.7440915192515,33.4060640335083
5.12,-5.12,-5.12,5.12,-0.2834140163383658,-5.12,-5.12,0.5787280309580805,5.12,5.12,-5.12,5.12,5.12,3.099895553522045,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.5921516438951109,-5.12,-1.9456768974217664,5.12,-5.12,-2.5726057823138,-3.2628770201978208,5.12,-5.12,-1.2229784270333086,5.12,5.12,2.926195148434842,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.3216367640757016,-3.194754208022042,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.9787182237159913,-1.3895057306503116,1.4926519173788426,-5.12,-5.12,0.9435175926268657,-5.12,-5.12,0.8433463973718656,-5.12,2.515970951623557,1340.3227711265943,34.512529134750366
1.2020506276059653,5.12,5.12,0.900116223030996,-2.366413027476978,-5.12,-5.059491312633862,-5.12,-5.12,2.308268602121175,-5.043501701098804,1.653525452591814,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.1225314848461867,5.12,-5.12,5.12,5.12,-5.12,-2.548600184780741,5.12,-5.12,0.024967678585101183,3.175451529444385,2.6919298237541014,5.12,5.12,5.12,-1.4819580756383455,-5.12,5.12,-0.279628705664944,4.301205257739027,-2.7640605029618106,-0.07602973223214082,4.377838935497196,-5.12,-4.055881358276545,-4.084761476951151,-5.12,-5.12,0.3082023347454541,-3.8396283692077615,2.5576184707280154,-3.43744443273925,2.3849256192605663,5.12,-1.659209582474463,-5.12,5.12,3.5762240727857497,-4.266747756501598,4.7904472495431465,-5.12,-2.2994404953782768,4.018935429569887,1.8136337549031616,1.823939401362546,5.12,1153.0636307537352,35.812201738357544
-5.12,-5.12,5.12,5.12,0.34672766660610677,5.12,-5.12,-5.12,-5.0218818053606675,5.036787823995907,2.3030140258483804,5.12,5.12,4.069944041391824,-5.12,5.12,-5.12,5.12,5.12,5.12,1.0902129278119546,-3.390409472967935,-5.12,-5.12,-5.12,-0.04472074338092202,5.12,5.12,-3.429711619457718,-5.032220739609311,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.842764983189424,5.12,5.12,5.12,5.12,-1.9517943571786556,-0.9983588409760156,3.4525229379102518,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.4233151152819472,-1.5538789801379171,-5.12,-5.12,-5.12,-5.12,-5.12,1449.6233039477454,36.88412570953369
-5.12,5.12,5.12,5.12,5.12,-1.2522108497084639,-5.12,-5.12,-5.12,5.12,-3.9868944171554674,-5.12,5.12,-5.12,-5.12,2.080552765752162,3.7125115286295616,1.6181746758943234,-1.9297866883172596,5.12,-1.8329580100892207,-3.7658739329685256,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.535069422679193,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.117016411766309,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.815608232453658,1533.501934901064,37.99214315414429
-3.3152303859692904,-5.12,5.12,-5.12,-2.391575856314014,-5.12,-5.12,-5.12,1.2872562795068347,5.12,5.12,-4.970624327339013,5.12,1.1870740728710318,-5.12,-2.3172038402390234,-0.6565306725696294,5.12,2.8745495194370134,-1.04932857358307,5.12,-5.12,-2.4006699053275837,0.5486316954294024,5.0654494139875235,-5.12,-5.12,-1.7800363453709882,-2.4907065263554022,5.12,-5.12,0.14070262411658074,5.12,5.12,-5.12,5.12,-5.12,3.495531436190107,2.7847318663606453,-3.3624179199569237,4.900578685731165,-2.7317512575242247,2.844231221452759,-1.4082246257964695,5.12,-5.12,5.12,5.12,-5.12,-0.8269933914564698,-5.12,5.12,5.12,-5.12,-5.12,3.9135112561396985,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.4730162678401983,5.12,1254.6914933972564,39.861881732940674
0.32919715051256837,3.8445908186460906,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.7812092280774836,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.2558616979339905,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.4969208625752266,5.12,5.12,-5.12,5.12,5.12,-5.12,1605.3982134850696,40.95557451248169
3.35024201366383,5.12,5.12,4.603727658547496,-5.12,-2.0141861390045217,5.12,-5.12,-1.8494491646607405,2.305918900020787,5.12,-5.12,0.07914728316406094,-2.858907850829204,1.2383783233188534,-3.5289760339732545,1.1429528537664737,5.12,-5.12,1.4458168485015372,5.12,5.12,-0.41891251950163255,-3.131217869898535,-1.5758324563624866,-3.8203679672722655,5.12,-5.12,1.2256446536407468,-5.12,-5.12,-5.12,-2.2433065669078323,4.614020988781985,3.915006608378749,-5.12,5.12,5.12,-4.857119043620169,1.212530407083876,-1.8445307809688551,5.12,3.4160287659832678,4.742735357773891,-3.9915452035274632,3.910076663028147,-2.1360040340398565,-5.12,-2.415989523320414,-3.0918418314946354,-5.12,1.9230921211472811,1.1482779335380329,5.12,5.12,1.8416176799391462,1.8778312913986284,5.12,-5.12,-5.12,5.12,-1.5453866411988049,0.7163190678033917,4.467216521113126,1063.8194228574162,42.746768951416016
5.12,-5.12,-5.12,3.9726956049283038,-1.5776830265483177,5.12,-5.12,-5.12,5.12,0.4067481385484415,-5.12,-5.12,-0.562880949009994,4.220125604065074,-5.12,4.6812827825845735,3.268225464757994,-1.5912601962593405,4.4394917594618954,-5.12,5.12,2.652170418804337,-5.12,-5.12,2.073485135660114,0.8522996982323239,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.5456380867285526,-5.12,5.12,3.1096927855070797,-0.8450712048308233,-5.12,-3.0283678279387636,2.892597085352919,-0.7761471967890392,-5.12,5.12,2.3911348456955466,5.12,2.925091130107039,5.12,-5.12,-5.12,0.5979612741696645,-4.188109528086781,1.524197178330554,5.12,-5.12,5.12,5.12,1.6243069809001387,-5.12,5.12,-2.8052873118458983,2.4706842007197825,-0.5022826877801725,1200.9947675893925,44.52624869346619
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.44019954370215686,-5.12,-5.12,-5.12,5.12,5.12,0.22657109034795653,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.26782001920891574,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.0490225409424463,-1.4267623321873844,5.12,5.12,-0.16292439447375795,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1554.1487030806104,45.53796362876892
-3.9860091764607377,-1.4609953123283042,5.12,5.12,-5.12,5.12,5.12,-3.896015189149953,1.6106600851416024,-5.12,2.694262928219172,1.4130643617278826,-5.12,-5.12,5.12,-5.12,-5.12,1.2198104936811562,-5.12,-0.3638842881338835,3.8290212475253815,1.4397449133787212,-1.3251754355400842,0.04961114449270543,5.12,-5.12,-1.2036705179048472,5.12,5.12,2.885398182936796,-5.12,2.5909543510094872,-1.9415841419756954,2.4832091949434423,-3.910501873406163,-5.12,-2.1143113336054777,-5.12,3.10222998348499,5.12,3.3186682487896126,1.3672243318348913,1.619018750175922,-5.12,-0.2288034372785379,-5.12,-4.4515795580800335,-0.6457330575559697,5.12,4.538183259348425,4.848807217229154,-2.619950311520515,-5.12,-2.853597324851369,-0.7965619251001144,1.9474879964252523,1.7584545040110742,-1.090143489587109,5.12,5.12,5.12,-2.6065209801956635,-1.2658457495511861,-5.12,1012.1252698100988,47.94061517715454
-1.821037489375752,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.593256499563714,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.034518027173183086,-5.12,5.12,5.12,5.12,-2.233902052477221,-3.188245353660268,5.12,5.12,5.12,4.497063932066628,5.12,-5.12,5.12,-5.12,-5.12,0.7277684626207046,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.762292568711853,5.12,-5.12,-0.24392265998372853,-5.12,-4.487905343163766,5.12,5.12,5.12,-5.12,-1.469221542487702,-0.9740495508591378,-5.12,4.271190166347458,5.12,-5.12,-5.12,5.12,1466.1696526732894,49.29085326194763
-0.05827423872676185,5.12,5.12,-5.12,5.101291870456616,2.87127474838947,-5.12,-1.3678466546373262,5.12,5.12,-5.12,-5.095234085304222,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.2115592685359702,-5.12,-1.524976488781014,-5.12,5.12,5.12,-2.4798185710463865,-5.12,3.0722224046431146,5.12,-5.12,0.8151338537859747,-5.12,5.12,-5.12,5.12,-5.12,0.31877635466608023,5.12,5.12,-4.122205036774584,-2.1711532308981423,-5.12,5.12,5.12,5.12,0.09328451603603227,5.12,5.12,5.12,-5.12,3.941234690829904,-5.12,5.12,-0.2948906157199387,2.6306825054883634,-5.12,5.12,0.6113891900510202,5.12,5.12,1360.2571818093545,50.83560252189636
5.12,-5.12,5.12,-1.9480995462703512,4.069312330680378,5.040866134994212,2.5938276595670287,-5.12,-5.12,-5.12,-4.744493525511917,4.935756257585523,5.12,-5.12,-5.12,-5.12,0.07297319690294746,5.12,-3.8725627680383248,-5.12,-5.12,-1.94872984420766,5.12,3.4386573978696484,5.12,-5.12,-5.12,0.2882899653754887,5.12,-2.844365193992239,-5.12,-5.12,-2.6618962639103834,-2.2732694795619506,-5.12,5.12,5.12,-5.12,5.12,4.571597974440427,-5.12,-5.12,-0.68574809845048,5.12,5.12,-5.12,-4.873067578242284,5.12,-1.0643758699700205,5.12,-5.12,-5.12,-4.891421609880005,-4.965641512096717,0.036187154241146935,-3.2884645748500896,4.434247827138139,5.12,5.12,5.12,0.14387021582548787,-5.12,-5.12,-5.12,1352.5104788408466,52.187111377716064
5.12,5.002161663295936,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.48501667758073,-5.12,-4.947267020189601,5.12,-5.12,5.12,-5.103637285748643,-5.12,-5.12,3.9107020868551414,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.9784395042159497,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.331295147956962,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.119414014118141,5.12,5.12,5.12,5.12,-5.12,-5.12,1647.1945916095974,54.75430345535278
1.7303139563402832,5.12,-0.4477662414868684,-5.12,-0.9019047695791764,5.12,-0.5415672945113732,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.6585198202888805,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.3465063831073176,5.12,5.12,5.12,-1.881680061844079,5.12,-5.12,-5.12,5.107501738539876,5.12,1.2021264841028803,1.9569985027699621,-3.228806059231718,-5.12,-5.12,-4.092894400835624,5.12,-5.12,5.12,5.12,5.12,-5.12,3.259444018065632,5.12,5.12,5.12,5.12,3.90619578146221,-5.12,5.12,-5.12,-5.12,-5.12,3.898028409070206,5.12,-2.570024257753733,5.12,-5.12,-5.12,-5.12,-5.12,1405.2238156772012,56.60594654083252
5.12,-0.10533945014073254,0.1232254471300731,-5.12,5.12,5.12,-5.12,-3.0856443828986,5.12,5.12,-5.12,0.5710663547719239,5.12,-5.12,5.12,5.12,-0.15470553685597022,2.9713313726706714,-5.12,-5.12,1.3408512759583404,-4.664302250775927,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.3039283929290795,-4.008050275301136,-5.12,5.12,5.12,5.12,-2.1101577507019154,1.3539086803621965,5.12,5.12,-4.776075490674908,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.764218531443813,5.12,5.12,-5.12,-2.202797863009382,-4.853888986980211,-5.12,-5.12,-4.918113394831444,-2.626479694327271,5.12,-5.12,-5.12,1387.5848104241961,58.293402671813965
4.720785093541083,5.12,5.12,-5.12,2.8628365384566257,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.445714972337199,-5.12,5.12,-5.12,-1.3187849459524794,5.12,5.064899772457177,5.12,5.12,-5.12,-5.12,5.0158051236153876,-5.12,3.9413875538789247,5.12,-3.133373659551527,-5.12,5.12,5.12,-5.12,5.12,-5.010325523897106,5.12,-5.12,5.12,5.12,0.33756728995999463,2.443309616535273,3.1048286237252034,-5.12,5.12,-5.12,-5.104314214972542,5.12,-3.614580469238679,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.6427224036946217,-5.12,2.3297584408538663,5.12,-3.995231129177401,-0.6607467607517821,-3.3219009417761267,5.12,1444.6899668030424,60.50448536872864
-5.12,-5.12,5.12,-5.12,-5.12,0.45542360176460406,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.9126838799225068,-5.12,5.12,2.2127146887043514,5.12,5.12,1.4639375985447165,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.031262999429197,5.12,-5.12,3.3385602898480444,3.09319850474425,-5.12,5.12,-5.12,-4.749792441176863,-5.12,-5.12,5.12,-0.5195561153720387,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.06045082359841203,0.12091057768774505,-5.12,-5.12,1480.8137911595602,62.754600048065186
1.35719913946446,-3.33196766229618,5.12,-0.9881073681723374,-4.96278836462113,-5.12,5.12,-5.12,0.780050296770022,5.12,-2.377345930292672,5.12,3.8308455479758434,-1.568341012138493,4.877344981000685,-1.6450340678929485,-5.12,-0.6156092429073148,-0.8040814305846062,5.12,0.23170721038649855,-2.0147218278214196,-5.12,-5.12,-3.3140465642504173,-5.12,-5.12,-0.13730211987607888,-4.653143767807131,-1.4285664055876905,3.311136333509645,-5.12,-1.2776121785366858,4.172138967752821,5.12,-5.12,-3.0788331077854623,-4.2658742563659375,-5.12,-1.138087100821874,5.12,3.711336565034748,5.12,4.579061949702836,-1.1333674441291368,-5.12,-5.12,-1.3521411065282076,-5.12,-3.455243970321126,-5.12,5.12,0.22242877134653583,-4.5202995059979285,5.12,-5.12,0.5480286654206381,1.5221357303432104,0.9384305854722399,5.12,5.12,-1.0733979193503744,-0.07435521786511146,5.12,1040.9933356495771,64.47724223136902
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.7675884035090403,2.134235978717559,5.12,5.12,1.6887666558308778,5.12,-5.12,5.12,-2.1275912063252207,5.12,-5.12,-0.31749211698982105,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.5830844680838041,-5.12,5.12,-5.12,-5.12,5.12,0.10271764658754456,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.2303865825894844,-5.12,-5.12,-5.12,5.12,-0.2400226833908894,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1490.899449784059,65.65400338172913
1.4479486458438116,-3.8096146744728694,0.3767535313355719,-4.685795315446894,3.134296161680438,0.2230312720780283,-0.6520107044662202,3.3495762145652295,1.1523311762004962,-4.996231756208789,-3.173452238205654,-4.199332948134931,4.349993078861719,-0.775040867107017,5.12,5.072554689862753,1.2184882262767953,-2.2726311418728726,-4.39715531897174,1.9901499681568469,-2.1588470770139043,-5.12,2.283532607810005,-3.7416016981341844,-2.8236186010682314,-0.8187205363911589,0.4032813760337568,0.8930776220641947,-2.499816862705645,0.13081083998592113,-3.29532874463807,1.6887098940325043,1.466249782820337,3.873861540406099,-5.082640607399978,-1.3187422718848767,-2.030733241467421,-4.928754329503453,-3.585586224115552,-4.008371887474884,-2.284400822813914,3.599044518928385,0.3854761072345232,1.3753473677177022,-1.9752637509326227,4.890522191721222,3.510146674445351,-0.33292178612155077,1.2125907339914468,3.530933154346024,0.3539151025902978,2.575651290956829,-1.1466473940535407,-2.216017540004749,-4.018766242712461,-1.5536884521202352,-1.2827000037664815,-4.038148418514927,3.732363286053686,-2.3766036229552614,-2.693181337114846,0.57819985849176,1.1778180578003639,-5.12,638.9275197576982,67.4449622631073
-1.8140416263064258,-1.9383427754841707,2.55810824463161,0.5621396305812194,3.796467489812785,-5.12,-5.057435202875035,-3.61510661301305,2.5880076281841653,-4.478368603785381,1.0530464257332905,-0.8189399660579371,1.0439021900101304,3.6824359746285245,3.1693285499062407,-4.467871295601447,3.722244094124876,-1.8042192247196795,-4.249991643621177,-1.0399710697375122,1.6650899036101068,-2.6825665346989602,3.045766985225703,-5.12,3.0619045851457463,-4.467053922005626,3.2129583891993514,-0.5118411849068112,1.935900624657612,0.5085976213610932,-1.3560828427978477,4.331128309424568,5.12,-3.714549817097681,1.3141573290448534,-1.6492012266803675,-0.8978399273708009,-0.4603146337836712,-3.9738732879710597,4.414389692848132,-1.259350347265682,0.7121555648021847,-3.68683834645226,2.6488808668178914,0.9608694442429977,-5.12,-5.12,5.12,-5.12,-4.376040075744997,-1.211802189617893,-1.5620543884361933,1.531387900163586,4.418898634577245,-2.1463796987005206,-2.245167863231687,1.6897749391277879,-2.335066780513842,-1.969167180244257,-4.455644066539467,1.4942644814777353,-1.9561450037201902,-2.2070707094501465,-0.8138593743184961,684.6793819581688,69.82813954353333
4.629995891988947,5.12,5.12,5.12,-0.7837532722412508,5.12,5.12,-5.12,5.12,-1.521674213075355,5.12,4.5716024123554115,0.48929853469734397,-3.1749007205599638,-1.557893248924969,5.12,-1.4352055103120698,-5.12,0.18278994105092483,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.8019298660480922,5.12,-5.12,5.12,5.12,3.486038760564699,5.12,-5.12,1.9492398551247767,-3.2057229248531263,5.12,5.12,3.162967092075619,5.12,5.12,-5.12,-3.232157715400805,-5.12,5.12,5.12,-5.12,1.9719063531489285,5.12,-5.12,5.12,5.12,-3.1554145882347053,-0.3654123294531235,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1362.630997607232,71.72062683105469
-5.12,-3.8620672092902617,5.12,-5.12,-0.1629486263654858,4.108744224144696,-5.12,-5.12,-4.895364818377713,5.12,-5.058209010764677,-4.952677989817184,-0.9238910958009079,4.954166193570974,-5.12,-2.8264753512229484,-3.2917965844856596,0.003533197908102359,-1.5504693271604828,5.12,2.250335197365783,-0.3952861942777588,-5.12,0.43575099778203175,5.12,-1.2924529268140446,-2.7645332982664517,-4.998421538009656,3.6477194779766604,-0.6529279720909269,-5.12,-1.6526872047197068,5.12,-4.969713483305023,0.6131105795210843,-5.12,5.12,4.761259873590814,-4.85266905831624,-5.12,5.12,5.107935363420299,5.12,5.12,5.12,3.6762030261545595,-4.7990510098304595,-5.12,-0.13715909076456523,-5.12,-0.8550816705585662,-0.17361556071171425,5.12,2.550560306332617,1.2159486204539984,-5.12,-5.12,4.524242463187721,-3.331420644877688,0.29047370986374776,-3.2847908127542813,5.12,5.12,5.12,1141.275803435053,74.05945229530334
0.5955074279255612,-1.7181361881979256,-3.7464723190630367,-1.8211229345770752,-3.443673937569331,-5.12,5.12,-0.003777386860066123,-1.7449120695321731,0.1525588123307644,0.1566634036124901,-2.031649253917751,-3.187245129848117,-5.12,5.12,-5.12,1.4382199058639848,0.05132556645390274,-5.12,2.162379301265794,3.6897498870982526,-2.8208858310603127,0.21623836976482114,-1.2331569917204934,-0.29431865132020985,-1.6729072237834601,-5.12,5.12,-3.1016245182330073,-1.2139306459469412,3.076748859570393,-1.3276706020611515,0.0697562943590393,1.8751812665314613,-2.376841482312149,5.12,5.12,1.2153020139739104,1.5281629040800366,4.808859428973828,-3.3220205336012536,0.5819960638496857,4.560770190750717,0.0255370013428049,-3.499421178627543,2.266039032201519,-5.12,1.2941080834155265,0.5738612173254385,5.12,-5.12,0.021230378507683945,5.12,-5.12,2.4568197970389427,-1.8275794418220705,0.46840626803518237,-5.12,-5.12,5.12,-0.3340796563829418,2.562829534407057,5.12,-3.4659875379953036,771.5494750648365,76.39993119239807
1.9005519867746932,0.9053330327788842,0.8713487724076128,-3.2856594596419866,-5.017774596420438,-5.12,-4.688340749361843,-0.9637610056029438,-0.5394368098280333,5.12,0.7583502184627005,-3.4016712795571813,5.12,4.1321647911637625,2.1044450756328903,-3.3626594739291757,3.0761509209615516,2.007070367122383,-0.9545967162405065,4.297463740039526,5.12,5.12,-0.1207502222195771,0.02293350475112188,-4.367550810006734,0.27086875741933714,5.12,3.2744139596762922,1.8166514758534529,-4.15398870471158,-0.43587607544312856,5.090854076626324,-1.5428098962961458,-1.8759828753103602,4.012818099886235,-4.543819642457544,-2.8625595403137694,-0.39236367088751845,1.2656505810996848,4.77963804040036,-3.832793630375602,5.034580644553775,0.21582288272012384,-5.12,4.533487701474381,2.956590385552839,5.12,4.16068765045383,-5.060345792587328,-1.095150845949787,-1.0982472409517934,-0.7310197351792507,4.417226552783844,-1.8535824120552382,3.868868938051956,-5.09677709097727,-4.165909392059604,2.3314328848069223,-4.159151654768694,-0.8453094268470949,-2.6422999445781192,-5.115025446701111,3.33590029256927,-4.938925838364551,836.3899238398874,78.97814273834229
-5.12,1.077018896765587,-2.879335356498475,4.857422926550277,4.067385906803575,-5.12,-4.165157981467392,-0.9525510384083127,0.40732130804728595,5.12,3.6083442028915718,1.5385678113221308,-1.9228143090130487,-0.5628462739433289,-0.9145806507023169,1.779214921254205,0.720162840070083,-5.106449801342166,-0.09557636168170891,4.525980839441458,-4.321730764938857,-1.66938432296668,5.117837422327288,3.3077051236811856,4.93134734141499,2.8959286968942743,-3.078209220185299,2.787752324110265,-0.08648051621756991,-3.696259510164176,-1.3100822793390718,2.9614416652538553,4.096063182406696,-3.802565334588465,3.03852313365178,2.8840756158971415,1.1477811050957216,3.026877430718714,-5.12,1.0993923895727873,5.12,-4.638382714575237,-1.2018122005889391,-3.1170061753836302,-4.143121448475705,-4.056174551085436,-5.12,-0.20540133646625325,-3.0990756069080057,-3.272350793945079,3.314242720873021,4.305819533054797,4.96343003678179,2.2110806652094945,-1.8839509080212822,-4.284504844262832,-3.9511537056056243,-2.667105333075522,2.284850427405326,0.7438635727132512,5.12,-2.5272110233486353,0.15212783187568935,4.995050219457915,784.6995813903966,82.2446517944336
4.236486791270626,5.12,-1.4987872270579734,0.9891668918469749,5.12,-5.12,-2.0426594202149557,4.512585564600669,2.318006647249619,-1.682768846705169,4.87239433199112,5.12,-1.4829630085362884,4.245582933085424,3.77203920352087,5.12,-0.8239956072861894,2.462517504571374,-0.6022076415588344,5.12,1.883226939630755,4.319794752869634,-5.12,-5.12,-5.12,-4.113776186735085,-2.2454682260847023,-5.12,5.12,1.0946433810797984,-5.12,1.3849816925356446,3.2705958427214243,-1.280224768750951,4.481788514787088,-3.681817034928595,5.12,-0.1814133523699395,5.12,-3.624929849539227,5.12,1.5183575163774785,3.8371812440111173,1.933433065869214,-4.253135987469836,-3.7410950344773823,5.12,-5.12,-3.079044918069541,0.506792326549772,-3.059415870463575,-0.33005337452175176,1.7435090085003644,4.317302983098352,-5.12,4.056246955442773,3.0765055802689973,-5.12,4.628795322484655,-0.5002807838355849,-5.12,-1.6099649241787013,5.087021912082373,-4.596595605769924,993.7185201671598,85.39670896530151
-0.9878422329989878,5.12,1.7413269831482285,5.12,-5.12,5.12,-5.12,5.12,1.0634813822804565,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.29310970753338683,5.12,5.12,5.12,-5.12,-5.12,-0.09478464694539745,-5.12,-5.12,3.833904231629785,-2.555327194619508,5.12,4.138771834875361,5.12,5.12,-5.12,-4.4556462477819085,5.12,5.12,5.12,5.098387103299966,0.5692131398218248,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.11730686586426,2.5507398116896107,5.12,0.18771728800124166,5.12,-5.12,-5.12,-0.20757432460894076,5.12,-0.27925730913497127,-2.1542888711943715,1386.6719623099505,87.26227521896362
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.012635836329811,5.12,-5.12,3.960994513538565,-0.25516777690322723,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.4572118815314643,5.12,-5.12,5.12,5.12,2.0690524308180747,-0.04991447705563079,-5.12,-5.015346589771929,-5.12,5.12,-5.12,-5.12,-5.12,1.9021154644381646,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.889587536343642,5.12,-5.12,-0.790227481155326,5.12,-5.12,1.4301815789549837,-5.12,5.12,-5.12,5.12,0.10854204359857889,5.12,-5.12,-2.9104947364128213,0.6036370992358968,5.12,5.12,1438.4452742050053,89.86781668663025
-5.12,5.12,2.7611584666269717,5.12,-5.12,5.12,5.12,-5.12,-0.198267945725366,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.0511250384724233,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.629802778510257,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.5335642432087528,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.7119574154657897,5.12,5.12,-5.12,-2.273526345924462,-1.5320986733648398,-0.02426495029644027,-0.4006098357163257,5.12,5.12,5.12,5.12,-5.12,1467.1444659330245,92.84215378761292
