-5.12,-5.12,-0.4810471955723328,5.12,-5.12,5.12,-4.7556086436216995,4.079876157333678,5.12,-4.62578538661743,5.12,5.12,5.12,-5.12,4.0966477527862315,-5.12,-5.12,3.518218979157383,5.12,-5.12,5.1097989505116805,-5.1093831206150035,5.08176231610732,1.0107622066796251,-0.2660773142167381,5.12,5.12,5.12,4.75295743853106,3.4733896400366957,-5.12,5.12,-4.482137100364525,-5.12,5.0188489786878145,-3.9603495595518634,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.2464678088156615,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.942651460005819,1.9331780861769428,-4.746645824548433,5.12,1507.191222022681,32.22929310798645
-5.12,5.12,5.12,1.28695728976892,-5.12,-0.4589830458210038,-1.2803782049069206,-5.12,-5.12,-5.12,1.4197035261877504,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.3535326075341745,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.1990233789185485,-5.12,5.12,-2.5328052264967638,-5.12,0.30849815774352685,5.12,5.12,-5.12,-5.12,5.12,-3.5456689439286384,-5.12,-5.12,5.12,-5.12,5.12,3.820399363331574,-5.12,5.12,5.12,4.6210443517390525,-5.12,-5.12,-5.12,-5.12,-0.74686489247566,-4.914526387260231,1.5148623718693743,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.4466311119383244,-5.12,5.12,-5.12,5.12,1430.5368698142897,33.66479730606079
5.12,5.12,1.9605680436144768,2.691034265897323,5.12,-5.12,5.12,-2.0341308939867595,-5.12,4.920166623315711,-5.12,-5.12,2.9224754558250803,2.7310986095658825,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.035300264745827,-5.12,-0.789153652123999,-5.12,-5.12,5.020367182555275,5.12,-5.12,1.1767866814449004,5.12,-5.12,5.12,-1.1519523388434103,4.423941094441255,-5.12,5.12,5.12,-1.6860496470786974,-5.12,5.12,-5.12,3.672069238217092,5.12,5.12,-4.906039996180452,1.641082216373409,5.12,-5.12,-1.910224189061076,-5.12,-5.12,5.12,-5.12,0.8024657571965488,5.12,-5.12,1406.5300109727307,35.00389790534973
-5.12,5.12,5.12,-5.12,0.7330703459594119,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.574207502746393,-5.12,5.12,5.12,-5.12,5.12,-0.6552333900225653,-5.12,5.12,-5.12,-1.881767914921959,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.988247592033944,-5.12,5.12,0.27200145927117525,5.12,5.12,0.2438247738325625,5.12,5.12,5.12,3.0830741276400007,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.945560504034429,5.12,5.12,5.12,1.6862056728182937,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1502.068496714602,36.143155574798584
5.12,5.12,5.12,-1.1748251226657,5.12,5.12,5.12,-5.12,4.941665269867452,5.117362645355137,-4.060902854466679,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.10976498646433885,-5.12,-5.12,3.036853774243073,-5.12,-5.12,1.2075152775863618,5.12,4.133084216779184,-5.003361196747221,5.12,5.12,5.12,-5.119980272962649,-2.739279111151247,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.282672781201823,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.6762921403138913,-5.12,-5.12,-5.12,5.12,3.996437379502301,5.12,4.96108498428226,-3.9347908777862584,-2.76827262380975,5.12,-5.12,5.12,5.12,2.504823790127989,3.108308536142075,5.12,1454.7879672712334,37.437830448150635
-1.9066951244992323,-5.12,1.845183924548949,0.8333974466842973,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.313988571096043,5.12,-0.7014701736601374,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.1985315036090025,-5.12,5.12,-5.12,-5.12,4.176650091221014,-2.703628933086687,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.5623984299190941,-5.12,-5.12,-3.7177709571182556,-5.12,5.12,-2.5605198982074757,5.12,-1.5515814671833268,-5.12,5.12,5.12,-5.12,5.12,0.21832054486955865,-5.12,5.12,-5.12,-1.7483089721752134,1401.7559621982582,39.09969162940979
-0.3354649989846852,4.621097264554741,-2.877312194355806,-0.28353815723908316,-1.2798609868032584,-0.2363936183986146,-2.8776280243175814,-2.3260518753929724,-1.0724736400443629,-1.93100923576063,1.571225883662743,-2.9443705263165656,1.9207061581492653,1.0566070092870792,0.16510973244823646,4.894499580190453,4.99917318390325,0.5955942723795555,2.642076250539228,-1.3427371695602468,-0.17137758160204086,5.12,5.12,1.2854732658430557,3.354825062128751,-4.894799041980153,1.4183679149442003,-4.476494150832725,0.22309212559573055,5.12,-4.663879410858703,-1.2208307078701917,4.957295694400998,-3.5964511999401774,3.0759550816821912,-3.832901746835919,-2.0201189324689652,-2.299227703239723,-3.723452610063874,-0.28152282639345927,-1.9337109250339863,-4.740611899222984,-2.205856062972655,4.078124189034125,-4.957307707875921,-5.12,-0.2604166044757319,-5.12,1.5606358280092927,2.602495596739357,0.4403042959360697,-3.45676691119792,-5.020035154971893,-5.082144416268075,-4.753253535166676,-5.12,-0.8465045720017219,4.9136119300239995,4.863518994086898,4.553693096929535,3.4704688743229797,-1.9546927610238392,-3.303668967529436,5.12,791.5166241875817,40.90142250061035
-5.12,5.12,5.12,5.12,-5.12,-4.982287915526488,-5.12,-3.9570936222823168,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.806398885416384,5.12,5.12,-5.12,4.6764911926978785,-4.852990646320305,-5.12,5.12,4.528170612088441,5.12,-5.12,-5.12,-5.12,5.12,-4.309577123090812,-5.12,-5.12,5.12,-1.233112502161763,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.51483391675175,5.12,5.12,5.12,5.12,5.12,-2.3780455686621416,5.12,5.12,-5.12,5.12,-5.12,-3.7327557960044695,5.12,5.12,1596.295523956694,43.43387722969055
5.12,5.12,0.9885921504589792,-5.12,0.4121719830805537,1.0397218210703363,5.12,-5.12,1.091425212860588,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.0603827745038306,-5.12,2.406206126453287,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.5606090180715153,-5.12,5.12,-0.3613230815607036,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1507.7253132846438,44.84039354324341
-4.303463187425906,0.21835998137189705,4.033259020648297,4.262392578495075,2.2987352590113037,5.12,-0.4468130705624649,5.12,3.4702658465849057,5.12,-4.46860480754269,-1.7028870549683366,-2.496181536982916,-1.8294594745416397,0.6939605418649748,3.10458433632765,-3.0540137578210094,3.0047398118924056,2.2531035380054245,-0.8884965539411489,-3.0391170740681317,5.12,4.000648684100402,5.12,-4.378957572407675,-1.7193331049169358,-2.5333306747989015,-0.4081327415712339,4.109321636487926,1.4161097111837329,1.3417240705915159,-5.12,4.444614779387821,4.818291240247128,2.7271360590468525,3.94037452101458,3.4235476957222835,-0.4226866615207152,3.540747037610733,-2.720380671398819,3.3739413826473923,-3.1753666498046056,4.594808222475945,-1.5567185176724445,2.971560355002624,-0.7552882342325349,-3.5309970305802643,-3.5381150226818274,0.4600623918582505,-0.8109208889454429,-5.12,3.9523198642757302,1.0908050240201508,-4.574441271551363,5.12,-1.434688352973926,3.851026533181094,-4.023462682230204,-2.088956403304201,0.013168870575526626,-3.0260037417441272,-3.720991343513857,-0.07291720809058955,3.544033165851247,772.1927071515449,46.586044788360596
2.617082418141867,3.8415435083967866,0.6668262004387033,2.4192822880414164,-2.5479986206390652,-0.9223765790378913,0.5168735149549386,-5.12,-4.691286589631958,-0.7308842609685788,-3.6354390899715012,-3.6344987577065213,1.700781384270301,3.9747042872954887,0.3253386574541457,-2.3761889933958695,-5.12,-5.12,-2.94938291155995,-3.904853557024439,2.2113183389958833,-3.562344198657506,0.26480408483673035,0.1314420102641023,2.0797931540605745,1.4021663660094044,-3.183610430061455,0.35763866459548055,4.555428210936777,3.381167314327782,-5.12,-1.0261580236706003,3.5022339008118353,-4.89455071885613,1.3466374464654942,5.12,3.742922236172677,3.564438042383645,-2.428663228571319,1.0635429394880314,1.2808141479190196,3.2320507030607653,-4.872338428316247,-1.761954986237916,-2.0549999465620674,0.3294533085276603,5.12,4.957443070492077,4.283617419365092,-1.2204317595598466,1.1472360811093507,-0.5719989479440244,-1.6836706361575575,1.8176640967883353,4.485040092175917,0.784214121169164,-4.6414447556363925,-3.4197691659785443,0.4346363605846628,-3.9868829501544267,4.710735504755589,2.9109245941116315,-3.3116401296088975,-1.0230628508984418,702.2272425605997,48.151073694229126
-5.12,-3.4483499579854424,2.061458374329014,-0.011523898738055038,4.893786976983702,-2.170673507006228,-2.870606448261542,-0.2764031905794617,-4.515103724450794,0.08514947489132041,5.0558280161017075,-0.524800468888297,-3.1330557312732212,4.236522429204617,1.541146569414095,-2.5762290384806796,-0.4556298995141317,4.306318884319839,-1.7172290182225636,1.2560891669457899,2.7379178696238275,-1.477926479349203,0.19703545964525304,1.1995646540763119,-4.462310962820956,-3.56686164590296,2.707677862989219,0.90752988116762,3.2894711280907023,-1.935198489984245,-4.136542794578461,-2.0407163094505814,-0.11921011046910568,-2.15325029524336,-4.456252974375768,-4.16808909158081,-0.3344878520987251,-0.2427096840695775,1.6297949908522602,-1.0953901353139601,4.103348187813384,1.919310101518425,1.3166338878726638,-0.5215287931682422,2.004303147416846,-1.59452928033084,5.12,-0.7449457856826056,0.6131350452928492,-5.12,-5.018286591912633,-5.12,-5.12,-3.8806427038708904,-4.086819209635626,-3.6760853279783365,-1.9285791469898772,0.6932718306197616,2.6569113956089794,2.7967132689469256,-1.264679749315044,0.5159286056183747,-2.127133957591169,-4.2161826536635445,625.359442784091,49.36625957489014
-3.0371204418380957,1.2689168857328728,-5.12,-3.7327450310240664,2.213845031666045,4.13687736589429,-1.7917221743500789,2.4251344848097247,4.517769476338549,4.948850114336834,-1.3699567242238664,-2.7383625527435567,-4.865538959645428,-0.11097767088385613,-4.514574757695961,3.2948416833748793,-1.4702681719402144,-2.017233917564943,0.040799059143718175,5.12,1.4662603672081698,-1.6803402508777459,3.9858518904278535,-1.8459333426141074,5.12,-5.12,-4.196161997317701,2.634545464011918,-3.311853430805825,5.065298109792658,-1.4157883306150145,2.752230463302115,-4.390645911376612,4.2755216083485434,-2.33482327177777,-4.471667521306063,3.229696682824696,1.8985632334709557,-4.169351204581606,2.397384089563757,-5.002323170269949,0.42612551068700366,4.679127070794853,5.067284859955412,2.8932445537348466,-4.124121473551419,-3.0368587774573146,-3.360337665313546,-3.4528878409781463,3.041496483986772,1.6205961060495095,-1.1469956503466547,2.979219391507823,4.99497414405693,4.948997173352864,-4.267782424375957,-3.987565917599878,3.6259371722908904,3.1471654941391156,-5.12,-0.7659309285721729,-2.383703574951564,-1.866250295926708,-4.107858471213371,837.9593962368898,51.20614218711853
-5.119993926811074,-1.5886491420960227,5.12,3.401247132352938,0.3265935577970609,4.529484234679971,-2.4481820127954785,-3.5290959036714304,-0.23947133704053236,4.329759631998056,2.4256509577586227,2.125903357041489,0.518152416649901,3.6503556200030287,-5.12,1.6686541801309067,-4.583567486571252,-5.12,-5.12,0.04839216573973548,2.8522293914002237,-0.4596128735992355,-0.025686930409596798,-1.684646244013261,0.6827929148744474,-5.12,-4.650121453863345,-5.107439972324749,2.3702281684373148,0.6971980747782256,-4.449541879022347,1.66133887043741,3.500778355019974,2.773658293744293,1.0702692758687018,-1.6491938962978834,-1.0542156967676188,-0.977240040775964,-0.9551220177336956,0.658265850932108,2.7866728897852218,2.3011211744124855,-0.7913784648842705,4.4085891329033045,-3.2998817851369484,1.9079686564758012,3.5222007965711617,3.9901402646620108,-1.4794746732085913,-5.12,5.116784376801939,-5.12,0.7565662482005875,4.374133303937721,1.0404689071601885,-0.6003591592204671,-3.394318611881314,-4.975992181538385,-2.3396046492513696,-3.0273581434024015,5.12,-0.4154143074630978,-3.8763416727016784,-2.2817573235498174,734.0826019780172,52.62752938270569
-2.216152096718459,-5.107241015560056,1.659584079517061,-0.6793440242349176,-5.038358811259416,3.26768466854558,2.099136461714912,4.444850408086276,-2.4393248325572325,-4.946605737075482,-5.12,-5.080209077450113,-3.0714082731069956,-3.0435669296117753,3.0977849890645457,-2.9727218798900656,2.1352072920401852,-2.9023133810085953,5.12,0.3013508341184288,5.040760064941268,-4.446844056150092,-2.031568330222443,-4.415094091497714,0.012886218832023566,-5.12,2.7030059666710953,-0.5197195774230678,-0.7929056750272458,1.5901315938096072,4.030595163462752,3.1698036841093407,4.8756156608549786,-4.253707715092184,-2.3866127609989305,-1.7472882888782624,4.673906662227183,2.3252301391875747,3.928388679968694,4.344426409006576,0.3217300573358992,4.936097076597689,-0.5798309536783925,0.3181627101209594,4.704714350386339,-0.06095468511173863,0.14088893771992073,3.5123904766404914,-0.6787607422126047,-5.12,-0.324994965770645,-5.12,-3.9011512283427177,-4.962079944731757,-3.923963814241458,-2.7541433034038336,-1.6806697097815988,3.19399657505985,-4.323396446725972,0.5947605272212657,5.12,5.12,2.737921319320809,-5.12,842.696295957089,54.299278020858765
-4.826993219099149,4.673329413013234,-0.29963784350036526,-3.7030229106424963,3.291961485278187,0.8193887703536316,1.0508008510118172,-4.677321263165493,1.575597197227859,-4.632878369528071,4.554634397253339,4.167253242561977,4.74408193321561,1.0867542787661453,-1.0181474681899623,1.0863622618726625,-2.803513869005746,-5.12,5.12,-0.782196615399541,3.8308796696394536,-2.8675327458755895,-0.7607987839725743,-5.117699553604117,-3.043487333410168,-5.12,-5.050786612592832,2.7447786385303736,-1.8264196512114506,-4.438180871306543,-4.2431584434327645,4.654474531060619,-3.2416658957867623,1.3995390506072454,-4.352311123563748,1.6647467586335019,-1.65663246328702,-4.834362904683911,-0.6239773487522147,2.306530644585374,0.08902037206166025,-2.544219540637808,-1.4748054246099342,3.0767167287568187,2.971014126544678,-3.3338879223988327,-2.348571531249513,-1.1189862937439692,-4.38452957273313,4.633845451358572,3.1195230377902012,-5.12,2.37686967873723,-1.9572717537408084,2.9491413349783437,-3.437308668236056,0.7127331950939144,5.0391599855759805,3.3777948421820296,-1.455264304941045,5.12,-5.12,2.052059202799474,2.8308499732065817,802.710276859025,56.08958649635315
4.489474079999982,1.9049839563363333,-4.019550533302904,1.0264054184405857,-1.8562460216294476,-2.591811896970198,-4.7027092967224355,-4.445797414453145,0.3138743473733667,0.3360891536760793,1.4941733610715575,-0.7582223302984055,-3.7226678696264943,4.144469086781615,3.854195370818638,-0.8019335155364056,2.248803830685417,-5.00908728030112,-5.12,4.3788109280478436,4.6307803124820195,3.7903928923955865,-0.14285511926487704,-1.7135599221218096,2.4750076334524342,-5.12,-0.3332620337851999,-1.608966914472112,2.7034157910993715,4.716133272712919,-3.3623513134790532,2.201028195165069,-0.5594036766081594,-4.088440152556126,-2.5069614525118165,-4.007627660317275,-1.3068131109615395,-3.6889090041639845,0.8729032393422225,-4.1056418277099205,-3.6292336450627642,4.23157404155645,-0.8784327424540921,-3.474260564947751,-0.09190702372134218,-0.9290613443102318,3.238469829658748,-1.8256359571726497,4.745445884813836,3.5841249359871457,3.0032590036206033,-5.12,1.185054496744332,-2.5827121517413816,-5.042231969015159,3.350572397691196,1.5264608910827873,4.270530978713352,4.248287526674564,1.7860286017978861,-5.12,5.12,3.0349406193048063,1.259671668706944,750.0917602991947,58.08989381790161
-2.905034128963375,-4.001530970332309,-4.392428025365095,-4.014718034322428,-1.5320264523412939,-2.116307745441432,-0.6675432068972382,3.447068121046539,-3.2085683148388036,2.654484693084332,-4.623336954207105,0.8282856430926673,-0.9319537090044561,-1.3070779180876038,2.8978876475598776,-0.6490958139933056,-0.5422432695411876,-5.12,-5.12,-4.803148324429269,4.382844871712803,1.829847120256507,1.7292917127268206,-0.7303078770807812,-3.205565817870631,5.12,1.6164416088670261,3.2156955077525113,0.5765156607930813,-2.8285895219777095,0.2135463216154001,-1.3302995338228074,1.5434325795351285,-3.912888140429498,-4.086435375106057,-4.658793492472262,-0.10112023622622779,1.1406046187379362,3.6440942194741988,-3.2961072807665577,-3.9692607090922865,1.142284484569756,3.8215443406999183,-0.3885110891141377,-3.3576673771471963,1.056459970335066,-0.7862380428239426,-3.9729535767642465,-2.4385062729546587,-3.247319507217557,-3.370211903768418,-0.6771682627444502,-4.350281910073481,-0.19878480328844983,3.10595633402444,-1.5877399931033263,-0.22569973626628137,2.46115331523539,-1.3998528132516714,1.7400504426649084,-5.12,5.12,4.4852122550294,3.416824602712075,652.4261627265971,59.88034248352051
5.12,-2.854434166335636,5.12,-1.04861532858168,-5.12,5.12,-2.222004195865188,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.19659448247388,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.4494122907963636,-5.12,-5.12,5.12,5.12,-4.545776155119204,-5.12,5.12,4.877476645146603,5.12,5.12,4.351329944120546,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5381045042892882,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.9965057839573372,5.12,5.12,1536.5708274515182,61.4920334815979
4.641368630793662,4.009105400667312,-0.28965567576465556,1.1012981957294086,1.6736406824358996,-5.12,-3.9923864941724556,-2.194426725891856,-0.9802934005078461,4.941708411767979,2.6381884131502344,5.105516341927614,-1.3400472094898919,-2.314740701398292,0.5817045052306238,4.728072928909961,-3.9692592031817253,-3.8201593130606684,-5.12,-3.101510764131264,0.8969772488295629,2.0012053832855745,1.0302835770734315,3.0493275289698802,2.185278864572269,2.229387873928009,1.6120230268699913,-0.9524664832876679,2.2431617498998833,3.533080780844652,-4.20509966776762,1.4776022376876679,-2.105634952734651,0.569998426008965,-5.12,-1.5239606319641963,4.259692950852579,-5.071151892661076,4.689170555338024,-1.4558438831087637,-4.664428171123363,-5.12,-2.241469761746996,1.9552959000695376,1.6252341382825186,1.9719632594062562,-5.12,2.195908284168606,-0.32596814262350016,1.179660418313973,4.540826439620532,-0.3491317955504565,-5.12,-2.8286015815031296,-2.581228749801343,4.128716645630102,4.487107879242438,-2.6736678490965207,2.120479883284289,-3.2182189525229026,3.5050157777040907,-5.048006587390772,4.9633856017363085,1.056373669031391,743.5097306734704,63.521430015563965
-2.904086721107986,1.2523817811119686,-4.674738685545887,-3.4453306567408886,2.534416191172447,0.26331507923356945,-5.12,-2.0773385381056886,3.0607072093114924,4.979928590941868,2.4592229473316776,-4.024833032593524,-3.1538589933763435,3.2145404803366135,-4.032441416908799,3.5786033337513983,-0.1675490651452387,-4.74921393379527,-5.12,-1.1768136379519327,2.2026354381507636,1.7965984419204792,1.2268680754447017,-0.4335249483801782,3.613672174677119,2.1964496497283355,2.460704007837558,-0.6932054120859332,-4.557289327976769,-0.39987904268789,4.483480207537945,-2.4591368026242115,1.8245365004594492,-3.9036667297515613,5.12,-1.8732744234813548,-2.317108608600333,1.0166002563866758,1.428774667245226,-3.2328720862734777,-2.6083331289425904,3.79655480965143,0.1711247847443529,-1.5631809101895642,-1.171625429596432,-4.115153671124009,-3.1510280924621963,2.9284953858178886,1.29885959510211,-4.073068638958043,5.12,3.294966597951329,1.8785451672718914,3.6025943692946454,2.054510203876996,3.217289519697336,-3.9180378199152273,0.7999946514307066,2.531720336596724,-5.12,2.457351399750662,1.474416630374363,3.3612183936786204,-5.004090174348684,684.7154048495732,65.82187223434448
-0.7224124538511747,-5.095367564540278,-0.6657925635567246,0.623826965204648,3.2116428376734882,-5.12,-5.12,4.673458369610226,3.356896729842,1.2086354181657315,5.12,4.367284641982999,-4.052127885390648,-0.1397715294576667,2.3981660857564364,-3.002732875957908,5.12,-0.5254860460649571,-5.12,-4.987019012510407,-4.131265778615162,-3.9033753085795393,-1.395480657068044,-3.423954076657428,-3.5793953673563084,-1.2732292339774354,-4.525461083265304,-2.7745776400814637,-3.635654740612615,0.457290454922755,5.07746929743264,-2.338573620540685,3.2951166056786247,0.4164307485619556,4.077836635885238,-4.844243979697033,-2.039386059818868,-5.12,-5.12,0.08116087873866729,-3.446152872163086,2.599218294712256,-3.96634419656635,-3.2382491310302686,4.899606334768186,-3.535293571489217,3.4444101322743643,-5.021584268772519,0.1999365476231718,-2.8601163953741056,3.593908751455321,-0.7893477341248998,-5.12,-2.88274157001908,5.049410209334323,1.3872632807725367,4.116538600213368,1.0198773591181656,0.2886499868687231,5.12,-4.035608199872848,-1.29677383427157,0.6280046864794375,4.562319519855579,862.8855281557798,68.5475766658783
5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.5383222471711697,5.12,5.12,-5.12,2.6171964465624873,-5.12,5.12,5.12,-0.6092130698510845,5.12,5.12,5.12,-5.12,5.12,-5.109537998287642,5.12,2.0841221242262558,-1.9069780022317957,4.899355254383008,-5.12,5.12,5.12,-5.12,-2.8614918745053384,5.12,3.0356379539368783,-5.12,-1.3588569466124198,-0.5307317783183834,2.974649413077416,-5.12,5.12,-5.12,5.12,5.12,-5.12,-3.3523538154824672,-0.5392613273633922,5.12,5.12,-5.12,5.12,4.929008192286953,5.12,-1.1404401964517876,5.12,5.12,5.12,5.12,-5.12,1.4629859128109173,-5.12,5.12,-5.12,-5.12,4.642580838565379,-5.12,5.12,1397.1289777237566,71.56067752838135
5.12,-5.12,0.9727512453259992,5.12,-5.12,5.12,-0.5021455579470526,-2.403702637978579,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.7868105975149216,-5.12,5.12,5.12,5.12,-5.12,2.650668176352424,5.12,-5.12,-0.040928239275641154,-5.12,2.424838977093657,-5.12,5.12,-1.4616742799000906,5.12,-0.5382609139609933,-5.12,-5.12,5.12,5.12,5.12,-3.7688209775489985,-5.12,-0.8704199807844839,4.293193856863957,-5.12,5.12,5.12,5.12,5.12,-5.12,3.880406842499421,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1439.5012474735179,74.47902178764343
-5.12,3.1416859035,-5.015016285866676,4.343779637188217,-2.071480398223309,3.794248699423604,-2.9511578695353142,2.3942665496466056,-3.9374320151287368,5.12,-3.9609672282761905,-5.12,1.4771999917490426,-5.12,-4.078633003929038,-3.2402813212394137,3.706854745206443,-3.7328197081356347,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.914305539154687,-4.269749307881525,5.12,5.12,1.143575623236103,0.6726262020492388,2.04153855310563,0.30360955285062374,-1.9770708194572406,-1.8299638947058448,-1.276506037176111,5.12,-0.36169904301703504,5.12,1.1620298061219003,5.12,5.12,-0.5877028347761613,-1.8123982010334463,5.12,-5.12,-5.12,-0.3222510114521544,2.7509330682122917,0.5701770871973535,5.12,-5.12,-1.4584397674866363,1.4657978448502549,4.664427929502646,-2.6571741894858865,-0.18023379819432783,-5.12,-1.465262120984145,4.695422773032019,-3.146681906132489,4.9141094481109375,-3.9890972058063228,-2.451103150768404,-3.051157188471986,973.8780388439639,76.60036993026733
-3.7931639188754254,-1.0706235971085158,-2.324303035615865,-2.553697199063506,-0.01610514054712109,2.7825613306723653,-3.4917538992813024,5.12,0.5200529405743124,0.6343964654602186,-4.311484190179773,3.8830055811124984,-4.944221105333436,3.54726415548335,-2.950157202865934,4.841140604826314,-2.2394750936557735,-1.6363167443282136,0.9163016376961197,2.7616666342692877,4.435258605868049,3.5277825726991887,-0.16621514451330732,-3.223682459770243,1.6101693110385398,-5.12,4.178891655262908,-5.12,-3.319150689211583,3.8635483752392217,3.228102646846282,-1.3141222808582205,-2.3259252933890564,4.932268884220631,-0.5327488857542502,-4.7858037159280435,2.5552971471447776,2.2595059215691116,-5.12,-0.10755809036339503,-3.2790846336191226,-0.437539745724588,-2.6333838250384565,1.6194907021656455,-0.3239810347003669,-5.12,-2.808170241570877,-1.2294148216426102,-3.0850528171628433,1.4751828612045372,3.456471941319985,3.2180704722001368,-0.7302511585145517,5.12,-4.162946145623464,1.138956432498886,2.726558257789816,1.014141103975776,4.920084363043842,-3.8694244703497676,0.17503900697104413,-4.313501170132548,-0.15442871559330218,-0.18355802400374,699.2105795248897,78.87161993980408
5.12,4.70391643006466,0.4113774471666769,-5.12,2.950393516188746,5.12,-5.12,-0.18493658286055226,0.48055555182501664,3.221800376456332,5.12,-3.073694186744607,-5.12,5.12,-1.762150713634166,-4.741591633798861,5.12,5.12,-5.12,4.158422401230095,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.940613130510273,5.12,-5.12,4.764326699631529,5.12,1.2777237738859153,5.12,-5.12,5.12,0.7375531962744812,5.12,-5.12,2.23578363222303,-5.12,2.0401916788803165,0.07291063621006089,5.12,1.1746835677830276,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.0509510861516267,-5.12,-5.12,-5.12,5.12,-1.2801075809316944,5.12,-5.12,-0.7089572866674203,5.12,5.12,-5.12,-5.12,1296.6153615312116,83.00629782676697
-5.12,5.12,0.44964578775207187,-5.12,-5.12,5.12,2.1108935705931433,0.757634621691551,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.0079649023089776,0.41601992035599444,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.19919169962100725,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.8911634658674847,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.8063607621447169,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.3278336182565407,-5.12,5.12,-2.4211350288101547,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1463.6898542203535,85.38559985160828
5.12,-5.12,-5.12,-5.12,1.0987887739519353,0.4819960400228078,5.12,5.12,-5.12,5.12,-5.12,5.12,2.446159348746762,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.6435536396252886,-4.10041666493588,-5.12,5.12,-0.6098351592387239,5.12,-5.12,5.12,-0.4008378631179754,5.12,1.2243675285544269,5.12,-5.12,1.273415580434909,-5.12,5.12,5.12,-0.21995796209412521,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.6734120274350017,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.39885334479322854,-5.12,5.12,-5.12,5.12,1428.4867317923686,87.21678614616394
5.12,-5.12,-5.12,5.12,-5.12,-1.4111857764164455,-1.0814596672557437,-5.12,1.6844085747916173,-5.12,5.12,5.12,-5.12,5.12,-0.42642330472334944,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.8435134479367719,5.12,-5.12,0.4724302394632023,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.291689109198286,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.871501222116854,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.31020897161639915,5.12,5.12,1503.5327321520024,89.32853293418884
