5.12,-5.12,5.12,-5.12,5.12,-1.9618679167962036,5.12,-5.12,-1.801183566835249,0.3690524809451654,2.8332481290552867,1.196747008346736,-0.08482943039147273,5.12,-5.12,-3.553469109228217,-4.739604552881147,-1.9362214668255895,-5.12,-2.9229446479946595,5.12,-2.2467735882387565,5.12,-5.12,-4.595457231316268,-4.0081029079773,5.12,0.41183887558397814,-5.12,1.6769875035068118,1.0393824833963752,4.104515850006064,2.7483676358689317,-5.009105398296023,3.7401357366132606,4.94247264000196,0.7292082410895206,-0.9329109128633926,1.1888157963795187,-5.12,4.367592970906432,5.0546478608372665,3.292629736198882,3.958331328628737,-3.4935678263453918,-5.119424493571033,4.408722764866272,-1.5652613877066264,0.0779701775595516,0.6833572280804754,3.245301981101931,1.0154078619715108,3.083630504761545,5.12,4.793630708847176,4.8106187313004005,-5.12,2.0869286395048174,5.12,-4.282088169414227,3.892329538238916,-1.098550618040611,4.698426896295882,5.12,1024.374178040721,32.431824684143066
-5.12,-4.977550774807108,5.12,-4.2375753434116294,-1.8650372895961054,3.929516512864697,4.156623072381309,-3.5377037734103043,5.12,5.12,4.620651665516653,-5.12,1.5716511797143218,-0.2764262447249157,1.3470361043479535,1.2790345879205667,-5.12,5.12,0.0006500391597947797,-4.723586883135296,-1.1089690485144192,-5.12,-5.12,3.7659092120169637,0.5436422989769145,-0.9671087600452575,-0.46027160188634575,1.224565542625081,-0.28177850963808115,-4.920832024674119,2.878437732549001,5.12,3.602576673736393,5.12,5.12,-3.3971865606691463,-0.4045602665965893,-5.12,1.2438356233035783,-3.8694433756831614,5.12,4.136299448822107,-4.910135086164713,-1.8696886199424525,-5.12,-5.12,0.385574757074302,-2.4793795574950854,-4.793258652933342,4.119334182133906,0.7949696334184315,2.269354146046367,-0.4327872143649474,-5.12,-3.7879400185434804,3.2901724410471784,5.12,0.3863294938171693,1.8841820884513387,-4.704808411511888,-3.4695267979165383,5.12,-5.12,2.8789959574679758,974.799150782594,33.848278522491455
3.3601698682939487,-1.6345581261568958,1.5362770986367869,-1.3609562172631708,3.5079917531375804,1.6280442575221583,-2.3809659226793163,-0.20049222635978836,-5.079338465389532,-0.3523167969234384,-5.12,3.868884587654459,2.6574157735795634,-2.596544601704949,5.12,-3.299584000233473,-5.039395139015148,5.12,1.6515706166203792,1.0858750863059887,-4.710620486902172,-1.5728392386271515,-1.7858541536850447,1.9895397435454631,0.4950650379233412,-5.12,1.2724013611398552,2.848869326170832,-4.555701819863363,-1.0374033639799505,2.725745819016187,-1.487029057743635,-2.212278180111976,1.1721968920225576,1.2225679359711412,1.8876817751429176,-0.1582082907514737,0.1333776377467384,-3.8818046595417637,2.042784712596106,-3.2152337094239485,1.7699542936326171,-4.393982840432777,-5.12,-5.048707036476903,5.12,4.6491710095481364,4.199072576939586,-2.3813812093775115,1.8681483053422543,-1.6779590384321699,-2.148639471861516,2.996377785519404,0.2389542691152533,-1.4172054121137774,-0.4737181694209385,-0.2236169369684573,0.48742611186470164,-1.7296881310129413,-5.045124241654846,-2.21696701227917,4.167068752121705,4.984130044201863,-2.6264118294959844,663.64575832028,35.04224705696106
3.1202385971952387,-2.587323628071838,0.8786360995952123,-2.9754816149371908,-1.5729665862821283,-3.1299977946913886,1.0318340882463204,3.707850788282861,3.144735970238579,-3.04895951117201,4.893984979988848,-3.121461847708855,4.229520030487941,0.17733579218486817,5.12,4.427785378729957,-3.989625647010601,5.095259373799792,4.687174391993799,-4.648223006849555,0.6928597944522732,-4.83131955068275,0.6943563687920697,-5.077029837083779,1.6135850466521298,1.0437784652806696,0.1660392425289965,4.26174771802125,-0.7882422092095558,4.7620442073701055,-0.2711199412218148,2.924857964920297,-4.702716076726025,-0.6256128998801751,0.3796946833099062,-4.479930464063175,-1.3928757472607516,-1.451287063217762,-5.038355932806139,3.233898534130163,4.3746135260663666,-2.7686779366430843,-0.8657712719268709,-5.12,-1.5016995232722339,-4.623844863809322,-0.13098949018942818,0.6333915847656924,4.366923322255013,4.225599013659708,-1.8049560845765353,-1.2751898420313297,3.1846126450455037,-4.505100523985784,-2.330964570457754,0.45965214441329394,2.5912820352580175,2.4167785429301487,-2.9681726097156416,5.071923034099199,-1.851748340598665,3.4431806671530767,-1.0816664847947388,-3.6015796533648334,735.9103306140701,36.59915518760681
-5.12,5.12,5.12,5.12,2.3981682657110435,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.4710104127189476,5.12,5.12,-0.7999872442197669,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.887963502228282,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.440422231205549,-2.4056636801707003,-5.12,5.12,-0.2872790077172551,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.1727502070986837,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.5414236638553493,-5.12,5.12,1536.6919827410613,37.766560077667236
-5.12,-5.12,-5.12,-5.12,-5.12,-3.0492452739610356,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.05637040489069278,5.12,-4.555547911668276,5.12,1.9901750212233518,5.12,4.865776234257971,5.12,1.5908673331566296,-5.12,5.12,-5.12,0.6200370916711071,-5.12,5.12,0.8188942258623841,-5.12,-5.12,5.12,0.08390439192120613,5.12,5.12,-5.12,5.12,0.12781402880819304,-5.12,5.12,5.12,5.007294761559582,3.2310550158383142,-5.12,5.12,-5.12,-5.12,2.339693758057633,5.12,5.12,5.12,1462.4385293746523,39.13529014587402
-5.12,5.12,-1.8596242733079515,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.090469628239235,4.884479472747324,0.8792027783536174,-5.12,5.12,-5.12,2.6694785834341745,-5.12,2.95668342868906,-1.7024934997620504,4.197689247468106,-5.12,-5.12,5.12,-3.8745746395924643,4.377464027382913,4.633729680698015,-3.319174314387032,4.061105928262186,-1.637119443144949,4.996558861018982,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.595669922293784,-5.12,5.12,4.360306662948541,-0.08826268975053697,0.5036765992683572,-5.12,-5.12,5.12,5.12,-2.6732280718647266,-5.12,5.12,1.9187701743270917,-1.399048120205499,-5.12,-5.12,5.12,5.12,5.12,3.8436533176492285,-1.9890193723764487,5.12,-0.28113694657414,1.13820464904087,1303.292508124916,40.971296548843384
-5.12,5.12,-5.12,-5.12,-5.100502479283269,-5.12,-5.12,-5.12,0.9115351989694576,5.12,-5.12,-5.12,0.22757724419177894,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.037623403043622,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.4479653725000823,5.12,-5.12,0.02874885035839192,5.12,5.12,0.46013536655729936,-5.12,-5.12,5.12,-5.12,5.12,4.578850715526891,-5.12,1554.8061026706846,42.203874349594116
-2.567768188633004,5.056197785246565,5.12,5.009210409149341,5.12,-5.12,2.5191806429505377,-1.8761294766163088,2.171308166761955,-5.12,5.12,-5.12,4.779148716299791,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.09839632444316848,5.12,5.12,-5.12,-0.4828581662352738,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.958290468946373,-4.993631119552905,5.12,-5.12,-5.12,5.12,5.12,-4.8168365187978335,-5.12,-5.12,-5.12,5.12,-5.12,-1.0310914483370137,5.12,-2.4388942662850215,4.0438951567807235,5.12,-0.2071712170037303,5.12,5.12,-5.12,-5.12,1473.4682888531236,43.515116453170776
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.4632315471128425,5.12,-5.12,-5.12,1.766739885352604,5.12,5.12,0.9373656157053505,5.12,5.12,-5.12,-5.12,2.0326518358629144,5.12,3.4520489495996918,5.12,4.988234891005521,-5.12,4.987469786146499,-5.12,2.725755055197486,0.8238825737844628,5.12,5.12,5.12,5.12,5.12,5.12,-0.7823776211238185,3.0843511491632727,5.12,-5.12,-5.12,5.12,-0.6748518527045171,-5.12,5.12,-5.12,-5.12,5.12,0.6592674764858897,-5.12,1470.1673880592105,44.76327586174011
-5.12,1.0501292584306627,-0.4414065176126192,-4.0183065865037655,0.9682687466928019,4.498296461948349,5.12,-3.31001967134812,-5.12,-3.2028829444659124,2.7295906579976323,-2.318975771815108,1.1893523670026136,-5.12,-5.12,2.001933213083838,-3.49371967245884,1.2126389846066994,2.1143597358344186,5.12,-4.054751342980279,2.796326892703016,-3.9915144682979324,-1.0756400529082066,2.7545072754114868,3.954977094703554,-5.12,0.6527525622853281,3.8120075716052435,0.5877873217667959,1.1664362658782954,0.5749693146058341,-4.1240015340255125,-4.6285188547207525,5.12,2.5896200586431064,-5.12,3.425421497728025,-5.12,-0.5337600017650814,-3.805787769298946,-2.522545159273026,-4.604042524554903,-5.12,-0.6937952191208616,-2.727356763226712,0.7108779700317491,-3.0416733123034128,-0.004211888138986097,3.105296269414386,5.12,2.3867444995151814,-5.12,2.4225032318898387,4.57801661897983,1.0924460427202947,5.12,-5.12,4.710037028991887,-4.671392215329559,0.8666424622109803,-0.05224964596384574,-2.5301271274930905,-0.47899736701770035,836.196020050134,46.319801330566406
-5.12,-5.12,-2.8715779279225564,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.6382504528824846,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.046341289385652,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.395685944602346,-5.12,-5.12,5.12,1625.0777689461256,47.747169733047485
-5.12,-5.12,-0.3978998881326197,5.12,5.12,4.8201708826316265,5.12,0.5451051768664072,-0.826774975357691,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.98063069434171,5.12,5.12,-0.7078056853730832,-0.45769628724237243,-5.12,-5.12,-5.12,5.12,3.6301699584465696,0.7443176374742286,-5.12,-5.12,-5.12,5.12,5.12,-2.2714829132997734,5.12,-5.12,-5.12,5.12,-5.12,-3.9131583084874446,5.12,5.12,2.753251743490205,-5.12,-5.12,-4.456510832065222,-5.12,-5.12,5.12,0.27965800286098297,5.12,1428.2723553145497,49.745025634765625
5.12,-5.12,-5.12,5.12,-0.9197532101877792,-4.988221455433965,-5.12,-5.12,-5.12,5.12,-5.12,1.7135094920549845,5.12,-5.12,-1.2526477117237111,5.12,5.023310886107901,-5.12,-0.47917134809305395,4.46782218314294,-5.12,-5.12,5.12,0.34875220646949057,5.12,-5.12,5.12,-4.849857981198557,5.12,5.12,-0.2901016827188956,5.12,-5.12,-5.12,-0.40665148751292435,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.22457814136435328,5.12,-5.12,-5.12,-5.018566329277373,-5.12,-1.5525441322127493,5.112246636428558,-5.12,5.12,-5.12,-5.12,-2.4470735135570956,5.12,5.12,-5.12,-5.12,-5.12,4.959208458785656,-5.12,1445.16919544674,51.5712890625
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.07717512454414166,5.12,5.12,5.12,-1.7878743392085954,5.12,5.12,-5.12,-2.1870809343916524,-5.12,-5.12,-5.12,5.12,-0.5275110131521048,-5.12,-5.12,-5.12,5.12,1.156947562046839,2.2133625915477557,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.6251698187132737,-5.12,5.12,3.0898993501309695,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.595895335970409,-5.12,-5.12,1.5756957325711838,-5.12,-5.12,1501.2832860761391,53.192790508270264
-5.12,-4.730658568802264,-4.264403669090757,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.8378937024979347,5.12,-5.12,5.12,1.039512835490111,5.12,5.12,5.12,2.8094414637206286,-5.12,5.12,5.12,3.6397252613124005,5.12,-4.946644016602957,5.12,-5.12,-1.6538361845308862,-3.3547704336386968,0.7721524286914612,5.12,-2.5421539928126893,5.12,-5.12,-0.8994085054572425,5.12,-0.37169498004684964,-1.1013375248239061,-5.12,5.12,-2.201600180121517,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.38055680686809,5.12,4.01289860190865,5.12,-5.12,-3.0222379036951756,-5.12,0.3059572594316924,5.12,-1.5128200724837395,-5.12,2.6725178422390075,-5.12,3.024807393310744,-1.118774894907876,1286.524406293199,55.442856550216675
-5.12,-5.12,-0.42917445557483536,5.12,5.12,-5.12,0.8002548867198538,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.2994768388576565,5.12,1.6004139018020513,5.12,2.251082408650487,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.7242566339782543,-4.642469757920794,5.12,-5.12,-1.6611661700833236,5.12,-5.12,-5.12,-0.08628715495533168,0.0893722392677887,5.12,2.2958480650751163,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.6602532665216687,-0.24974893561902345,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.0172073999175497,5.12,5.12,-5.12,1384.2519571679932,57.67691373825073
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.21497658802346287,5.12,-5.12,1.5145006352469865,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.10708965760530287,1.963117209664774,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.995345164657963,2.648586174658978,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.04538771874556957,-5.12,3.0167987910943443,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1519.143205926468,59.132490158081055
5.12,-5.12,-0.42016781108320256,-5.12,5.12,5.12,5.12,5.12,1.0603709179024676,-5.12,1.361373424273662,5.12,5.12,4.50686320081526,5.12,5.12,-5.12,-2.237720326634989,-0.27931521382769997,-5.12,0.8852962106113775,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.671609238516119,1.5377313783494762,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.9285245199358902,-5.12,1477.0593954956285,60.56107044219971
-5.12,5.12,5.12,-5.12,-5.12,3.2388783733576743,5.12,2.1828548408565975,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.769240022200925,-5.12,5.12,5.12,-5.12,5.12,3.814450224738594,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.3326567149865438,-5.12,5.12,-5.12,5.12,-5.12,4.5244493884539265,5.12,-5.12,-5.12,5.12,-0.6118897471790081,-5.12,-5.12,4.8058680647182745,5.12,5.12,-1.1070004000876796,-2.1764838119332444,-1.323431864299085,5.12,5.12,-5.12,0.11418899679708971,-5.12,-3.7543225862904888,5.12,5.12,5.12,5.12,5.12,1483.193442054358,61.89263033866882
2.406212385032111,2.457719302770994,1.8156449990630987,1.0735201994367607,2.3575251581293823,3.4824765161286058,2.10595592698015,4.043557930787034,-3.6641182378797694,-1.2906326848872003,-1.4941262630007257,-0.8474258284786735,2.3156313026100728,0.8217063499626276,-0.43399629623690217,0.5758334832183882,-0.18033664086962453,-1.498769287920445,3.1374702197913082,-2.067060143544972,-0.6414585311700849,-0.8443192810599722,1.8939682530178619,0.6264117254681105,-1.2519175534060691,-1.0112495163811808,2.2346994623815144,1.5798442368093673,1.1457460732581755,0.27336649735552676,-5.12,3.044474962286986,-2.3708109954802596,1.035906025367698,-1.3682889738475956,-1.8475299667544056,0.7775394982071084,2.6502947713054334,-3.4784226493477632,1.471016410411928,0.8928714473878578,0.8146023947621446,4.921998778390628,5.12,0.06897526723766223,-0.9160831530675662,1.6557947817140208,-1.7050944343298138,4.859827752731326,-2.0933683585431577,-5.0872435988552285,-4.8697958938420385,2.0553313510542175,-2.1275999122523097,3.297386321361393,3.116272154040076,5.12,2.8331199105434246,0.5299900483031221,3.9128897885919036,3.108790941733571,-4.945993037430724,-1.1285874333114259,-2.0983878512062164,489.6677763565688,64.28958511352539
3.152545763083169,-2.7039041462101774,-0.6764349204104096,-0.2138723321751117,-0.709019568893007,5.12,4.486571326964699,-1.455789515706956,-1.9981147763858589,1.7502229067300528,-5.12,3.0755925099336645,-5.12,5.12,5.12,0.4585677093137681,5.12,5.12,1.2551408595261933,4.47223188829216,-5.12,-0.17198778377123514,3.3680232097501124,3.7659029360731067,-1.1292329230169322,-5.12,0.19333455277457912,-0.0674887829059454,1.7184382324043694,-5.12,-5.12,5.12,-5.12,2.685523287823753,3.0294793971855,-5.12,1.3569598107208565,-5.12,4.360800059527622,4.8851139086484325,1.8194590517547224,-0.7987974108870075,-5.12,2.9668895207835435,0.4097252766146289,5.12,4.394467864734749,2.0712128055238326,2.2955097829621627,-5.12,0.0987934368359813,3.837527445323249,5.12,0.7945448053100304,4.769785819461371,-1.0445471034268898,-5.04935109007615,-4.371994943281878,4.585443013041341,-3.532824601530839,-4.779537197276669,1.764954183042935,5.12,1.0843690974026456,927.2688372030269,67.41139554977417
1.3258810123501954,5.12,-0.1079561735624015,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,3.7301804037076716,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.2167384906766463,5.12,5.12,1.1889011533881684,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.5451408486084652,5.12,-5.12,5.12,5.12,5.12,5.12,1.1029715242955866,-1.9760443051266914,-3.6485023054985293,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.4304948563372029,-0.37800989400787266,3.0103453828085014,5.12,5.12,5.12,5.12,-0.06929866458438383,1415.7813419565916,70.0005555152893
3.1551929119872417,0.39049352429846085,5.12,4.331731003217462,3.667930457454861,-5.0703977688673385,-4.934405427230062,3.904292830916053,1.1944741468716709,1.6888590593568873,0.8328451290856549,5.0009092513550195,-2.2886809808633344,2.1946567668110273,-0.522916567012544,-5.12,-0.18285720454029786,2.9512077551275793,2.469744668676383,-0.4364191462992455,-5.12,0.499276139914282,-4.488294135291275,-4.361483702715105,-1.489045154922552,-1.4355420213060484,-1.2830282836036586,4.661709424430582,-3.6257732560752727,4.696017150643162,4.089788716197691,-3.212789369637691,-0.23852770532135636,0.4975744116413088,1.8344919733921907,-0.5885694348318591,4.856436415728495,-4.024142207317066,4.133550726254275,3.267050261951792,-4.42672107596974,-2.7539472030761214,3.473348876068729,-3.754744153229624,-4.143197266457058,3.2585226145928514,-1.2081932758372789,3.510872715369943,-2.627740501227758,-5.12,-2.886730810250718,-5.12,-4.075150625545762,-0.16846713709265781,2.0280947808759358,3.746334482422255,5.12,-2.1644613164744904,0.4057772191454605,1.4607772416589002,1.1149156835178857,-0.9916455320203781,-4.347334682556346,4.990198474439842,780.2768984803507,72.36989736557007
-2.5720131493133302,4.357618380175867,0.9774464191808763,4.613487574973704,3.2052959234406417,0.8964859507565484,-5.12,5.020395988434745,-5.12,1.22575869308747,0.14693707149543211,-1.348411795338543,5.12,5.12,4.579312068021291,-5.12,-0.8095062777831004,-5.12,1.060671976237603,-5.12,-2.8683858888265723,-0.6789947181026639,-2.223855127412433,1.2035157292334047,-5.095638467571399,-5.12,5.12,2.549654509081005,4.940582407553658,-5.12,-5.12,-4.969163166086673,-5.12,1.0136799892304218,4.101650414988863,-0.057960231602089074,4.440516113458249,-0.5911490883862021,-1.6624706695029698,5.12,-1.7531809254677917,-3.3290634374494052,3.3089188318051486,-4.208726852014364,-5.12,5.12,5.12,0.5437090316995059,-0.18936398887085026,1.0223663148376865,-5.12,1.7428270835780815,-2.45409459242159,-0.7024436497006175,-3.0607964456816665,-2.2420677640318174,1.1619796238406597,-3.1903525613182406,-1.8761463494302855,-3.9627109402429217,-0.7530753533623766,0.4444617200798575,-5.12,-1.4282713500788464,867.4347643720821,74.31439113616943
-0.9694450939080257,1.417086540620903,-0.16014377088802423,4.560172662341823,1.9913867151993996,-0.658178206400069,-3.348317009400696,-5.12,-2.31760492482757,0.2228532906656664,3.6947559811178836,-5.12,-5.12,3.8217300102981193,2.697429626193374,-2.3065350291216684,0.8500299090833616,-3.8752989675601657,5.12,3.775022630928407,0.6825310151374087,-2.6563747480606135,4.400977650310934,5.12,0.3181114913373708,1.737678295382417,4.47104677612936,-3.2103086451024256,3.911115760141766,-2.908135418504657,-2.8886100666720913,1.1762603249052042,-0.6374148819362739,5.12,-4.070088509199656,-1.74762469089851,-5.12,-4.595155055905458,2.0580826685787965,3.3666437983118174,-5.12,-3.869799238722013,0.5422931729359064,-1.4615111846734505,-3.1544985752490637,-4.307108171545829,4.884840215066734,-4.081322118819639,5.12,-2.8268526492379626,2.3981483592699657,5.12,5.12,-0.27705613398095785,5.12,4.879142287075013,2.403145664001711,-2.934365227856673,-2.923269292651358,-3.3692502036452803,-5.12,-5.12,3.967791032542613,-2.8276984544471686,866.6681857660661,76.18938446044922
0.8122926537472805,-2.515138057596291,4.663189733916037,-2.868241648692152,4.799828872049825,2.357835059039722,-2.551319414126339,2.190469721892371,1.072216375275076,0.7128032315636741,1.9643093129219622,-4.052894268311744,1.994071173241175,-1.6856350800023088,4.88499632294804,2.4501083912524324,-0.8304445340083522,1.2447345409970012,3.6983770988054774,-0.4377782002503494,-2.571955929876587,-4.864214153177647,1.5007878344308674,-4.66114564916317,-4.605857102857819,-1.0588908679741165,2.2444337376504464,2.632199233538625,1.135426341197249,-4.7398660094380425,-5.12,-0.26478931797974514,-4.789443293643229,4.2026726018114315,4.478084520360075,-4.234536952821584,-3.2649482244326666,-2.5055060882618148,-3.1441604319171175,-0.9891184074656376,-1.6316505780887711,0.7741242324833486,0.7142241360920032,2.8606742562672505,-0.20103447541216646,-2.3770754419061926,5.12,3.8314851729922976,-5.078855210577809,-0.49567418981517886,4.822991108654695,-2.3711531930460423,1.6003546039889338,-1.5076342354027257,2.996205085482157,1.7791250845529847,-4.184280548405654,-2.5218511580540808,-3.5522951992016205,-4.182332657995833,-1.6723765561472281,-0.8071931950696687,0.6479116222042354,4.388358914075373,670.9830863285008,78.26637053489685
-4.5755722240114345,4.779787884157293,-4.788263575795237,4.437655218114345,2.684184306666589,-2.025777835221343,2.4641170907365817,3.7802967349654724,-5.12,2.1740254629985616,4.217949754039759,4.28069126198591,-2.7841145254943926,-0.9539216619851194,4.647500363090978,-3.4810286160858794,5.12,4.33638545069461,-2.477624670922596,0.18195754204963333,-3.3137105102905338,3.6411768404057883,0.9471089482837547,-4.5580909423060305,-4.5896619537605226,-5.12,-3.4078240791003465,3.287281914400201,-2.4816251716058497,-4.772672560178743,4.169550946616744,2.894429827840434,2.616236519557096,-0.06469039390300413,-3.8354349226644953,1.2900918300516606,4.26090801961086,4.347268974013276,3.1502647628535287,5.12,-5.12,-2.9321031966718953,-3.077803355206585,-1.4982851001489554,-2.9886158982302797,-0.4947737040762057,-2.300847730166165,-2.592114704651256,1.8605328927450033,-0.1204268358155538,-2.4689977545650663,-2.642511408618028,4.287804856156932,-0.43350108199994075,-4.012298764812501,-3.5479395224954278,0.6995605762176771,3.7163742633489987,-5.12,-0.7177113348684099,-5.0780216460746415,0.5099678441831772,-2.064804936473976,0.7637343841341497,814.8093690451124,80.15356779098511
-2.3330679122562015,-4.44596577747239,-1.3755415902409713,-2.7031051127174446,-2.397799199851783,4.726448264849721,5.057052913300072,0.5976910435589566,2.194640124917303,-4.227119142032298,-4.967081860934296,3.5890817013317102,-4.54579793259764,-0.5880807385246705,-2.4465402243511316,0.7962484249658699,2.792403762268858,3.1324883661641048,-1.1766070910325004,-5.03463190868981,5.12,1.8861781752264246,1.6654698325977675,0.165766412817816,3.2538259968507264,1.7200705965761856,-0.7836430463298578,-0.7797474806677007,-2.1042136438504198,-5.0974383193957795,-5.12,-4.112487179599938,1.328971021207475,3.4996342245602916,4.801737064115794,-2.40862724926157,4.563197105289942,3.4468861262620303,2.469688647039537,0.4771233458225872,-1.6187749627795065,0.41175821446520633,4.790454381767648,-0.335176899785254,-0.8098911273396103,3.860698126318815,-5.08035910860787,-2.6521322118843007,-5.086913776551604,-5.12,0.07441485561153893,-4.303003234755652,5.12,0.19108016331147493,2.4346259334759637,-0.9161160968704634,-0.007651732994575333,-0.37197393114856503,3.523577838937892,-4.173856248844776,-4.684621241875807,2.3596770745601114,-3.6181079423088645,-4.888904940304063,762.1976469312732,83.12732601165771
-5.12,-5.12,-5.12,0.9340572484216976,5.12,-5.12,-1.9335713602886462,1.2343793032347152,5.12,-1.0573118685089797,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.6577486679867164,1.1472029296545516,5.12,5.12,-5.12,-0.16529494368313014,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.30155246635990807,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.718798821062684,-5.12,5.12,-0.45789211512660266,5.12,-4.885844467675186,-0.695318392437497,-5.12,-5.12,5.12,5.12,-5.12,1.4496929420010733,-5.12,5.12,5.12,3.8840994089548255,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1394.3761976902774,84.80272698402405
5.12,5.12,-2.007401319844913,-1.446591174467668,5.12,-1.9408587214687816,-5.12,-2.334431089220649,5.12,5.12,2.460140779524866,-0.8142087088221368,5.12,-0.22734146360713314,-4.137743550817564,-1.6477683325368337,3.1110829815405348,-5.12,-5.12,-5.12,5.12,-0.14193897827765678,-5.12,1.907891753594125,-1.6966021334727994,-0.3871708984159836,3.117639060743488,-0.38116232727148347,2.2413825401019905,5.12,5.12,0.10526336895253863,5.12,-5.12,-0.3383189792331489,-0.12073215692561945,-3.829439009904458,-3.1381097536752764,-2.4870986424927883,5.12,-5.12,-1.335755533152784,-5.12,2.4360967566806995,-5.12,3.2341899195909347,-5.12,0.5425620512570672,-4.073047023970975,-2.2230530923751037,5.12,2.2046934065958714,-5.12,5.12,-5.12,2.035893014987482,5.12,-5.12,-5.12,-5.12,-5.12,4.291585980181998,-5.12,-5.12,1048.820466059684,87.30203557014465
