0.8359018253073005,-2.851550566875198,3.400785804036432,-0.3070981522811307,-5.12,0.25941746343284056,1.3476961733401405,-0.3915814148061907,4.68358312562198,0.6773853258859708,0.6707737653163042,1.488931347503586,0.010611353164229342,3.5647564708400994,-1.7189169102665032,0.7356649000869764,0.12457952411344309,-2.6322493683257373,-4.5925171585330995,1.8566202248938977,5.12,1.1146960945238833,3.090438526455105,-1.3152582400024437,2.0218377043521265,-5.12,0.6650934003411999,5.12,-0.00388800016771107,1.425670936368057,-0.7815268067658874,-0.22636947684215425,2.3757567855079627,-3.24986406030788,2.337595369637202,-2.018289156411396,1.0271550489429115,-1.294227108207969,-1.6841615556452063,-2.1456858067144817,0.5966593515500618,3.700218690777281,-2.416312328649913,0.6805303608903497,0.33961335655124447,1.8208883274052434,-5.12,3.2008126922563696,-2.1468922934088353,-3.6584923552036988,0.8755022974121047,-2.0875211770657733,1.7542889085800848,-5.12,-3.726815669162676,-2.6334946590420247,-1.3494454862492207,0.9197665170231275,5.12,0.0029960609907551117,5.12,-1.575544842330399,-0.5272597873138762,-1.6854871541435954,511.85494062760574,28.00571346282959
1.115310987177378,-4.986028254370129,2.249893661272279,0.603067828091981,-1.9003302663594432,4.404944083628215,5.12,-1.2625104927801671,-5.12,0.3599777498452479,-3.95060410340996,-1.4705704097509664,5.12,-4.668877939817065,2.095326472449093,5.093071884682645,-2.2741861321729036,2.160050067839024,5.12,5.12,3.7134345253304,-2.5659217714285028,-5.12,-0.41328579926585096,3.7216954946375074,-4.284766085697999,-2.037537059229911,-4.760533706232533,5.12,1.1213643722813664,-5.12,5.12,-0.4987633305559074,-5.12,5.12,-5.12,3.3359917355726845,5.12,5.12,-5.12,5.12,-3.5832477432447325,-0.4877293446890487,5.033229080723708,-5.12,1.8527442875188411,-5.12,1.9048021330692935,-4.10784191569757,5.12,-3.4095615159648585,-0.5443457245763561,4.6028561054554435,-5.12,-3.4963272797263745,-5.12,-5.12,-5.12,0.09849569886767906,5.12,-3.0265145220994816,-5.12,5.12,-2.883741891909949,1080.1316855499704,29.1197566986084
-0.8759711921260536,-1.3621062307942111,4.940187628920266,5.12,-5.12,5.12,2.1221806138527413,-4.46641325773337,0.7054768587269971,-5.12,0.009623744428888692,-5.12,-0.27925838639196243,5.12,-5.12,-0.6804171417794311,5.12,-5.12,2.54423964201571,5.12,-5.12,-0.8392583727830365,1.335295110485955,5.12,-5.12,5.12,-3.6274705057143874,5.12,5.12,0.9357036394875093,0.8087103522207908,5.12,-4.554965706794886,5.12,5.12,5.12,3.5135339727511434,-5.12,-5.12,5.12,-5.12,-1.6293583058478531,-5.12,-5.12,1.816389708749468,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.8557368421144167,5.12,-1.279409027282619,5.12,-5.12,5.12,1.2723399526756252,2.297867997480415,-5.12,3.8556049746821524,5.12,-5.12,1223.877668249305,30.033263206481934
0.43788549135102794,-1.3704365829947318,-1.9823877078307448,3.471827480891588,1.487991449578149,-2.2558415512527152,3.3954639801925746,-3.566363511256546,5.12,1.1485745025608454,2.2343635624479408,3.50837340479936,2.179471055867314,-1.4397411067352603,-0.9996403656241704,-3.5932535107027768,1.2164459307944302,1.818296566646728,2.8511073547108268,-1.314399900588763,-2.122480210512578,-2.285001707133412,-4.206678522042575,-2.59177807536842,3.5361578864301366,4.06112471639186,-2.908987378569658,0.05075553237011121,4.703485523884628,0.6798280930942227,-4.499282147848025,-4.456560942761128,2.0771492811609837,-4.889516103172591,-0.25821276876936317,1.4540619819731173,2.5825108814817215,2.7237213969856207,0.854414543926092,-4.7002506693838715,-0.6832770742715022,-2.7429936389023415,-4.349801641203575,0.26545246297692504,2.8363389080684014,0.47801498627441763,-4.457797233922467,-1.4751345008160213,-1.056463053573764,4.903081554812242,0.18092223038265498,2.652314320731681,-3.1749564086227577,-4.0627021241748125,4.842553466161513,4.759772456583616,-4.308740312023926,-4.628116892203492,-1.6470082170810607,-3.1551297353708994,0.575879310734039,-3.20748770875219,-0.5189720122899493,-0.7958678882935084,628.7306950160213,31.123857498168945
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.27434645866739604,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.9685133251244715,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.454498664391723,-5.12,2.4159985808807365,5.12,1.2377922590603543,-0.5638990701130897,-5.12,-1.0056982574251627,5.12,5.12,-5.12,-4.468374529622029,5.12,-2.9086346484361787,5.12,-3.432365507655718,-5.12,5.12,-5.12,-2.496879416819009,-5.12,5.12,-5.12,2.130906411994135,-5.12,5.12,-0.9163864069668,-5.12,-2.0657019136555874,5.12,5.12,5.12,5.12,5.12,-5.12,1432.2194387661068,32.28752255439758
2.2994731666741144,-3.7905025017300367,4.338028725816787,-5.12,0.8223127958912269,5.12,-1.3887105454231574,5.12,-5.12,5.12,-1.754708005891704,-5.12,5.12,5.12,-3.3087555987382666,-3.9701028414051267,-5.12,-5.12,-2.8042798562899627,4.945428261376139,3.167649423015276,5.12,-5.030998247396215,-0.6178344665623925,-2.6208098691478963,-2.449669055685571,-1.3217814787515114,2.837845885338128,3.222203463284532,-5.12,-5.12,2.7724702579411,-5.12,-0.47039230867643234,5.12,-5.12,4.814200446891117,-5.12,5.12,-0.6254001588727123,4.848313141123696,5.12,5.12,-3.661039434730666,-5.12,5.12,5.12,5.12,-3.565461065280733,-0.8961860931166452,5.12,-5.110168942886641,-1.372452918714267,3.5405344056275228,0.6475449416075696,-5.12,-2.5328481009300505,5.12,5.12,5.12,-5.12,-5.12,2.7733359175935677,-5.12,1191.6699132665235,33.79868769645691
-5.12,5.12,-0.5368586318205519,5.12,-5.12,-5.12,-0.10175091840621864,5.12,4.494729379358268,-5.12,2.9941788146960855,5.12,1.3155622946575303,-5.12,-4.505188484690315,-5.12,-2.1988077417581997,5.00608299480358,-5.12,-5.12,5.12,5.12,-4.775728023945947,4.102846869167961,-2.8711395620636773,1.5140354814262285,-4.455923846732652,5.12,5.12,5.12,-2.795777688456447,-5.12,-5.12,4.667909123756863,5.12,-5.12,5.12,-4.112638977665804,3.045401975081739,5.12,-4.434760273430222,2.2632147658781943,-1.893461461707616,5.12,5.12,-5.12,-5.12,2.6877418223303016,-1.021618022037372,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.112154837816019,-5.12,5.12,5.12,-5.12,3.5907750533346663,-5.12,-5.12,-0.4045923346507845,1340.5470342544209,35.61357879638672
-5.107363997221562,-0.29393223592354367,-0.15863934044982209,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.116797633612424,-0.9739835076419201,0.1764533196009186,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.6141441348295285,5.12,5.12,-5.12,-3.880550343544147,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.1592218672564005,-5.12,-5.12,5.12,5.12,5.12,-1.1117423096123726,5.12,-0.5114322338466275,5.12,-5.12,0.0076178367440933314,-1.377857934921169,-5.12,-5.12,-5.12,2.469312684983211,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.46746280602839985,1405.9007206244432,36.758357763290405
-5.12,5.12,3.1446272537858855,5.12,5.12,4.959372856714077,-5.12,-0.7873239148544648,5.12,5.12,5.12,-5.12,-1.1818662797371058,-2.5208022395422045,-1.9336003259943921,5.12,-0.9415054694081864,-5.12,5.12,-1.7140631152422885,5.12,5.12,5.12,-1.6515798149398364,5.12,2.4241749384647315,5.12,5.12,-2.6090669140157043,-5.12,2.0379316501619122,-5.12,-3.621577702739891,-5.12,5.12,1.9687296756894073,-5.12,-0.10649187317860953,-5.12,5.12,5.12,2.51209803849999,0.146082883710152,-1.426262775978568,2.0956889023015206,5.12,-5.12,2.0405035806626497,-2.113700618043282,5.12,2.812937810088725,5.12,-1.4782774017011753,-2.316041097464228,-3.338893032922795,-5.12,5.12,0.2299663111555894,-1.346923914876177,3.0553861418775954,5.12,4.786770824407781,5.12,-5.12,1122.0098703931133,38.48238921165466
-0.31586868323708206,5.12,-1.479391971864393,3.3494747356962273,-2.666341830175312,-0.4008591773640937,-1.1856058442069082,0.7076337255787379,-4.779456000037368,0.23225125020276316,-1.904437016992392,2.803884730731112,1.6408015246791425,-5.12,-5.12,-2.610505335220837,-5.12,-3.1083720089330105,5.103897568063593,5.12,-5.12,-0.713136664699614,4.106544162138909,4.907110120356353,0.9588596108741108,-5.12,-4.470098727863517,-5.12,0.14098640547272012,-2.7288648691284534,1.2059147232401601,-4.7977787832188215,-2.526026894206552,-3.9915061378219923,-1.865450023776098,-2.2771040505656055,-0.2208578046634031,5.12,-4.477884082954051,5.12,-4.632368238170773,2.956153441379139,1.1477303029401877,-2.1977651167660306,4.780712195052419,-1.1035785636759572,5.12,-0.7941434354741626,-0.6570898813650796,1.8123584471881165,1.3431425051756616,0.5081560354644044,-5.12,-3.042766916366032,-2.5076441355887744,-5.12,5.103705505122062,2.6791004204936444,-5.069628411045026,2.1711810104624485,0.1891960428577919,1.7056117084419,5.028782663380528,-2.4604252318631223,820.0982797983354,40.360533237457275
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.651071052412388,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.1768329019309363,-5.12,-2.630867138838381,4.20358222590638,-5.12,-5.12,-5.12,2.989764445750537,5.12,5.12,5.12,3.4948290435679654,-5.12,-5.12,-5.119949110403811,5.12,5.12,0.7896713021471271,5.12,0.16924534994355422,-5.12,-5.12,-5.12,-5.12,1.688248501642172,-4.938175177053518,-5.12,5.12,5.12,5.12,4.628688664710665,-2.598445635053088,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.7659064738327315,1481.525793306492,42.23519158363342
0.07564909028311284,5.12,-5.12,1.1605584925479135,-5.12,5.12,5.12,5.12,-3.040542803126779,5.12,-5.12,-5.12,1.2388791106995152,-5.12,-5.12,0.003084100848952609,-0.6587969564635543,-5.12,5.12,-0.7973340400800684,-4.671734541307476,-1.1786947985720553,5.12,5.12,-5.12,5.12,5.12,4.473747872472438,-5.12,-5.12,5.12,5.12,-5.12,-0.6413732280893205,5.12,-0.586886878351434,-0.9983276900881268,-3.7447065907089936,-5.12,5.12,-5.12,5.12,0.2519710312111041,-5.12,5.12,-2.590964235589673,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.7299872823622469,-5.12,-5.12,5.12,5.12,5.12,2.847190441150123,-5.12,1.374979093701942,5.12,-5.12,1302.2635159654462,43.9051730632782
-3.3731201439961307,-5.12,-5.12,5.12,-5.12,-1.71502073600626,-1.1093605977606167,5.12,-3.2114248600279143,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.3564082627401737,-2.6342919876198723,5.12,-5.12,-5.12,5.12,0.8878805715167619,3.308443036570311,-1.7563510106830154,5.12,-5.12,1.1657329217852253,-5.12,-2.6263803209825958,5.12,5.12,3.444144926427975,-5.12,5.12,5.12,2.8158081411558067,-1.5981259018943468,5.12,-5.12,5.12,1.4364616155910381,3.4201584127974938,3.8617865301064596,-5.12,-5.12,4.13805598768655,-5.12,-5.12,-1.1723645371542997,3.6462663270747013,-5.12,1.8742484024540138,5.12,-0.9833642317817146,-5.12,-5.12,-5.12,-5.12,3.998193747138436,5.12,5.12,-5.12,0.6453915151659784,-5.12,1245.6800744977004,45.405091285705566
5.12,1.9525605355803517,-5.12,2.2263530036101553,-4.402400315940025,0.5345431689343343,5.12,-1.8117478923404802,-3.9591753756260264,-5.12,-0.22595743411838765,-2.0357580182001285,-0.5461090626077114,2.597081247379095,5.12,5.12,-0.9030391192241902,-1.9277479212439288,-5.12,-1.314559643374262,5.12,1.3378495165855586,-1.7957495069383969,-4.166370731129829,5.12,3.8507442687085343,-0.06498299538324037,-1.7678065375746632,4.40167986846254,-5.12,-1.641619371952744,5.12,-2.2484151718354473,1.4604459095051574,-3.5146331751082975,-5.12,0.7151521208756666,-5.12,1.7445452148524234,4.173285626633413,5.105182689308456,5.12,-5.12,5.12,-0.37324765725256537,4.5517498228897475,5.12,0.8565370361813658,-2.617254316684182,-0.19612100918178044,5.12,-4.617686116499341,5.12,-0.04556751601757725,5.12,-4.353720923499946,-0.7553687702752923,3.237520609612713,-0.6458130329782144,5.12,-0.24162115691602448,5.12,5.12,-5.12,951.2599612111487,46.83356308937073
-5.12,2.8444428520647724,-5.12,5.12,3.352564805149803,0.8340336763298435,-1.7772907421093826,5.050172902379608,5.12,-5.12,-3.7921893685211936,-5.12,-2.8584956582615835,-4.9649103575725295,-5.12,-5.12,3.475053697112908,2.943111032839256,0.2401421164891442,-1.2037616661432065,0.9573729972821559,-2.2172095034739137,-2.8796456306989393,4.631188445617437,-5.12,3.064596955128871,-0.7172221837464772,-5.12,1.0930577435135103,-4.478964127928257,-1.5109253050418725,-0.8643025569083411,-5.12,5.12,-1.5262418063913357,5.12,-0.12153524541517591,3.17290511692607,2.695884819077805,5.12,3.377894316077165,5.12,5.12,-1.5893077450026034,5.12,-0.8495727984137371,-0.5010538947207115,-5.12,5.12,1.28687618783552,5.12,1.5755312542980349,-4.184623735031637,-3.8571054766518715,-5.12,-4.234328668672373,-1.4226912529786637,5.12,-2.041576238174727,1.220355716060685,-1.3877363515584125,5.12,4.989658403922287,0.6680926185879557,958.976522038379,48.18626928329468
5.12,-5.12,-5.12,-0.8443676204192858,-4.517744931290253,1.0091892745239548,5.12,-0.7119220098884806,5.12,5.12,3.5976419291354462,0.6973862760334448,2.627310098582657,5.12,-4.488613522671352,-5.08510746417884,-0.2820176694815748,5.12,-5.12,-1.215755692643703,4.776665964880039,-3.8052539932521325,5.12,-1.9300982314286936,0.9899729740227032,5.12,-4.441010531093067,-5.12,5.12,-5.12,-5.12,3.251852961233003,-3.375003069739834,4.936691680428072,5.12,5.12,-3.8826359160509876,2.621709846163144,5.12,-5.12,3.480015349949549,5.12,-5.12,-1.6086726816548418,5.12,-3.551031987120791,5.12,-1.8034898526959058,-5.12,1.9264632337489944,-5.12,5.12,-3.0620174921313312,3.1374283962026235,5.119079508029121,5.12,-5.12,-5.12,4.696417152344757,2.258377504799812,2.6062009306059055,1.5359136082259432,3.9418432190108588,-2.721411277850925,1163.0869960604462,49.9031937122345
4.521551718372293,0.2118163898212595,-5.12,-5.12,-5.12,5.12,-5.12,-1.6610143732650435,-5.12,5.12,1.2596157651800999,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.3569819838663868,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.7482440684863843,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.611799977892705,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.9624974637274581,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.28839839757351804,-5.12,5.12,-5.12,-5.12,1494.6123943159637,51.39546298980713
-0.3041904520038745,5.12,-5.12,5.12,5.12,0.9767293886667074,5.12,-5.12,-5.12,-5.12,-5.12,-4.587201694769939,-5.12,5.12,-0.29792523953655614,-5.12,5.12,-5.12,5.12,-0.46177233037061605,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.071447973425827,-2.633488093869213,-5.12,-5.12,-5.12,-5.12,-1.8596938406041108,-5.12,-1.4491522783586221,-5.12,5.12,1.4609710240172422,-1.0124351820672564,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.347641228687155,2.154613733030307,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1414.6347941800182,52.89147067070007
-2.2281008230202373,-3.7652544790702818,-3.554066084289839,2.0429743663859714,-4.292732978163609,3.5494708880417187,5.12,-1.3617943783892015,-1.738729990260984,-0.48150168079919275,1.7280849916704906,1.9463209987308616,-1.746824125900202,-2.1953069416147604,1.7644657845976983,-4.85409457798851,-5.1171237715989495,3.5301227363472796,2.399009629120135,-2.5015391175464776,0.9517136233189172,-3.6166949488143683,-3.0626130250079884,4.66642299221654,3.345331295872998,-5.12,4.134570239125124,0.3821838305063645,0.3226446414113635,2.299065910937877,0.8921682036541121,4.783178174126994,-3.2972121248045156,0.31888746880787,0.7387193310881113,-3.3687323566338208,-0.003449699520257532,1.861916462247791,0.06298453160150164,1.0798807731736497,-2.9626921380972737,-4.349261292711112,-4.213643290034789,1.9625630153181488,-2.855745714823326,1.8680871147971212,2.91766130520742,-5.114725699036598,2.97326521255603,3.3183707926132646,-0.2015809648197946,0.2909333286137077,-0.28752305805986733,2.100096308128399,-2.217173096147994,-2.226667768665767,-1.3823735465688078,-2.393479786782371,3.6800061313122674,2.368272823949579,-4.329077717039775,-3.5383663067819766,5.074698046726016,2.1887458858215254,625.1747497730465,54.50243806838989
-5.12,-2.2564663629382706,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.2271439218966282,-5.12,3.268686511625133,-5.12,5.12,0.38483086089543495,5.12,5.12,-5.12,-5.12,-3.195588722648074,5.12,5.12,-5.12,-1.4467085785404046,5.12,5.12,5.12,5.12,-5.12,0.4661152441301111,-1.6242197611903983,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.0386484843131445,5.12,-5.12,5.12,2.1796639908512017,5.12,-5.12,-5.12,5.12,5.12,2.1979245572395403,-5.12,2.332049575838475,-5.12,-5.12,-2.412910819789675,-5.12,-1.4160475156112762,5.12,-5.12,1417.0267273684306,56.29901480674744
4.234540325816417,2.8659142863875244,-5.12,-0.7741270786450407,-4.555795332273332,1.0028153151525112,4.714370840080448,-2.9238074674703576,5.12,-5.12,-1.7829127978992205,5.12,3.4013171531175166,5.12,1.413144165538922,5.12,-5.12,-4.708440238342668,-5.12,5.12,5.12,-5.12,-3.384682436153772,5.12,5.12,-5.12,5.12,-5.12,2.6886053689089877,-3.628676281734369,-5.12,5.12,-3.533125736353414,-5.12,-3.307134509054708,-5.12,5.12,1.8522990484955244,-5.12,-1.2953659722051354,-5.12,0.7119368356742939,-2.683221923377287,-5.12,-0.12995765687137162,-5.12,-2.8859748469757807,-5.12,-5.12,0.39875208946392604,1.6216607880486231,4.546994148991353,1.6946795950114026,-5.12,-5.12,-4.812967779507621,-1.649388983050465,-2.165214316097254,0.47902935726664087,4.782688911906024,3.1389812189267063,-2.1085964624485314,5.12,-5.12,1146.9910922077986,57.92184042930603
-0.6780479179378274,5.0507074197002355,-0.7005830141748861,5.12,5.12,4.6670278721738585,-0.3836579303634453,1.7171879177642575,-4.710436948248567,-5.12,5.12,-2.612093311647695,-5.12,5.12,-2.3506917311105218,5.12,-5.12,-4.862786151561114,-4.23058677523836,-0.8951072376263189,5.12,0.5006700877574595,-0.6717048005029769,1.0224150320546688,5.12,-2.2436989202328523,5.12,5.12,-5.12,2.31864914029336,5.106495782286102,5.12,-2.7323434586216213,5.12,5.12,-3.93212286021099,-5.12,-4.428336198631808,-5.12,0.034006172456003014,3.452944947796227,1.2271920108967924,5.004984915049717,0.30085428976837214,-5.12,0.06427323553228437,-5.12,5.12,5.12,0.6112748749951926,-4.641291199540751,-5.12,5.014733383248978,0.5077915585283712,-4.702230387101527,-5.12,-1.1324415263443721,3.778606759124174,-2.8094354636764574,4.609566647787445,3.419587059304674,4.988560075681849,3.623222597511039,5.0402128157347645,1113.0197501044152,60.109835147857666
0.7768375872372975,-0.7337445913679472,0.20533639657154712,-5.12,5.12,-5.12,-5.12,0.7704103625037169,5.12,4.943770686406002,-5.12,-2.2254710478251276,0.3953079932819721,5.12,4.589503351096625,5.12,5.12,-3.354035236489935,-5.12,5.12,2.064536382544472,-2.1388564898547027,5.12,-5.12,5.12,-0.04919947083537224,5.12,5.12,-5.12,5.12,5.12,5.12,-4.581901236159489,5.12,-0.32109102010188284,5.12,-4.473469751612332,0.3216961151882183,-5.12,4.223980153256137,-0.3627509441375576,3.596232535883483,-5.12,-5.12,-3.339922383497408,-0.5053858242434925,-5.12,5.12,5.12,3.795148563965996,3.3853472632588657,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.607685865690073,5.12,-5.12,-2.3298985179466163,-5.12,-5.12,-1.8783124499529853,1249.25547998548,61.519238233566284
5.12,-0.1260617112571909,-0.6437290193494949,-3.087897085088706,-1.6114764555571308,-3.223269118634005,-5.12,5.12,-1.4178154540513312,-3.998831262407869,5.12,0.6434866187813943,4.364671928887733,-5.12,-4.352349872616216,-3.35516194693289,-5.12,-0.022295749580557356,-5.12,-2.9004344229104824,5.12,-0.42539719926351083,-5.12,-0.30894671745907587,1.9207366766267375,-5.12,-5.12,-5.009629737698064,5.12,-5.12,-0.7215283807462347,-5.12,2.209770717504748,-3.7764327392601524,5.12,5.12,1.9536452333686638,5.12,-5.12,2.1207173247379005,5.12,5.12,3.6823714054767125,5.12,-3.070441557573407,-2.1637080548869334,0.15650222130659674,-4.846572631968597,-4.054986519853591,-3.918914249530001,-4.445626987697052,-2.6146065460753323,-5.12,-5.12,0.8441127038437921,-3.395304787341956,-0.5977523542054657,-1.1254060719012453,-5.12,3.4244327461634674,-5.12,-5.12,3.3676236283260588,5.12,1052.0319331300589,63.03614020347595
-5.094397132437544,5.033926164980188,-0.9366124470064312,-0.5297922112999887,-3.343525590489423,-1.7263032863048138,0.24182338300948913,-3.5456811466737896,4.887314488305544,0.6374808493710677,3.654572075323,3.148392624584088,-3.821711925467226,1.0119121892255665,-3.881058356002349,-0.9747191016145162,0.9335178510696753,-1.8708801670302018,-2.8648498878070785,-4.422536923120261,0.3329968988878953,-1.0381825050840474,1.4425233800093809,4.195742268601335,1.0139151498939647,-4.706062986053478,4.848423792025744,-2.1175553017051465,-4.595727401259326,-4.424811121990285,2.3492405138033607,-1.7169138646459552,0.22807439637104743,4.323879131196695,-4.095644714613117,-4.2791416787119765,-1.848650580925416,1.2210433440256274,1.5664252402486838,2.1692040346780646,0.4628114752654575,-2.8253052997084622,-2.4057079734726,4.572211742162721,0.440327775934394,-2.6683083274707498,1.283845806902403,-0.6879763988790213,-5.12,-1.5585880104000718,-2.8074598483028406,-2.8856072873173075,-5.12,-1.0206409343109843,-5.12,1.681726236589279,2.2807200833320964,-3.731772512794028,0.13066370380389358,-1.6375257761442739,-1.7346722839524724,2.2064141568548816,-4.86782536722484,-0.2148967647144575,636.2530466780502,66.12049007415771
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.2588010136336663,4.525526120880756,0.84174577707706,5.12,0.9661817127945778,-5.12,-1.9970259090749516,-5.12,0.47941590562501535,-5.12,-3.1419158061162658,0.23793889338523133,5.12,-0.28583683392443415,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.07611969743053759,-1.6965074714554134,-1.8237750501688539,5.12,0.6506860237113798,-1.6646157560467083,-5.12,-3.1247262271596963,-2.8715105431140584,5.12,0.055423136347880764,-0.44914549976216644,5.12,0.157002421413031,-5.12,-5.12,-3.7651839223858667,5.12,5.12,5.12,5.12,5.12,-2.638641670277332,-0.7740668777156285,5.12,-5.12,5.12,5.12,5.12,0.2307030421432703,-5.12,5.12,0.6894542382639974,-5.12,-5.12,2.690746511502563,-5.12,1151.2086884211337,68.19310808181763
-2.9080216976870346,5.12,1.2666388141614746,5.12,0.9071222403808523,-1.702945887815277,1.9529417633062476,-5.12,-4.439786996386747,-0.4368012661799847,5.12,1.8604107064959612,-5.12,-3.34843321720295,-1.2879086960594623,-3.6798890804883766,-5.12,-0.31238400182158355,5.12,1.7006237635650425,5.12,-1.1727405470218675,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.6524603936089237,-4.96450902218267,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.7528639201961274,-5.12,5.12,5.12,-0.9204244038001068,-3.664758788731625,5.12,-0.022803181460888666,-4.695101305436802,5.12,5.12,-2.6353061601557495,5.12,-0.6527605059894084,-5.12,0.004603270069356569,4.5286213894762275,-5.12,-5.12,-5.12,0.2778624398763858,-5.12,5.12,5.12,5.12,5.12,5.12,1208.1210856290336,70.54615473747253
5.12,-4.844148417341046,5.12,1.902144155223911,-5.12,1.366155481076377,-5.12,-1.1391345434096962,-5.12,0.3997495173406973,-5.12,-5.12,-4.660134203206619,5.12,5.12,-1.5120997398098974,5.12,-5.12,-5.12,1.264870719298032,-5.12,5.12,5.12,5.12,-4.9220260462631895,-5.12,0.3742548248849751,3.8481632156823364,-5.12,3.971615207716355,5.12,5.12,5.12,5.12,-4.836643264084318,-5.12,5.12,-5.12,-5.12,-5.030232932772879,-5.12,-5.12,-5.12,0.05208146123642887,-5.12,-1.4612652108664128,5.12,-5.075088412497817,-5.12,-5.12,-5.12,-5.12,-2.1273850749847334,-5.12,-5.12,0.7014751544883016,5.12,0.1315903087855963,-1.1179133916517445,2.4338763453341894,5.12,5.12,-5.12,-3.679550674967568,1318.7086789622908,74.63676428794861
2.3463959898496585,5.12,-2.189170562492878,5.12,5.12,-5.037706110385619,5.12,5.12,-5.12,-5.12,1.294202426061144,5.12,-5.12,0.195024867929237,-5.12,-5.12,0.37185395553106115,5.12,5.12,5.12,-5.12,0.31145212794372235,-5.12,5.12,5.12,5.12,5.12,-5.12,0.5033853956683911,-5.0938683217812715,-5.12,-2.3939030233205836,-5.12,-5.12,-5.12,-5.12,2.7159149210865845,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.3166255199772161,0.7339302876530134,5.12,5.12,-3.0142677071933788,5.12,-5.12,5.12,-0.7481286738647439,5.12,-5.12,-2.648085120153219,-5.12,-5.12,-5.12,-5.12,-5.12,1.9392094364550694,-5.12,0.6337227388252105,-5.12,1335.9779345773638,76.78566002845764
-5.12,3.2588848772735934,5.12,0.2770267824821131,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.5003141820724197,5.12,0.4287153795829237,5.12,2.799986538631039,2.12545002215953,-2.8674328671904137,-5.12,-1.7850065011926701,-0.2693047489912228,-5.12,5.12,5.12,-2.2635068457963365,2.921283628577261,-5.12,5.12,4.903174142781087,-5.12,-5.12,-5.12,0.4270455838111289,5.12,-5.12,0.9262480848205108,-1.8961819135406448,-5.12,3.8728390472211514,-5.12,-3.0596300533207446,-0.49057185997750175,5.12,5.12,-4.686731869397356,5.12,-5.12,2.0782688585389204,5.030394825788357,5.12,-4.2683920321621995,-1.289706661712037,1.4728972432409186,5.12,-5.12,-5.12,5.12,-0.47100204134693247,5.12,0.21625950416188644,-5.12,5.12,5.12,-2.6736675449637297,-5.12,1190.3349313002102,79.1781656742096
5.12,-5.12,0.5236345784028389,3.2040817372802364,-5.12,1.9933951495778466,5.12,2.548016371129819,-5.12,-4.001924382999733,-5.12,3.9203203888456715,0.6921285333898091,-5.12,-3.0811128499837426,-2.9184640415007954,2.538274222097603,5.12,-5.12,-4.0931118179253,-0.2904371966860193,-5.12,5.12,-5.12,-5.12,-5.12,-2.213214081818689,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.0308994938637825,-5.12,2.5674416266860636,4.917504840099272,-5.12,-0.13061399847778166,0.46704770342268986,-5.12,-5.12,-0.2426002079823677,-5.12,3.1613003821120573,5.12,5.12,-5.12,0.3665805150745465,1.4579302665808607,-5.12,5.12,-5.12,5.12,1300.050046067518,81.41884016990662
