5.12,-5.12,-0.9367695180002409,-1.58417515335654,-4.961528236617452,1.0096032734507583,-3.489938705031736,-0.3829858274049345,-2.4692467389166506,-0.2510651132141115,0.47119670370070477,0.36262736146894703,-0.7534599716786605,2.602649600678882,3.4491534948082014,-0.0280577500351491,-0.9778412865755364,5.035792568711096,3.785966029466551,0.564196928354395,-2.3147972928497116,-2.772842157347723,4.116746065308958,-1.8152987150381525,-0.8990599884944679,2.8541242219501717,-3.286210563279731,-0.7978244213197794,2.9242330306339186,3.2380313402682086,-1.9490462792519372,-2.909172442717868,1.9929719437239672,2.1823546815267063,-5.12,-2.7390834509527138,-5.067949766712647,-4.211140577227011,-4.58550978754753,-2.8758697854535997,-4.565509881415355,5.11927692788539,-0.23594626130560492,4.773297415319827,1.3636792255276688,3.956303724953112,-2.4342136655264364,2.5027603912857685,1.1370908745193722,0.05094381608583465,-1.6772148562200955,4.504261232875726,3.789268165086974,-3.6573747675740935,-5.11579826643988,1.3847572805711943,-5.12,3.72328061029556,2.66439322480971,5.12,0.23544448224056413,-1.773089904968466,-5.12,4.8059640357284215,722.1217064456082,33.018131732940674
-1.9112318052119748,-5.12,5.12,5.12,3.749448035448812,2.3027621235387707,5.12,3.4993423025937913,5.12,5.12,2.268076053695327,-5.100332430927462,-2.3954371246548902,5.110404239974328,5.12,5.12,5.12,-5.12,-5.12,3.9309442422797796,-4.608415986704282,5.12,5.12,5.12,2.2511243325317416,-2.8158787986249627,4.95788355350179,5.12,5.12,-5.12,3.513388779399862,5.12,-5.12,0.8079750771893144,-4.981132518355249,-5.113595177694384,5.12,3.032659597063284,0.10094783267020446,-5.078944661438046,-5.108561960879765,5.12,-1.0459838174912557,5.12,-5.12,-4.926822884142835,-5.038591253512097,-5.12,-3.117090710963051,-4.966238406837082,5.12,-5.12,-0.23959260577833152,5.12,-4.087167680540029,-4.919184068660126,4.853022916777246,-5.12,-0.5436608086363259,-5.12,5.081417082196043,5.12,0.6675988363440721,4.457444979410471,1310.6159665749271,34.2243390083313
-2.363324714607027,-4.242204843142272,2.1136908958700484,2.3876456020972077,-5.12,-2.307424585228273,-2.6687510344552936,5.12,-0.4588186631242426,0.6619348947195363,4.899890767723094,0.18314829211490302,-1.2537726175799349,1.6598352736199358,1.0839242178613677,-5.070275067323524,-4.599837884647028,3.063682310943606,1.3032917311019903,-4.996045341289261,0.009845720681344261,-4.311471588498154,-3.2139858252807603,-0.9750338262558156,4.052313126702523,-2.995033364998825,4.615657639477447,1.289117484852949,-2.734854801732258,-1.5861789513065343,3.245219970173518,-4.448377928198441,-0.3055350097013543,-2.1796836592414293,2.764098600941491,-1.1392573186351034,3.3198627908781466,-1.8452643679563976,-2.520442959541675,1.88638598435056,-1.9110558020398525,2.014727504334254,-4.538690586265961,-5.12,2.3294318752915197,-5.12,4.047569411522372,-2.095412530493036,4.624995390957438,-0.3506660170677769,3.7998798902893105,0.4510130190716577,4.649142154501717,2.622580186581393,-3.0312648159632416,-4.8827765974468305,-2.2876000680720763,4.485953177411861,3.842878694741464,5.08455653913824,0.5464696901497668,4.72769298715865,-4.337435118053772,-0.5646100621202779,741.6644714237117,35.35961627960205
3.424930894134378,-1.1057526766439025,1.0324572950461768,3.523096745033027,0.7743742745521196,-1.5066045239414048,-3.5445394020045473,0.29101037034865485,-2.644545815022265,3.5400589846266444,-5.12,2.8166309426393665,0.12125850111672065,5.12,1.514444426107386,-5.12,1.4863399777262032,-0.15934370704829082,-5.12,4.188171020264044,-0.6493048694952348,-3.618561886898817,5.116992574923395,5.12,-3.5296860770489307,3.380127603123001,0.3540120508565927,0.07009244278051607,1.2848062086652208,3.052957387707571,2.4094019418028756,-0.528031968964596,5.12,3.6017458758985716,5.12,1.2508537798043893,5.12,5.12,-5.12,5.116798431116002,-0.6718171729390336,1.1318562151277591,-0.9911616066479425,2.9384256191685525,-1.2182195193799172,-1.8351224468227203,-5.12,3.606456771039464,-1.3974726078976794,0.8702015968262433,2.328509192298868,1.4487767183459876,3.9649257845950023,2.756341314854277,1.9797984307663263,3.1327738607603193,-4.6397830551919235,5.071427771486786,-3.2191291246960123,-5.12,-3.722180689446251,-2.6213752393013148,0.17391263202814145,0.938341400398282,741.2700125725526,36.48275303840637
-2.925497957612112,3.798872208138474,0.4708713401773075,0.4762208720190202,5.12,0.9578688495680296,-1.4878591745621965,-5.12,0.6183383875966255,-2.331733416606511,4.707385328794362,5.12,5.12,4.10045512006947,-5.12,-5.12,-3.142108772610554,1.1251554568397397,4.432009391115334,-2.375797390553751,-4.024228770200484,-5.101271752653536,1.2879990294709254,1.8534175706705023,-2.357084149155836,-5.12,-4.261989070309445,2.8001750340734377,-5.12,0.3913665750086146,-0.042903688018420816,4.722147665676196,5.12,-5.12,5.12,1.803704252646793,-5.12,3.752975399495429,-3.4017761653690757,-1.0304505114560678,5.12,-5.12,-1.7310512369897544,1.1391309606934508,-5.12,4.130455389712808,4.471664512805028,-1.3186910145022934,-1.226603452392606,-4.070903702201402,-5.12,-1.9841334982884065,-5.12,4.347125615151275,0.7306163957961873,5.12,5.12,-0.505708474220631,-1.8360547992345575,-5.12,-0.5987754879643257,5.12,-2.8878409034773727,5.12,959.4884779304325,37.51489520072937
-1.072429325516251,-5.12,-0.5835177534792084,-3.0648275190069474,-5.12,5.12,-5.12,-5.12,5.12,-0.197106669831272,-3.317604283447074,-5.12,-5.12,-5.12,3.710485102269934,5.12,2.3915031462352223,-5.12,1.8283297764845683,-5.12,5.12,0.03374602230928847,2.1969037199214734,3.760252850039188,-0.9996968375630271,-1.7705581361665863,-5.12,-0.39083581402647294,5.12,-5.12,-5.12,3.84292840531445,5.12,5.12,4.065489548635836,-2.6507317821755367,-5.12,-0.21902909930050996,3.4303490502167824,-5.12,-2.476535317738502,-0.5845391631217032,-4.2883973273329214,-4.893527264685082,-1.9098352294081273,-0.18402399658130708,-5.12,-1.6654617590381706,5.12,5.12,3.8288949258964253,5.12,-3.601122461711938,-5.12,4.500696363867131,0.7673664203773827,-5.12,4.264676520979726,-5.12,0.12724870719188885,-2.8444626658132184,-3.9976102529663833,5.12,-5.12,1090.1407909696798,38.93990421295166
2.478389067933323,-2.668050298208536,4.8448887319697915,-3.6090062932881657,-0.36107544793963786,-2.1127694300942106,3.2953914107520346,5.12,0.13751350237092996,2.3437676246333012,-2.5133975665819204,4.32057894456175,3.048342291661295,-1.740586813485813,-0.4248575881963035,4.935861102656658,-4.979988621474792,-3.3160102848434585,-4.908129770101162,-4.995817584577052,-5.12,0.3551865207706797,2.9433814066767683,-3.6968827300529155,-1.686569735881033,0.49949679069094,-1.6634660679779398,4.958162696191947,-5.12,5.112601856424777,-5.014667159653918,3.5288117425907215,5.12,2.7531359297188196,-5.086282942862801,5.090255670760745,3.1975937014095956,5.099946479396732,3.0387591485699526,-3.9729147643345106,-1.1161988810263823,-3.8248040003922674,-2.9339892449584,2.5656202742153145,3.4877754143642123,-1.8439710072466347,5.046995778423018,4.355912531766202,2.9877669345593025,3.6728978608366782,-5.12,1.3746137050117548,4.328978072011252,0.14313435792497486,-4.144695834305708,-0.2797213235256981,-4.595771795345609,1.3828106501861068,-1.7749560981617627,5.12,-0.834713605526769,-3.1054818754002524,4.827841371049476,0.9565262875104148,876.1200399229352,40.13500475883484
-2.5880769066228537,3.4563766472339212,-3.210608140895501,3.8548111934669302,-5.004092113649049,0.5847905477047854,5.12,-4.526264154651836,-3.4535301497092172,5.12,-3.774567857752241,5.12,-4.098217334541822,3.6746321536924844,-5.12,-5.12,3.616637107302405,-5.12,-3.7826449740346764,3.933387606301868,5.12,2.1992288580768227,4.874661629131061,5.12,5.12,-3.208124601299801,-1.9378744887749968,4.626437712802859,-5.12,3.939992881571505,-5.12,-5.12,5.12,-1.155316648953122,2.9162343897037095,-3.087638896789273,5.12,5.12,3.8879696541015685,1.9699779327104965,-5.12,4.007588073337376,5.12,3.269092295484568,4.090608357886462,1.1781927628587194,-1.2202177625631445,-2.7359423291370377,2.2689416508087072,-2.422866378529136,-5.12,5.12,-5.12,-5.12,-0.5063156786815917,5.12,2.9600006988577414,-0.6283306646728448,-3.3654832537034043,-4.49396944139778,-2.3826248252891453,2.1110894344446214,1.6372992712073877,2.337377967025228,1053.4123358108286,41.393288135528564
-5.1117871626217415,2.5408180114210737,-3.3898176489880316,-3.0699278601670317,5.057702992949014,-5.12,-1.2069843092173294,-5.12,-4.024830007713331,-4.388348621650944,-2.192944505929068,2.7483013606095934,0.1633698192858537,-2.6997561277138717,-4.606891887585815,-4.438909163368317,4.665757777882782,0.7799907178616801,-4.319646994267718,2.7153662416736406,1.369255041064724,-4.523579915216867,1.4565166069495579,5.12,-4.526642751002223,0.9614010347506099,-1.7532361296913588,-2.2301534071237405,3.6801816905718736,-5.12,-0.6562665314391545,4.216358675952383,-4.40435757944454,3.377371270655744,-1.6529085387051987,-2.1505381889056134,3.134959178794552,-3.8255408296357096,-3.506580368794734,-4.532941160232042,-1.8552943850383015,-0.8591094673994402,-4.403285417463817,-2.0650485116286337,-4.526417905073929,-2.7432078603422405,-4.9004698699413645,4.5250732172971455,3.814710469392698,3.2321275545927888,4.0156315215609615,3.3144131987512173,3.897741483684606,-4.849242848054612,5.025467137841859,-5.002871055090464,-3.9937028402068178,4.752814699365373,-1.7010111991005012,5.12,-4.936340174401831,0.6999168718635316,1.8232508424908236,0.6915050472130178,909.5074616355123,42.771567583084106
-3.5223959648370045,0.5379892815654399,3.9915561750078075,-2.674051682811603,-1.5193887799672594,-4.580635616409789,2.608850094787491,-2.4258372788507523,3.2926364631237908,2.5008117200423587,3.8755624842852496,-5.057759772837976,-3.9426208819245163,0.807830903296507,-4.482424399833077,-0.06758222615504117,4.286334955598657,2.3485806143077106,2.680466060528106,2.163385713702244,3.311238085384402,2.1317526461749,-1.529799590119043,-2.678829962579454,2.8093861631760504,5.12,5.12,-5.12,3.375208389289413,-4.647645653078895,-1.546411605439817,-0.9513240616847751,0.12968135077518106,-4.52866810195927,-3.7424515382124666,5.12,-0.051265816349191695,-3.837977131499365,-1.3519890132837076,5.12,5.109967814962583,-5.12,5.12,3.633243327481419,-1.0321620119766912,-4.881207526472973,2.094416546624638,0.30298651298294565,-5.12,-3.692744830895349,-5.12,-5.12,-1.4113014936493862,-0.7562840110399431,-3.8524355615353194,-5.095751935231844,-5.074026439471001,3.016122376046037,-2.75506352100666,1.396980426033016,5.12,3.5278056506680615,-5.12,-4.530918492102882,898.5539321443684,44.7863404750824
4.048281823565778,-3.7381471089926412,3.021488443218872,0.9236134744086977,5.12,-3.1533310189207766,4.79657085349542,1.8149760182449821,-4.246826282252642,3.900282542727912,-3.7630540063803872,-4.316154342591818,2.3276505055041925,-1.8852062975019517,-1.3067357974479972,2.577089818634944,-3.46862611955183,0.8553173723623422,0.8754367137585586,-0.8339113188944651,-2.0200442580138507,-2.7135937420381917,-3.4189408548816207,-2.4638708484449694,1.8334664547142872,-2.7023361273155566,-2.1724282555158054,0.24472896615351303,4.039839069225114,-5.12,-1.3776808245321264,2.329649278226481,-4.974015829004695,-1.659147487153656,-5.0888633400864975,-2.6451446490760797,0.14095815014798063,5.12,-0.09512968630227103,2.7389279481097235,-3.6704707507303995,-3.685686783657242,-4.127496220624498,3.808253137445422,0.19346482322812353,-0.7537487636309956,-1.3500577713533994,1.363729346655556,1.6272144249871943,5.12,-5.12,-5.103183945590063,-0.6130901393061272,1.9994180176504202,-4.992503783752994,-2.6209882520365237,-4.9902654087950085,4.891311440026894,-1.1078224033848985,0.9676000767225776,0.7093827021263222,-0.8402317426216666,-5.12,4.3990274286222535,717.7690493729962,46.5905556678772
-5.09346348711086,-5.12,5.12,2.5473624559097097,-5.12,-3.3907533584764344,5.12,-2.774501562874483,5.0152918936690645,5.12,1.3964652284836347,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.186783816337532,-5.12,-0.8393309504989865,-5.12,-1.6840873324239092,1.0374612012284752,5.12,-5.12,5.12,5.12,5.12,-4.891807741371989,5.12,5.12,5.12,-5.12,0.4100887100697914,5.12,-4.01693542576132,-5.12,-5.12,-5.12,5.12,5.090047472666652,5.0495808442712,-5.12,5.12,5.12,0.3138043635997789,-5.12,-5.12,4.613095656231104,-5.12,-2.8046048243756334,-5.12,0.0041104691624829215,5.12,5.12,5.12,-5.12,1.6730750839364577,5.12,0.5066821164779034,-2.842046775593209,5.12,5.12,3.4919155461371174,1339.304174356038,48.0779333114624
1.7898770057158888,2.320453620626009,1.7187848275389932,-3.620534857032935,-1.337365801572144,1.4219849550996715,-5.017301737271096,1.4874079978017516,3.457602316430468,2.071554588903581,3.881066607727356,2.029627187988548,-1.3152094140086028,-4.623421290505329,1.5864132665115998,-1.4152663333443578,0.643029945856008,-5.12,-1.9084070414772252,-2.432570675488703,-5.12,1.9952634120048494,-4.3281114997994194,-3.905269315965574,-2.013200084694241,-5.007552532018889,-1.2127932483858705,0.9073849486561336,4.22135562733352,-5.12,4.63487569379157,-0.5126469273281717,2.626684672904294,1.0029753253618265,-3.750914176249796,4.952455350829227,1.771533801142457,-0.9688489873979407,-4.592614801699677,-1.186252046911921,5.12,4.045244910320519,-2.5895630067965376,1.4740228022200919,-4.338072179184352,-1.667468841755765,3.6845661327143615,-2.8726834682771414,2.117321896722026,5.12,-0.9455941973191031,-5.06084439536373,2.116926225782894,-0.09511715588980252,4.574089762017599,-1.7064538164813428,-4.22659598311949,-4.168195909265536,4.717702540489948,-0.6709213439139265,-1.3233846644216563,1.0793670401799815,-5.12,-1.9437270859670286,717.2012530099995,49.983227014541626
3.4571554759427974,5.12,-0.866379461968223,2.1602130755980484,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.1177101839143555,-4.555599933579628,1.0036378676540938,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.8945200320664086,5.12,-5.12,5.12,-5.12,-2.4364095903857637,2.1212892079655976,-5.12,-5.12,1.7290913796781373,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1829240526787919,-5.12,5.12,5.12,2.1523514982199945,-5.12,5.12,-5.12,1460.52934563256,51.60672450065613
5.12,1.4789946912654894,0.40857611389279125,-1.6250003656930216,-5.12,-5.12,-5.12,0.778698019872694,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.008996719080236,5.12,4.900307568538476,-0.25018849544323984,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.3820084445726972,-5.12,5.12,-2.3263752739559647,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.00139865010333,-5.12,-5.12,-5.12,-5.12,-1.21277285681415,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.795935805304997,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1480.1874282477397,53.08455014228821
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.502327057171567,5.12,-5.12,-5.12,5.12,5.12,1.7205780982023864,0.15550540765678278,-0.12376205913405425,-0.44172210529355027,5.12,0.09441449227568022,-5.12,-1.192682257797919,-0.947482813206963,4.573605349708179,5.12,5.12,-5.12,4.894459454594144,-2.4921926939109618,5.101788626020594,-5.12,-5.12,-5.12,-5.12,0.5679471579889048,-0.6655323908218191,-5.12,-1.19318697890645,-5.12,-1.2212610098926246,5.12,-3.413493870364107,-1.9056099623102343,-5.12,-5.12,-5.12,-3.672125316707538,-5.12,5.12,-3.746457139276397,1335.1787359335272,54.48722529411316
5.12,5.12,-3.730450641914385,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.634315410044195,-5.12,-5.12,-5.12,5.12,5.12,-1.7575238730403129,5.12,1.5117591737090832,-5.12,-5.12,1.208420192899907,-5.12,1.5966288288525474,-5.12,3.638532401204679,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.218551241923692,1.657425748353683,5.12,5.12,5.12,5.12,2.715094715193457,5.12,-2.402370549719583,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.8234177324867877,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.2429339975774845,5.12,-5.12,-5.12,-5.12,1463.3632628685073,55.917799949645996
-5.12,5.12,5.12,5.12,-0.0799940200474829,-4.14180567734465,5.12,-4.652497032612645,5.12,-3.236895600707105,4.392965844437122,3.290634452395337,-1.4242509347674321,-0.40762495652520236,5.12,5.12,5.12,-4.017930387073192,-3.9975852781232053,-5.12,4.576990936207383,-5.12,5.12,5.12,3.356957029227133,5.12,5.12,5.12,-5.12,-1.3985669344370164,5.12,4.891520370529734,-3.8979338412568216,3.608719284723114,5.12,-0.9958548766232607,-5.12,-5.12,5.12,-0.1533293282250625,5.12,5.12,5.12,-5.12,-2.339944640969664,2.6476269219350215,5.12,5.12,1.088843188407151,1.517667178517863,-3.7643531268528045,-5.05599601988573,-5.12,5.12,-1.2483943599574396,5.12,2.1983948416485006,-5.12,5.12,-4.388214642218951,-3.9607930007251335,4.989522961984831,4.8161903340871115,-5.12,1274.7098698955886,57.63650321960449
5.12,-5.12,-0.30275406240297364,5.12,-5.12,5.12,5.12,-3.9518070299050567,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.1261963504852739,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.046495047044602,-5.12,5.12,-5.12,-0.15680318227972379,-5.12,-5.12,5.12,-5.12,5.12,1.488579470228209,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.9343505537925569,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.04651479161769867,-5.12,5.12,5.12,0.317961220425957,-0.3545304013325268,1.791135505385813,-5.12,-0.13230022515201867,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1424.2867516290228,59.19520378112793
3.0970138407202823,4.6073008451793696,3.9508419020817476,-2.3733151057827686,-0.8119897682349686,-5.12,3.7083075224452413,-5.12,-5.0938787079743335,-1.115616079292045,5.12,2.2994631635977454,-3.9479200915261976,-1.6421467541444792,1.3293911461376764,3.654947260243568,2.0784099583595808,4.5355125980799,-4.542732122951312,0.7036160990402438,-2.807266919573409,3.191692658417584,3.582081563237451,-2.796869623850717,-2.2901141738291058,5.103646337552502,1.9439038208084947,-4.555967875109076,1.6737999033617932,0.9403601163291997,1.2847283767199418,-0.942532581074258,4.961608326272297,5.12,3.349318750563797,-1.8221099296739176,5.12,-5.12,-2.8995055695517458,1.005341775505559,4.823875291425183,-1.0029043925847256,2.7179598415547934,3.34196525493591,1.3102872375601207,-2.8520790392011395,3.131019981117846,-1.549631213946713,-4.698890858952691,1.0279710566034828,-4.134926883514366,-1.608799596211004,-1.3828660082957533,-4.822411458110392,-4.699958081277884,-1.6712899205986638,-3.110814813937706,-2.642517407249253,-3.8136079304743826,-4.175271609486073,1.5615915040239647,3.817384001830157,4.135443189084266,-1.9204639653858493,782.5913726166117,60.9267942905426
0.7038083900324468,1.9884055531177243,3.279457816907258,0.9853567429641048,-4.810267376553048,-4.935609741959826,-0.09977003024042386,0.9178154237249112,4.1406346847855895,2.0392773826881854,3.275732510132408,-0.4600318886326873,-4.912997396583167,4.585753463055805,4.51275979575093,5.12,0.16036320267957205,2.507033240158627,4.789270894533998,-5.12,-4.518064285433917,-3.729910389560785,-0.58544340330673,-3.1644213990007977,0.02209349876729938,-3.4888429052586862,1.5654916480335839,-1.894908209285676,-5.12,-5.12,-2.830985945954316,2.5643406606180807,0.8973604821844523,3.4468411104431445,-4.343169891206937,0.8228311871752529,1.478740818823077,0.16579564839117023,3.6702655469374426,-4.653791386335491,-4.279205717209865,-4.854402664164043,-2.643653748886917,-5.12,1.9531347545286222,4.551053307341076,-3.0571694231453295,-1.8666256860494834,-4.69815706608272,1.6891079714313504,3.635166923297141,-5.047246203791723,0.18702782474237534,0.6728798798271338,-2.412447295483702,3.0569518986275517,0.3207998569800372,1.9197136708903466,-4.514808006935493,4.440960349854303,2.459962885107452,3.4595132784622953,-2.1687337838563785,-4.989025728722147,788.0164664665658,62.23107194900513
-2.597046019501947,0.5872493478442653,4.67898050345602,2.531365060644452,1.0088705535788396,2.472888275370657,1.130752459716076,0.44533073630424713,3.025300088338592,-4.787501303697355,-5.12,-3.215872515887833,-1.625755100438841,1.5426552875422832,5.12,-2.8111734154790007,1.7960271999410269,2.2425459410991877,-3.0967648405768884,1.062751176994686,3.7683615612196997,-0.7575700976889639,-5.075421601205287,-0.6013554371365011,1.808735477900881,3.2250096137590676,-0.5817309833709334,-1.9050652013386453,1.3477207577637067,-5.0807838712153055,-0.5021981178669295,2.0108954442043228,-5.118420385502743,-0.6952648068209069,-2.614322577229364,1.5641271974546838,-2.8234761235677643,3.6515255142886813,2.2930527028456433,-5.075636644700676,0.3092348268422498,1.9695649170764353,-1.7561423989006864,-5.12,-3.729015351725396,-1.0192513893970663,1.2425457868597958,1.2220376887960027,5.115408034620079,5.12,3.735458805583092,5.1139019512631,4.587769617970337,2.434036947960328,-3.075383423656589,0.5151735625163596,-5.12,-4.128971403503644,-0.9371930234267012,4.883359468926128,4.585547648516591,3.2647908740315925,-1.027945416674232,-0.48232614209335356,689.4635383061745,64.6661901473999
5.12,-0.2876775219456622,0.5734008830536608,2.3576580985078026,-5.12,5.12,-5.12,-5.12,-5.12,5.12,2.3667779584213484,-5.12,-5.12,0.7629222032607732,0.6598901795545666,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.4705319432118742,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.9949929568490088,-5.12,0.14325937185315407,5.12,-5.12,-5.12,2.6730092768891307,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.551445659228395,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1447.8011837805748,67.10522770881653
-5.12,-5.12,0.49923079832135375,-5.12,-5.12,5.12,-5.12,0.9557949839127708,5.12,5.12,3.9873614665111434,-4.103616432571819,-5.12,0.6916208485773847,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.6055292984981082,-5.12,5.12,5.12,5.12,1.4533767979599164,-5.12,5.12,-5.12,5.12,-5.12,0.09529719658989855,-5.12,-5.12,5.12,1.7067107660397793,5.12,2.902759768895012,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.34867183576590755,-5.12,5.12,-5.12,-5.12,5.12,1.481422624118328,5.12,-0.3637607854212108,1417.8266820808192,69.24471807479858
5.12,-0.8564884839013702,-5.12,-5.12,2.12826284450642,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.685429571117635,-5.12,-0.4660598896210386,-0.7253244385021347,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.4575089517143951,5.12,5.12,-5.12,5.12,-5.12,1.755839108836235,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.8828313195145219,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.552243412135859,-1.0076552288559517,5.12,-5.12,1454.5343254583827,71.66454482078552
-5.12,4.924690465953412,-5.12,-0.10330354940021458,1.7197007687343469,-1.3659929015150185,-5.12,0.45490660150931905,5.12,2.8008431511754495,4.95805238394516,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.32060278174223544,-1.611325318812256,5.12,5.12,0.45070763317590945,-5.12,5.12,5.12,5.12,5.12,5.12,1.1328792949956572,5.12,5.12,5.12,-5.12,5.12,2.860621957318548,3.0583801255715573,-5.12,1.4555016257134525,2.612733867965636,4.025970964697479,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.0099274247244772,0.8586253031332483,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1344.5392013461321,73.85591268539429
-5.12,5.12,5.12,5.12,5.12,-0.0027091927109976766,-0.3843848534544234,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.6988880323795499,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.7797274566299617,5.12,-0.8674627689729899,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.29813503935740115,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.6874473822915803,-4.503798776675218,-5.12,5.12,-5.12,-5.12,4.297356399899459,5.12,-5.12,5.12,5.12,5.12,1508.1868830059348,76.436194896698
0.716295848987329,5.12,-5.12,0.7759554232091537,-5.12,5.12,-4.754848901727407,-5.12,5.12,-5.12,-5.12,-5.12,-0.11005167654705961,5.12,-5.12,-5.12,-5.12,-5.12,0.689845888947004,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.24755126191696597,5.12,-5.12,-5.12,5.12,5.12,-0.23008293229012367,5.12,5.12,-0.9092377618481615,-2.169148414033341,5.12,-5.12,5.12,5.12,5.12,-5.12,3.571692097071737,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.4235669298244846,2.0511759087021915,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1440.9244076082925,79.27641916275024
2.0797890703051074,-5.12,5.12,-5.12,-5.12,-5.12,-0.1370978821936344,0.6402957551660142,5.12,5.12,5.12,-2.6199351398927484,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.365292098585856,-0.3049836687341365,5.12,5.12,-5.12,-5.12,-3.641678308111743,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.7680375444532723,5.12,5.12,-0.6989143366537194,-3.661667861891977,-5.12,5.12,5.12,-1.0874558466739455,1.0325996182227781,5.12,-1.0533125993962003,5.12,-5.12,5.12,5.12,-4.852542229464228,0.5847659757764676,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1381.0383668644065,81.92719149589539
4.938986223254109,-5.12,-5.12,2.0218111013165982,5.12,5.12,5.12,5.12,-3.448879870339818,-5.12,-5.114172388213915,5.12,0.1934939052918141,-5.12,-5.0532587230011545,-2.617859323720329,5.12,-5.12,5.12,5.12,0.8971325781993942,2.809955490142885,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.707621601931609,-5.12,2.687912338853269,5.032686610863283,5.12,-5.12,-1.7828615038938733,-5.12,4.8511015266017266,0.36196823254094657,5.12,5.12,-5.12,5.12,5.12,4.2976194113998725,-5.12,5.12,-5.12,2.266082130129351,0.09665506762992582,5.12,-5.12,5.12,5.12,-2.018292316396871,5.119597817397941,-5.12,-5.12,5.12,5.12,-5.12,5.12,1422.3920433162582,84.29404187202454
