-1.0180923129953952,-4.859403658559783,-4.412691622262855,0.02066949977510646,0.006826121439706512,0.8644326741332815,4.037918432734732,-2.7817628448741454,-4.560002405196832,3.7441735817843798,-2.917293550714547,1.4692726501456637,-2.566712206945932,4.3514042955021965,-5.110107732372983,-1.299609842680244,0.6684405760919461,-0.4130467812177221,3.6922079495147218,-0.95689654717774,0.004297613596004446,-2.822269539633567,-0.19787863976183662,2.8300465164042707,-2.7309883776096093,3.058470411840328,3.035886301606401,4.897177685870854,-0.0971801732147135,-1.892172437558782,-2.7609017876236797,2.591728664228553,2.2716547955992743,-0.6092258377780011,-0.09051719426174998,-2.304809279057589,-0.5856488055150972,4.465387541878452,3.079284706613307,-1.2713253431708256,-3.7000849221938092,-1.0237910068725986,4.999483002963461,-0.028053162443905322,-2.546784086610302,0.02991107985757946,4.86286059370213,0.017849055687688242,2.410763356534841,-4.445117287813316,-2.1171664699393564,3.7463469814742423,-0.26157866506386185,0.013872619931861507,2.5903186027501786,2.625563241519976,-0.6284837046116021,-1.0833119644504379,-1.1870493889443843,-2.4293763518634273,-1.2558165802151677,-2.7846465835332417,2.432627684900454,-4.949269574960989,540.9146172185872,54.29617977142334
-1.4904212628943392,1.5551968924718356,-4.8251993327011125,-0.12317354868193053,-1.9756769954265723,3.7464995882116723,-3.266865569045632,-1.461866995078458,-3.1022291387886756,-2.75966285498481,-0.6060681375711479,-1.5476211868291792,-1.4775567009659847,-0.05957211783499616,-0.9127077870490892,-1.1699536652895692,2.216308039840282,-0.224334537399125,0.37539608961326465,0.2616108800078232,-0.4475499958402853,-2.7946867383389664,1.3471159586942205,-0.9801239524704997,1.3073359114489564,1.5583478396614536,4.531259892092323,2.363550246763184,4.3306576374983505,0.9140431475283881,2.782828037142732,-1.2287134349032551,4.5102018989372565,3.9926377532229376,2.844204291488892,-1.0593272715827933,-0.2774940271777879,1.5204239313176355,-4.296303507847621,-4.00475029433007,-0.9948577167048311,0.4886632298463178,3.033252027312428,1.0511846135531595,-2.236824884843617,-2.391043577405012,-2.54406592534347,-1.7537905339907525,4.346954754568407,-0.4441517545947571,-3.9568435218662703,-4.023716024988133,0.8110784957521808,-2.946280055669358,-0.6677074489023234,-3.0733202788172536,-1.6252820747631107,-2.168806419845172,3.1327364139415037,0.3429617828368894,-0.9960331601034165,-3.7542897870358143,-0.4228524241921603,0.6782827539906817,439.7370594280112,57.78267574310303
-4.246503631258734,-2.9035319916796327,1.0254666993768105,0.29613600228992265,0.313075445118435,-4.986303742555397,-0.2229075153791955,0.44857095167993855,-0.03644379164475797,-2.7375814892326567,-4.029265992176915,-2.7243233545892953,-1.4939292682730456,-3.620987974277348,-2.8602780234871856,-0.8808114781593934,0.8791452023483739,4.203403322542358,1.9588371471465784,-0.5459158975570935,1.4647368940442815,-3.527261654490851,2.5911831895539414,4.723260336315499,-3.283654678656342,-1.341681952295326,-0.4879158178009746,-2.935338950205886,2.113184573313138,-2.2646420736882824,-2.307580197939268,-1.3691897895483094,-4.5008184924963635,1.6999592331695093,2.5242248007886383,3.147456372110965,-2.266471391871392,5.046146169532892,-2.1508099791071453,4.813492868061963,-4.2874098840171575,3.6194369997853615,-0.7904622496288427,1.3131683343414116,-5.034852456414966,3.2437194473701885,3.008739636787369,-1.0392003277663866,-2.9823486762530242,2.2209197928947004,-4.8386449180417275,-1.3357016919254612,-5.0988356384473175,1.4773101480353237,2.8866451630963725,-0.3726698386229632,-1.6296602424987232,2.2083031385044913,3.4817548014997657,-2.6546015485113643,-2.5846489213589794,-1.0181411146473787,5.079702158761987,0.7342717804723655,589.1705791878285,60.938695430755615
2.575855809515157,-4.162416204434022,2.002845104790654,-4.139882498095545,-2.923645102531035,3.764851179010363,4.628698050576845,3.421572702234985,-0.7250381194573245,-2.76024708403332,1.36705364495087,3.6866393848672994,-1.4687893886108423,1.0258296873825676,-4.663129233526677,-1.9627275194350453,-0.27278685371348654,0.18635065957507546,-2.591476181657476,-1.380670576097378,-2.628313715431951,-3.357329203380173,4.036302526816104,0.2016018221517868,4.523271501416128,-1.4182625771372694,-4.76892692928554,-0.47164376701206656,2.7046135792075674,1.96580461486636,-2.3875389118037122,-1.2944492331917896,2.490401674512251,1.7332350311067728,-3.834983971032181,-3.7921911742578596,2.403293833157983,-4.625405634355192,1.4098041558104883,2.2913140255565123,4.031261815776861,-2.2906317914420162,0.7503326365546013,-5.112268759271488,-0.8086519477083876,-4.021359993376558,-0.594714349125903,-1.2917282407219917,1.756372068389787,-2.0794970978821294,-3.4017319855968515,1.2529010215829555,-2.849047733977077,-1.7637568161481711,4.955974180896953,-3.529660070284664,-1.5832704862865894,-1.1960312819987466,-4.5934395670055626,2.4662606954057678,-4.550716469963493,2.8011881316686402,-0.2869989829113173,0.6886559226609288,601.8854153527225,63.64013981819153
-4.831473258212958,3.772353588844772,1.8278035452356072,-0.7594562856713454,0.863139584403771,-1.8832980108075437,-4.91364384296254,4.5224853460446,-1.0879577123446982,-1.4863282205578505,-5.0641422782820324,0.21245910507546384,-1.4955617457031427,-3.1678684679759046,-2.9451615214917477,0.7217034103799289,4.073159972317787,-2.0130131394209276,-3.6903284774806977,-2.2792536685086553,2.3569326551250462,-0.8176401593985165,4.666123434967603,2.022220076481233,-3.0680812906622292,3.2473738549040734,-1.5307721227971718,-3.4902800991424012,2.177832614326113,2.2004105972116568,-4.378985069894362,-1.4154364014530412,1.2879160872416016,-4.894548993823098,1.5932261409430648,-2.5421283340440164,-0.47687173073580436,-0.15292085627809726,5.065340011205174,0.5593059529752455,-1.8134720107228217,2.3731718592659243,-2.390092590095617,0.17499939107868467,0.5677610858665432,-3.317272187475326,-2.1677404144680037,4.216394044861114,-2.123282688778451,-4.136874703407875,-3.139660513670764,-3.021231286467416,-4.9653155226643175,-3.581856508480282,1.7593225964670207,3.6477844502078396,-1.554633075485914,-2.016127501811281,-0.061611694742978784,2.2684158473823945,-4.525071453327988,0.6800635181537693,0.025587553131320107,0.7561717824819709,575.1299966979543,66.8957359790802
-4.355328029664845,-0.7817220498315756,3.035254274445095,-4.789261806333719,0.590595809758951,-0.41480767072730274,4.902437346046656,1.2858770755039446,4.8766232774368445,5.099057489435137,4.3155340174593695,-2.127162666903808,-1.4763899976278316,-5.106023668210742,-4.524176791683144,-4.306916801029749,2.6394352283194262,-2.2600103644253817,-1.1298038026534232,1.5089879595829823,-2.006216967418145,-0.5349616643298649,-5.053627278031783,2.8504756879310387,-0.8245338811783354,2.4131079356690375,4.3960099055013275,2.450747818428554,-0.6039626163996079,-3.807022087156267,-3.1885109101435862,3.659605302083423,3.69199321432395,-3.2634130241437767,2.4872388888504915,2.065397386026749,4.613819919332285,-0.2374827286925454,2.299514605365749,2.954562641347704,-3.785357738871232,0.3580586645806223,-4.993363000382194,0.7754174050974099,-2.8288842926668334,4.8243070452182115,-4.400899321623017,0.5117963333118603,-3.8152605600491993,1.3631334641629147,3.083254011134252,0.579525441841156,-1.952993039375765,-0.2582054941201726,1.8257247109031134,-5.102679311196397,-1.589989212859419,2.57443319514827,-1.1493309152782558,4.275747629773737,-4.5998963226682745,-2.5859058933320314,2.457440977017976,0.7078109515547517,694.8532159263842,70.23879170417786
-3.178078042796729,3.491306722906553,-3.529108482150108,1.3619850719422582,-1.8985305348093653,-2.447969720059215,-2.1194505518895377,1.544288374086375,0.4302251820462608,-2.7793389097933594,4.553308345204521,-4.627069643830525,3.213539792215374,1.1974251472186745,1.0454154796901056,2.6718782510245047,3.288118304850962,3.2733670716745626,-1.39882530391704,1.3653032865391639,1.3136925344532644,-0.5705711604365256,-3.3350975932203464,-2.106340586626785,-0.6056896020671276,1.8297514824351548,-3.716618678759944,-1.7980584064329337,4.04706151811781,-2.3751379786683584,-2.722900389841484,-1.5871321848432158,4.092406704904799,-2.8297478719837605,0.04367750284506222,2.025885949050754,-2.2846644387499055,0.016823480413517444,3.9821425150716907,-4.896275067006322,4.377924979444395,2.2685095493195035,3.64417882423471,4.993274921065251,-3.288213978951572,-0.6038327799671608,-3.250750297993693,-3.752390281581917,1.7998200993813454,-3.4048763815582346,-3.9234692305108707,-4.8896891995693785,2.0917882685276927,4.004920672279137,2.6462380331391664,-4.726275604138094,-1.5597286821364862,3.1322075356265353,-3.6482154592981137,3.6490396418179776,0.6629926576546659,-0.1338495835968505,1.590623167450091,0.7139655895724024,604.8487206970924,73.1909351348877
-4.114024218169404,1.1278260789231185,0.9291600010964327,-1.8475174191804196,-2.476236663744017,-0.4250622163683433,4.02564128832872,-2.947760562296739,4.093634486279645,-2.7939434342812164,5.028162890619416,-1.5160168028438994,-1.4638914808692909,1.562421345399584,-2.6684069055257544,-0.12608545129795168,4.648805505143698,0.8010977031060484,2.534938953694043,1.6229538033661246,1.1664095147991045,-4.777804318750728,-3.0735082775675373,0.8278347146896525,3.3884168147182576,-2.9851481080111704,-3.830484502035102,2.525026937749476,0.08520232127989402,-0.8617753013555056,-3.3362401738069765,-2.7285063192370753,3.026999406687742,0.768730151454414,0.16939204812499842,-3.4203040842922614,0.7197038595015286,-4.663639644628449,1.7774960789455365,-2.1233353163393787,-4.361403051798881,4.628669343642302,2.6324406884781926,0.9748882581974474,-4.9164817031262285,3.605847197265608,0.5649412396317777,4.163150048816024,-1.8636525488225146,-1.3222255384668453,1.533670073592357,-2.7243553276805903,4.626750158314347,4.355597949534732,0.17945290515453838,0.5328598191004517,-1.6451058860832815,-3.959064604604189,-0.34565452173760924,-0.06830055795686096,-4.5606638866048,-2.9382847747302145,0.4305910702255087,0.699666167281932,567.5320348623732,76.7329249382019
3.909056103916364,-3.1104080937546317,0.4907605475620018,-0.5910376848574526,2.2264581290594814,2.0243135159293093,1.6110703615283226,-1.6685812249714123,0.7476944790574755,-2.7709414885876864,-0.7797642483141587,2.16213284437314,-1.469496243985263,-3.717590079545664,3.2789124901681523,-3.071754453378128,-0.32983303133114195,4.682657241427742,4.738631832013568,3.397604065351312,3.4541844637925427,-2.589924011694874,-0.7019105213403813,-5.080307562197489,-4.893881980257482,3.4478207552324305,-4.842448038712072,2.5237445418178686,-0.45643048875102643,4.336787414458779,-2.50024384471625,-2.1097327915164166,3.166842358076022,3.860008126961117,-1.9170400300773478,4.593702519244078,0.8996927820335108,-0.1547339540934125,4.505464944506817,-4.71706998641679,-0.942854387837559,2.2154909935533684,-4.924633290149589,0.947359816256852,2.4706876048627304,-0.35052047377681816,2.6589821820642463,3.9514216138773266,0.47348450138498954,0.4626272371193263,-5.007880504712359,-1.3371688299492241,2.124954171434963,-0.6260335009046756,4.275927262879736,0.061102902974705664,-1.5796376857042587,4.042801861548946,-3.5296037959141966,3.041861589556853,2.529590538426662,-2.281804033631403,4.116528911777423,0.6956838499226503,626.584471017308,79.95411992073059
-2.00584539334865,3.314023742195217,-1.8823307036957324,2.365133785784395,1.371543291885164,-0.24539346654980054,1.7606732554387134,5.109127045251019,-0.24829475637067056,-2.7620820978661955,-3.519535477302372,-1.0140509818879728,-1.468970958008665,-2.3995170725696413,4.784488235919128,-1.2262643440633587,0.050509178637693,-4.383024426830879,2.0873851578439693,2.3003785856196544,0.03480157872678191,-0.7798821348443497,-0.6069338586181976,-4.224523582741632,-0.6085802351819156,-3.678078595320164,-4.913579798012882,4.130532896553544,1.7531064629232533,-1.5009221720540502,2.484575721974422,-1.2780817528384314,1.8466900452981587,2.6168935820503636,-2.582755847161122,-2.872464244337931,4.948554961862514,4.870258362175615,0.8629456444919841,-3.872176627997077,-2.485257687340565,1.1112166119102325,-4.540600978890177,0.7975340614444208,3.6530596782305382,1.3185264915852732,0.23853790500173844,4.462964963310752,0.5020961019931818,1.7513103533254082,3.98829151810897,-1.7827428306465398,-0.14410154710876455,-0.6196342125537653,-0.005789138191904186,1.2596735511248793,-1.6004585663739657,-4.192950785228546,-3.1461102890740875,3.8573724578264867,3.2065924933502954,-1.6362449344875438,-4.292576855045697,0.6998372606086631,542.9813993943884,83.23750519752502
-1.6157957489333148,-1.7003425770923948,-2.9941116400668264,-1.012291028442486,0.041319285434383346,-0.843992380038113,4.76704124398204,-1.3992135231831702,3.902471512122914,-2.7576147734023992,2.8320526387624385,3.8147717647785457,-1.4508847402304448,3.3540013695672455,-2.7485701103794917,-3.4813651756557253,1.441485635360853,1.6244893403200127,-4.307561566191251,0.26361600963162957,-2.683358497549278,-4.998811053220879,-2.3174083749270666,3.27037763899314,-0.6174127473143445,2.7746795642730318,-2.8168450724888663,4.528759199496702,-1.246359914821019,-0.11694625074283493,3.8458391968856374,-1.2925401437588193,3.8615583603529187,1.677092741966816,-2.5061645797037007,2.9818419539905614,3.115510690916664,-0.8359815885344934,-1.4490101625761365,-1.5484027228196466,-3.6594098126553503,-1.7497333636477954,-4.064254506215221,-1.6627012829202026,1.0550604285671588,-1.7414937100657175,3.7867428784304424,0.29076423197861345,4.194949150354936,3.779963969438156,-3.935338907958824,3.7709005531558732,4.462277642026035,0.026963863190656134,2.4704217706808835,0.2354163759171799,-1.596153728948288,-4.979064934461808,2.5808484757384864,-2.7744447145195243,3.6878897717842944,0.1247064332105765,3.9032388034234726,0.6595475293442714,570.3533352577158,86.42013645172119
-3.959930123849923,1.957083069841409,-0.06869669832575465,4.51390027825427,-1.0085315073036343,3.238578493813846,-3.58426191655776,5.0527386592005294,-0.6410438935504796,-2.756999965181161,-2.8305720443547155,1.9079002280889474,-1.4588633321301039,1.1767095358275483,-4.508731764627075,-0.7088270800449417,-0.38903641879937556,3.4708003667639202,4.6496783716402765,-2.406647103338012,-1.3555111691887323,-3.607974653177406,-1.3346576456314847,1.461874466515865,-0.6962468790106966,-1.1228247846930475,-0.7270518676881741,1.8877164377875024,3.5209680159754013,-0.5854784011067098,1.0244456912498139,-1.416892011100618,-1.7460764027819726,-1.1978528817981573,-0.7223379413898536,3.8275288329531376,-1.4210104015067038,-4.519569672003762,3.547978039831965,-0.4614655862324124,-1.6269347493387327,4.739055744134926,1.7767344022952,4.436266748495076,1.3247006652407194,-1.7836388286946647,-3.7763473310688376,-4.616681042269017,0.6370992785646488,1.2852071226566038,1.1260700984556946,3.671983186772615,2.294017333108772,1.5594047658363035,1.4150881487608942,-3.4042488142034277,-1.602811023018028,2.813012106091521,-0.4197921670259115,-0.72370851719685,0.009733852342703742,-4.615442166712165,3.224162529397778,0.778382231216713,517.4919661526502,89.57056617736816
-3.6147610028766426,2.3773208898106226,2.419379667529708,-1.0866949799219254,-3.086923826436788,-3.3353480671270814,-2.372639145085417,-3.2386298009402115,4.6660446944786615,-2.820475713694052,2.543178738062438,2.2402148291254944,-1.5293371192900742,5.019975931519949,-1.1843626619694976,-4.889730128482744,4.654996863684176,2.4556263297445176,-0.564640651777089,0.08659224425002332,4.553302298601577,2.2097817445611954,-2.2500580134754298,3.2741228277287435,-0.6277603265168104,2.424028274404832,-1.2684665414106564,2.3527815608659957,-4.62833575217342,3.836827043268312,-1.3006555432788636,-0.05330095631997356,0.3623177599514813,-3.5097051561541037,2.978307334208666,4.278501914897595,-3.63577562745604,2.7183950678966813,2.427601690765285,-0.8447842560116303,-3.424942614309768,-5.015910214884428,-3.3422259476178917,-2.4273743566003585,-0.29886165298101997,-2.6442467433412498,0.6682128244710608,0.12457042863507439,-3.2555843403510734,-4.00498277771758,0.1946651738687999,-0.2212824270374334,-4.774229147482741,1.9490099460627732,-4.887149133183188,-2.8321022458715155,0.007512322974374541,-1.1466008315446636,-2.5171345125487194,0.5224213027796134,4.015444236881806,-2.9629583739129566,0.6112336261913693,0.6217923865179475,594.3814474366776,93.3718032836914
1.1642404344817976,-5.0933260852745805,3.700860174753463,0.20898977468535485,0.023679491650121065,-4.574333648532508,-0.2534671070937913,0.8851030645007931,1.948268342772665,-2.8489985265782996,3.008727194198088,3.306150692647182,-3.6591678119218956,-1.204956859151547,-2.457329357503243,3.4968192538282965,-4.350989374637869,1.4615671606555836,-0.7316622079175126,-4.210989335140653,-2.440089713198775,4.839860154734045,0.013176071315363025,-4.914423099911545,-0.6413673209448074,-1.9345195577974073,-3.077101064728221,-0.8253483228270344,-0.3932368099929384,-4.36702563297386,-5.1183145715747855,-1.8846234829563104,4.051552120167011,-3.647514015529091,1.1970270271348307,0.9555004955415836,4.1853414434674585,-0.3732167458579454,4.452378741715049,-0.31775936234932356,-4.884445917792078,-4.584623242815537,2.364181448839215,-2.998257421872733,-2.197697247940344,-1.2335897304586485,1.3955864176541581,1.3096941170942307,1.9254130962593106,-2.492596625227422,0.6898697456350087,4.710583126680146,1.708308227914018,-3.3432451803929526,4.0427786348963375,-3.321066948467158,-1.567495984528993,-1.4186237856668567,-0.8384704801015719,4.013305751817593,-2.8919590722604958,2.612068611092816,3.5680337772612125,1.1246492427764254,609.8138475501324,96.64142680168152
-2.3189110921923457,-2.43285652736972,-3.2950918525892794,-3.0145646771777543,-2.850272740944446,-2.1962938486607473,3.371681931750939,0.2501950357346372,1.2068416652914618,-2.769894327977157,-3.0637601935914125,-1.215749096036875,-1.3766756474854862,4.24440032253676,-4.48811945285858,1.7261240229311454,-0.02506802260369323,4.470462651411052,-4.856216122018732,2.223697078782224,-0.4602679903969831,3.2028086801684568,3.9486047684305,3.462036420624389,-0.6622462422942377,1.2880672321787623,-3.9473183674441144,2.3770323521904144,3.2325959848679444,-0.17010322347097695,4.761055143695205,3.569998956834419,3.369259253491948,-4.893013131290524,-0.8618267600785696,2.694286915876072,1.4768649788368684,-2.8210009420309983,-3.1156499493377994,-2.5535864621286417,-1.118566375536619,0.04098971086249659,-4.352338506642718,0.8166179397123328,0.6673761182253193,2.8066933447601388,-2.7023809300133426,2.282096062399514,-0.6949361837340335,2.4547277929333697,0.16981271637438944,0.7863699275956071,3.7400204649558964,-2.3303167321438503,-4.28123924405608,-0.7454077068759499,-1.6201577590621365,2.10838413997645,1.379245276941913,-3.1936505615558444,0.09688418223474926,-2.427880254519414,-3.5563598293027665,0.6798475248971272,537.4232666892937,100.79254817962646
-0.8438824571651011,0.5772915850183731,-4.5391570427716275,5.049690445025267,4.925433607980646,-2.5115166846590995,1.510919856219326,-0.2974809645451453,-1.1288376072595865,-3.5603890232656914,2.6823415255959713,-0.30563100229498463,-1.7685163419113792,2.333953013012178,-1.2322611809697555,-0.2430362420017067,4.88320600899046,4.897969924219008,-3.712651471180828,2.970078043726354,1.6568525650883377,4.655083488532157,-4.016804137372036,-0.5197877550120635,-0.642771493841674,-0.6301765958706911,-3.215031195169578,3.173244930051946,-2.874075015803761,-0.4758959897606658,3.603410798726819,2.629240949791397,-3.052494359731573,3.192572340279498,2.106124526406518,4.700297340739856,4.279822485606997,-3.6370204539972852,-2.907706626349329,-4.411288201989053,-1.710907959090668,-0.5553133109566932,-4.059944769784549,-1.29607744400011,-0.8879829430026245,-1.5178413657802294,3.1006333736053913,3.6962066731154772,1.8050528261453938,1.9041983657486572,-3.9523202698654396,-0.8466228723956668,1.8483006623497955,-2.1076856420614307,4.993717708451711,1.8438815529655725,-1.5759976134211833,4.587881908604257,-4.408028668775719,4.8633862494259015,1.2740694492581133,-2.8255904983195173,-2.981330395814494,0.6706269054332203,633.6326689361601,105.01333808898926
-0.4050293380075338,-2.3204383999063514,-1.4213139123448184,-4.342256840364394,-4.563219793157639,3.3219706966028406,0.6421120220681082,2.4618687101095897,-2.9035154545553006,-2.7649780440355394,3.061450373554673,3.9054838374669805,1.727940257095713,2.6843067182920297,-5.043983274213395,-2.102963322963264,-1.661022644068722,-1.314070320096563,-1.5123053124934298,-0.4343328681435237,3.51732162200937,-4.939011874637717,0.6963611445258939,-4.316169191108713,0.6856376865741787,4.572362654526866,-1.6250244042585313,2.419568539038827,-2.171336004073473,-2.0526576997151786,0.9820268697447743,-1.4192148884739608,-4.854306885739644,4.205209918759439,4.636686766787462,2.7792072106524053,-1.8617773046078265,3.361887369040267,0.11493794037829286,-2.385605240756944,-3.676881686662984,-4.720444755805897,-3.89232704172402,4.448752788729691,-3.694996041601848,-4.792719441104301,-0.49093167364574253,5.113617384602759,-2.153432213323256,-4.100065157922766,-3.5900677745260987,-2.0452936633313232,3.0488738379375535,-0.6379749235433954,-1.6300255615388637,-3.2554853654895273,-1.62351290435147,-1.3276656392793336,4.690977239712361,3.662336330208462,0.1856286136624048,-0.2863175854917399,-5.02813246331077,0.9168092967752139,672.7524343689462,109.13244295120239
-1.3238920353433978,3.247140995120561,0.6131297513026697,-2.6305485374587803,5.002321234162696,-4.172060183957633,4.938959473159771,-3.645806525528097,1.6019308003649915,-2.763911280792796,2.3272162229698488,-0.01525567711794551,-5.079382371149018,2.0731299713000473,4.711777101971099,-0.9817359563444139,3.6167395398442386,-2.504427596692504,2.24410885373909,-4.463269595471007,1.4291878674759593,-4.4611448734220565,-0.45246121295178554,1.5719245452567296,-3.3618767319057747,4.533679653598388,-4.167817860809766,2.3275196225484596,2.317200562668834,-1.8801898469756275,1.3232813086926614,4.089299547589731,-2.6110705351443984,-3.4938962342207898,1.1713175785443024,2.771249035551948,0.8898667096192217,3.2000065771237596,0.015079378975517699,3.672122725435014,-4.764741745677447,0.6953843119661549,-5.0950361776957,3.719267311863514,-1.2155185843879868,4.929752290971293,-1.4585624896072233,4.463320280398087,1.7700789068412792,2.126118167888589,-2.8550767936794057,-4.951407649530861,-4.2943597557549875,-5.095877041293298,0.29717600520190857,-3.317362093715346,-3.4019805615229073,-1.155501907724232,4.341157416706809,4.825345300317513,3.8009787140028335,2.958534917552087,3.5837207462344507,0.6240330237089413,737.6390966379666,111.9416971206665
-1.2699199283417237,-4.60156099940913,4.271637035777906,2.6827625572101406,-3.133819498846395,-1.789157695021724,3.351547454098804,-3.5361338967917084,2.4811530409776346,1.503937605573344,3.3510233132600282,0.0347747483819516,1.0787844590028977,-2.931491684067914,4.6033787335837255,2.4060290023593494,4.002471162894536,-0.9138273722033645,1.4655729813923912,-1.3678485736887747,-3.4283029687351485,3.0285605622395986,0.09374245050711938,0.28747141443745683,3.7381802434991984,3.422598754660103,1.3072434546079545,-1.0810685499538923,-4.512847139035593,-0.48508110741001786,-1.5914793043789195,-1.3662261580227697,4.143204109863791,0.9407881346609486,-0.7916955605978275,5.104737859745831,0.12945059674812676,-0.6111513589944026,4.519655675428079,4.963127395539995,3.7461884918736628,1.4707554212120666,-2.9737699988386277,0.8222084965693792,-4.459926116326288,-2.8179809511995324,-3.2251870024377416,2.120486497134374,-1.8907405485107542,0.7730817482947252,-2.3856314459700427,4.063321338830915,-1.7980599086106137,3.4202425661663503,3.20042472366145,-1.8752098460224516,-1.5695046359035265,-0.6316968042861824,-4.6446185747633075,-3.6971145815628006,0.16045737910961755,-1.570740468822775,0.5122621607680298,-2.4335286512012004,567.9723245217211,115.45720934867859
-5.003301538694091,-1.8554640813968861,-2.427457197967161,1.3821562005760235,3.7951293863447857,-0.7765824025666346,1.2963212554227672,3.743236529912841,-2.9385090532227913,-2.748189253251032,-5.014412454405534,-3.851894191296365,-1.7760091152440594,2.2548611786687234,-0.24125475630529003,-4.10242529534155,-3.2984688298589315,3.9629769877800216,0.0011119256184084492,-0.29364363368600976,-4.13870833004001,1.5271885528579343,4.322817228308977,0.3236348987197868,0.9864805005209742,2.0809155330283318,-2.316754288400007,-4.283229433415113,-2.9821701975441783,4.744327923886082,4.1270706107869914,-1.3601582836921646,-2.952277820498421,0.8665765346618182,-3.922428760208964,0.7350459784362355,-0.8639190599462783,-2.166913567520172,0.27593252724346584,2.287799037815611,-0.34697695189584987,0.1241670644324877,-2.1580300348024113,0.7658389387282707,-2.586969618643885,-0.9004819117780203,-3.2606213083103173,-0.38150669864073805,-4.243702688560614,1.6712089999651747,-3.3224017425160683,3.920655337975959,-0.6030579097908086,1.2276253793098055,3.645654878299811,0.561459351505122,-4.611560014760707,4.5638112524628225,-0.43777145525332894,3.134685756898869,0.18276221075849186,2.0517730039009523,-1.567984893792163,1.2320533353845677,533.7544962314723,119.52653956413269
0.012451027818541682,-3.336684663659767,0.7792565748931439,2.9499737974971696,-2.238398578404108,1.2212046531077263,3.5903284428558235,-3.5894511360729346,4.962790970767224,-2.796863900001712,-1.101743138898149,-1.4517311217594098,-4.713853714330596,-0.4408097730280085,2.701125892737026,3.8467287042797436,-0.48201469765913973,-1.1749831829721877,0.7335619975694518,-0.9645193103864127,0.6559141056740216,3.128103661128873,-1.0001919257746197,-1.7285354050249158,-2.3655227170046267,1.57719798820915,-3.6972608979736004,2.4383952344630186,3.9015786232007654,-1.4206600088805112,3.768663848921393,-0.3341491978503175,-2.5434561207423254,3.9436424538434585,0.747893525513871,2.6373168160161633,-3.021012369430599,2.2593951898293714,4.082257128055649,2.301414435475002,-1.637793511009269,-0.8756903895974162,-0.5563976105340025,3.1360210186749233,4.053225282049508,2.848382803771657,-3.6294311239696366,-0.6498576736939476,-2.7825103302040644,0.12400933848130347,-1.378798989112978,3.7533073027305415,3.6154622230456868,-0.15821063262904023,2.200083575383169,0.15812254412486215,-1.566126380352984,-1.3238748960240412,-2.4246591041641627,3.7116452236135205,0.18223445456687593,0.35778683119600707,-4.598304674385781,4.022477105034082,496.41366886808316,123.20670127868652
-1.7351831503674862,-1.254063772765181,-5.0231662306378855,2.609300712275525,2.076072565850038,-2.0602964557543935,4.1421567573838365,3.9205163143099737,0.28547790842447895,-2.72919973064712,2.529385865922383,0.02564129087392608,4.789956453010784,-2.8349952007121595,-2.6179841945014015,-2.5856438298653392,-3.8901605899365626,-2.2147914640726203,-3.6821457217856066,0.49011528079602584,2.02145550869973,-4.858998209805847,3.420220462246932,0.3616663031692964,-2.1857482604887037,-3.8689205211913698,-3.1610980742018597,-4.185479098651346,-2.4182583433030973,0.14096315408807847,-2.07196123584281,-1.3756314504135077,-1.4701170370437602,2.1689884823038783,4.750101381253043,0.8910682739651934,4.038908048378697,0.20422459506343316,3.484029549884119,0.4501335399534687,-3.6387777314307552,3.126380149957874,0.3547277123044612,0.7333549047167773,4.832992833478614,-3.69236433284045,-3.5703352326907325,-3.349659770264978,3.5085474860385615,1.1397283789957955,3.037223349956782,4.8123327715246065,-4.2455722586760345,-0.2958636095254734,4.002872654082512,-3.5401949508703368,2.0431085118271026,-4.00318500741847,4.873668425834615,3.1228410622597975,0.18394045489145583,2.651820643241833,3.8600237449932413,-0.20562219382322589,638.4236651263114,127.24920177459717
-1.3809204094011789,1.9702182638837327,-1.6413200515896298,-0.251724988262259,-2.5947997338177786,4.759549313059142,-1.4217561336650641,-1.10675805561515,5.088932113906931,-2.807012104465081,2.1633583252900266,2.109822100222024,4.667093619629331,-1.5756950603585627,-1.1995718688089312,0.7757321854679127,1.1187599981046388,1.2980186344625153,0.27337365581198103,-0.8973695467142839,-4.884897190023837,-3.5340058780142667,4.001241480288319,2.3203847066881744,4.650554714721545,-1.9745968154145719,2.4433577388651786,0.04525130838631419,1.806844442686768,1.4806888680624573,-3.9736499578040023,-1.3321515129009707,0.04281707115226219,2.0930841719374973,0.778267166071215,-2.270338098352108,0.9557809851940586,0.1930953438340568,-2.5096849004739146,4.142445773686528,-1.680040847786763,0.6316679323049597,-4.89883857041174,-2.4253848300136376,0.6234302234010878,3.067005439193074,1.7769172508141313,-1.9336628005272227,0.09623817218976427,1.6688173865919396,1.4534729940604878,-3.4774555077406655,2.795713404392587,3.642177588338762,-2.138442650025401,-3.465229720922382,-1.582289562335617,-1.2806445153389778,-4.870795840748428,2.2281728953555584,1.5748303074608252,-1.3970858666701718,0.6068445715106243,0.6294465654153125,468.2936363034837,131.4650957584381
