-5.12,5.12,5.12,-5.12,-5.12,5.11833131050538,-4.723753061772333,-5.12,1.9664987180046554,5.12,-5.12,-5.12,-2.642600023447085,3.900025781942996,5.12,5.12,0.4917183427049574,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.613463245527794,5.12,-5.12,-5.12,5.12,-5.12,3.9625557205261357,2.244891557429473,-1.386718033427544,5.12,0.4722239071823857,5.12,-5.12,-5.12,5.12,-0.8637499662366022,-0.2212942096197832,5.12,-5.12,5.12,5.089474921805338,-5.12,5.12,-1.4830665809838655,5.12,5.12,-5.12,0.5270106704007453,-5.12,5.12,-2.5102430499638952,-5.12,1403.878152510224,35.80229663848877
1.4982716448895932,-2.1242866123213027,-0.5877611290928044,2.1092573617616335,0.6407208600357501,1.230367068721562,5.12,4.5955176859760885,4.469212868729325,-2.1467245414616474,0.9712303877280393,-2.0537177473569392,-4.219014748411103,1.2287786803592402,-4.325869858980046,-1.3908824668308677,2.383781223701452,-4.363679132761047,2.523178711531412,0.06234101498731448,-1.4939194039809847,1.1930115340085123,4.78984203638132,0.9607276363421269,-0.19855956794406548,-4.408412964769155,3.660913616344444,-3.068418823080602,0.4815389791209972,0.025030020447413648,-0.2352941500141723,-4.912223261087187,-3.0673597333888583,-4.89018611702032,4.187405316728065,-4.7859792989144605,-3.661416450292017,-1.0890575404052454,3.7865512408919733,-3.8627615545448224,2.3805442609843714,-2.6769639601594406,3.2506969625646223,2.640350751949848,5.102145680333153,2.26685839631124,3.1348648063105147,-2.1014528558212464,2.9588921437321494,2.872330943287012,0.15843935353177674,2.4663003451172063,-0.8113661963768131,-1.0339395849407769,-0.434539657304267,-0.296341872468183,1.9556550720545456,-0.36667095461818366,4.010349956633022,4.3967156466332,0.6049185471468288,-4.219761119720839,-5.12,-2.106200678563129,620.3602927848463,37.08544325828552
4.770228040453813,-0.6538198598188778,-0.45597582274567117,-1.805408959725535,-0.08041925874173828,1.9429848027524637,4.562884707148144,-4.160144721153514,-0.49038264117704333,-2.9599035030165433,3.115432085396539,0.31436097704910715,1.3766947134666339,-2.6496973561972363,-3.669415260113243,-5.12,3.4576835713251315,1.160359212814864,0.9701196016058748,-4.659648023637122,3.5043358535764577,-4.301407067378573,3.168959809263071,2.9917394622520694,4.118923106414509,0.10497659798024195,2.760969937161316,0.49173975010145643,0.7167287478979123,0.7269836408699071,-5.12,4.568063046447802,4.375102001903838,2.4631055885261466,-1.9905901722799393,-2.4597602383010377,-3.251440822611766,-2.1759610378447984,2.9219276061086132,3.9176628976892784,3.3759889121812323,-3.746259915233927,0.3329939948741094,2.041268366147614,3.412557968752238,0.6158492157018314,3.0659645298956884,1.2592135598248602,2.956924700994885,4.239500790404128,1.1283248825172585,3.0267371796778706,1.522238037496301,-4.601811693329609,-3.365664260968738,4.017517876526468,3.9935384861386227,-2.254373433243822,-4.547298567051029,-2.4826012716663155,-4.951585471881356,1.0766597207153579,3.7825348905929177,1.3338231549933663,662.329086674976,38.63624930381775
-0.9368673358192687,-5.12,-1.4758478643017678,4.525682205503906,3.454590077970967,-1.5629142089521708,0.37320664504378875,-3.923360723850936,-2.8886770423206434,3.173257448022901,-3.514875588805581,-1.5651298630268942,-4.077905266995192,2.8315608546239535,-0.2672637458981022,2.0320469691371326,3.257936918822357,2.141743834138098,4.262860509989994,3.7903254197883003,-2.14871044373347,-2.3207157570755332,-0.030530325740953046,2.929315964905414,4.032980489117699,2.2900316170533754,1.3000305085941442,-3.5035204045223187,1.5162804071902425,3.674821877321267,-0.1615787549209209,-1.334176947357944,1.4309114154190876,-2.736656549121135,-3.5668370728477226,4.967955863791658,-1.4699461655334853,0.9789491298152244,0.9309730782872991,-5.12,-2.7816199484576596,3.1854775527599672,-2.571703554720829,-0.11917531304716178,2.7203640250232413,1.6660971725181035,-2.0653048501610396,-0.4462150622158809,5.12,-1.063765803097592,-4.643904636361075,-0.804913147800419,3.216993693065013,2.9859961995914857,5.12,-0.793045944407277,3.9142337889900487,3.3192055825687055,-3.9969910117393592,-0.029914832116305412,-3.102813190028783,1.638663688063919,-0.28394914119644543,-3.8400177147109815,599.3209278674939,40.37136197090149
-5.12,2.6008231499498553,5.12,0.7793988986308342,5.12,5.12,2.34848623152834,-5.12,5.12,-5.12,-5.12,0.1030965235667578,1.3739403906423115,5.12,3.807868014781776,5.028211563762508,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.7767029861548798,-5.12,-5.12,5.027487965645432,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.207941130159965,-5.12,-5.12,5.12,-5.12,-1.018745496203704,-5.12,2.6049423944375496,1.3522047696509727,-5.019887535822893,-0.71441895470414,-5.12,4.900694699141522,-3.5413243478647365,5.12,2.608099252647527,5.040508980091528,5.12,-5.065598093242124,-5.12,5.12,5.12,5.12,-2.952673442106934,5.12,5.030682459376165,3.5217042592489856,-5.12,-5.12,1363.1079150000965,41.957597732543945
-1.4104726227972346,-1.4967614546753079,4.904549738920193,-1.4733697592266446,-5.12,2.9677067728174995,0.5048122412762606,0.7197088678525203,0.3098975915393183,2.2758101473971344,-5.12,-4.355352285391391,0.44508874675217136,2.081822068492354,-2.1509254524431323,0.7566528764044378,-1.6084508295878077,5.12,-5.12,5.12,-1.8228865585371636,1.4139988891149873,-2.6720300366346588,-5.12,-3.348011553641384,-4.32773442730646,4.5040757188399185,-1.4787957270694654,2.809675237955826,1.1960527312254667,-4.763913953387514,-5.12,1.7938938694003035,-2.104759081482298,-4.164543999377581,-4.934002469642512,-5.12,-0.06403190923353996,-2.1054069225015213,1.4762007405710111,-5.12,-0.6552997800140954,2.450505002835203,2.922913533781446,0.13316967685111347,0.38373006286794276,-5.12,3.8463832044873962,3.0435831949107817,-5.12,-2.386833780053645,-0.9751442125297105,-1.862279665479862,5.07763628227761,-0.8785995924969194,-2.8472632309468073,1.8950978095126016,-0.706171178993813,2.6955232100387585,3.9136639607876456,5.12,-2.80910551471379,-5.12,-3.72606230854601,755.5477394891307,43.95365333557129
-0.7438537062227102,-0.6644063711477779,-3.4999313375627095,5.12,-0.49022036155775606,0.6615222043132896,3.379831813234019,5.12,2.9615334491107346,4.60807494218312,-3.44022098252029,3.9613541561689845,0.602763239885987,-0.2970837114992797,3.871164471192297,5.12,4.905390208095052,3.1233273187254147,1.5311155208451748,2.7219803149345356,5.12,0.5561275380122037,0.22212041090037093,-5.12,-0.5831172456169247,1.6774007857038056,-0.46440913808073336,-4.6450295465341,4.149774076036814,-0.08772819136413812,3.4518156983730846,-4.510945171215239,-4.164392637156752,-1.0382659455617471,4.594460880620962,-1.5825706610833707,3.8202639519813877,1.8819487532305512,-5.12,-4.218008558270726,-5.12,0.8537485001936087,4.893705430316559,1.2815793707965746,2.396726984863494,3.2509361240786356,5.12,-2.0782273951968784,-2.4127623421534903,-0.9827542678239274,-1.2503056069879346,-5.12,-5.12,-3.9923473560465803,5.12,1.0114237573031541,-2.4628885232963715,4.202375792811028,-4.245812200850558,2.462165614936313,5.12,-0.7003889957383276,4.521816980580819,-2.8509793909782934,819.1393379585395,45.68119263648987
-3.8211688829346313,-2.229569696705899,0.8264112426502868,-2.7764413940807735,-3.45045736876111,-0.11349394359553333,-4.675786739460354,-1.9678746922816988,3.9980329266613586,-2.251895097636396,3.7656594314242335,1.1599898768721575,0.22312897650507768,2.3914711910117488,0.01076622183382625,5.12,3.2260601104353652,-2.519204900695423,-4.645000820220979,0.3915932722200566,-0.8447597423089768,3.784157271144214,-0.9856883755400556,-2.861928629527477,-4.617245247564849,-3.2044558936778276,-5.12,-5.12,2.0023924171700456,1.0310976886902914,1.648798525992687,-5.12,-1.9332851069449424,0.7515677569710135,-2.348002271696485,0.6087877568638191,-3.0182548266900215,-4.197868565939534,-2.426676211176532,4.673609404380655,0.7231020859165858,2.903686296725895,3.7709040845820843,4.606777486092535,-1.7205793761686015,5.12,4.547205472963305,-5.12,-3.767360875077978,-2.889215034995503,0.2770189145209452,-1.1742555266053967,-0.12118349552531171,1.2650612820262959,1.3539925375468265,0.3223630874326613,2.4312805758203364,-3.5289767767460463,-5.12,3.6224168924534057,2.297349914403725,-0.4025159730749346,-3.854667523508705,-3.044216913975434,672.072886011789,46.828479528427124
1.1919653924617526,0.9580868312832971,-1.2299923042954428,2.472014390252128,0.810097828073153,1.524945797749269,-0.6828430866894948,4.0954335402497515,-2.303388034380305,2.4802572458959062,-0.6813856470569917,-2.8268180020190266,3.564009194143156,-1.3857708242748048,3.090807511431298,-2.447991125835595,-1.773204069687385,4.938899673601642,1.2791338669546226,2.558183123549642,2.7677461224303173,-3.4316617325723042,2.3131991117768553,-1.6299326825178353,2.173366388433573,3.16776411580872,-0.7187140727228662,-2.4271326342800803,-3.622443770366888,2.789190409004771,0.2567878281392417,4.117260829584278,-0.23135263335768919,3.467025041943857,3.6348659555807865,2.6634166357349693,2.155996061280911,-1.7210462585349324,3.0246386349498833,-3.259491096530512,4.6530017820427565,3.6372479561096602,-0.6906012176625778,-0.09406206025655806,4.2079673113211,-4.201413610870818,-1.635364766331763,-1.5827784488339502,-4.345775630593627,2.7565434944999048,2.605891459890066,5.12,2.9274961424342942,4.200121314719861,-0.7979849989449814,-4.318524884637501,-4.786992108728559,1.721590257052144,-0.19024918950412406,3.6563508412480745,0.3766441863532517,-4.9707761501363095,-1.3655386572317254,-0.8743605811110884,580.3311241279687,48.72729444503784
4.810234369129501,5.12,-4.490737017782512,2.3072575146219148,1.0173771097013127,-0.8077934495160219,1.217205654313914,2.2412330674780074,5.12,-5.12,0.7275831292886039,1.1405494666150666,-1.5333487831864727,2.3486422136331218,1.5059414122378731,-0.4630064528057485,1.1473487214647173,2.332040078304291,5.12,4.846587326013597,-5.12,5.12,5.12,5.12,-4.037870733885585,-1.7169951766169094,0.41941582707258007,2.191526230079803,-2.0242391267053734,-3.168914308094547,-5.12,-1.6664283594174254,-5.12,0.5640954987732503,-5.12,5.12,-0.48239123547495755,-5.12,5.12,-5.12,1.801297936509786,-5.12,1.93111169298274,-1.2113844684104453,-0.34986829583182644,-2.0648790705534514,5.12,5.12,4.038007950009686,1.7034852892695902,2.8804990799755634,-2.9180036792876574,2.4628110349836154,-2.999448976058752,0.5111883241862998,-0.3981490824942613,-5.12,5.12,-1.4144404679484333,-1.1990366147396059,-1.8663219563746827,-2.94114113312747,-3.1798341306473903,2.2298141965128018,808.1379485387793,50.39242672920227
-2.7126887928015084,-1.8521627188926755,-3.1286961826202986,-1.8016725890625356,1.8898689990777884,-1.5319998117635643,-5.12,-1.5093879406822373,2.41968876362757,-0.22777304656947273,-3.542434451111103,-2.5515385401897666,4.933427774719703,4.42367877734235,2.7571334802809204,-2.2414886379234913,-1.6554912155771073,2.6854727600943376,-2.9996226528529077,5.12,-4.077997721959695,3.8449993688097512,-0.1330531013982963,4.280998836806684,-1.594538597629521,-1.196457180331306,-4.700005815253018,-5.12,2.1676898646652134,2.959984634025811,4.240380006116616,-1.6904752877755582,-1.4772299698789193,-1.4663301338853088,0.5149945592166247,-1.3491056573229865,-4.01447095879418,1.8432178413912208,-0.2946685841157146,-3.7891705284821446,-3.0952728832521776,-3.0480097637501355,3.0563155884831685,4.613806040476107,-0.9006184988968631,3.6432290230802638,-0.29062936852347576,-0.148651987644854,-4.611415329294251,-0.8076673364462392,-1.4674276961216344,-4.163593627763449,-4.378047936521797,-2.2824483275995924,-5.12,-0.11894142147295916,-0.6951617669034826,-2.9634217386824786,2.562860770682091,-3.864267683424343,2.719391618738923,-0.22979873899762637,2.497569152932326,-1.314840999269995,626.3038059784602,52.34359049797058
-5.12,-0.5724217651881913,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.860388061065424,-0.9099568454090603,-5.12,-5.12,-5.12,-0.34079602425597866,-5.12,-2.751766397206453,-5.12,-5.12,5.12,-5.12,0.1122918808688107,4.900590639652832,5.12,-2.476637770522808,-5.12,5.12,-5.12,-5.12,5.12,4.095733143030043,-5.12,-3.644205581869484,5.12,5.12,-5.12,4.853076947600477,-5.12,-5.12,-5.12,-1.1062721315640864,-0.5484294646277785,-5.12,0.3321679334746124,5.12,0.1497082034752717,-5.12,3.32925735313274,1.7299908998631137,-1.1274151390938898,-5.12,-5.12,-5.12,5.12,5.12,-1.6316934824792115,5.12,5.12,-4.047774185201356,4.177275452620822,-0.17957062349118935,-5.12,5.12,1286.0993146645635,54.64003586769104
5.12,5.12,-5.12,0.7739390621624205,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.10207291280581998,3.8629784750217615,0.7963031983415219,5.12,4.34206133134849,0.47979121296617233,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.3247844629804844,-5.12,-5.12,4.396285996406072,5.12,-5.12,5.12,5.12,0.4918885861408002,-5.12,5.12,-0.6655757927349573,-5.12,5.12,5.12,3.6182000779999504,0.10127627901666081,5.12,5.12,-3.8291531867713013,0.8501076422198306,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.8870225527498166,1403.2363254863515,56.573233127593994
-5.12,5.12,3.2257033832707522,2.705111065845724,5.12,5.12,-5.12,-5.12,3.643111821981541,-5.12,-2.6749924749186853,2.9065295521654244,-3.4116462294499206,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.025276977162564,-5.12,-5.12,5.12,1.8227060689578094,-5.12,3.3387450058520356,5.12,2.3408643831793343,2.092156176316478,5.12,5.12,-5.12,4.414674209741073,5.12,5.12,-5.12,-5.12,0.09540504442722053,-5.12,4.418874399551561,-4.002139591112519,-5.12,-3.645915758374562,0.40449729282035474,-1.5636355731046665,-5.12,-3.0479842213889525,5.12,-0.27654994080485995,5.12,0.5404967368182563,5.12,2.6433179322629883,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.7949742772046737,-5.12,-5.12,5.12,1293.7767781906996,57.90608525276184
-5.12,-5.12,5.12,5.12,0.6640191389758909,5.12,-5.12,1.4397251169999485,-0.8682182391296704,3.4459952461004386,5.12,1.8565873388614191,5.12,-5.12,-5.12,4.097024782601937,5.12,5.0150462267455636,-5.12,-5.12,-5.12,1.5308312019974997,0.6535934874594673,5.12,0.025143523904551657,-5.12,5.12,-1.620460276637627,-5.12,3.9621970593041853,1.1818811978192185,5.12,-5.12,-5.12,-3.916357481626784,5.12,-5.12,-5.12,-3.5987804025485977,-5.12,-5.12,-2.4752559953122324,-1.3881070468589787,1.1901612378850324,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.8912369626692493,-3.505171288511712,5.12,-0.7087490337690694,-5.12,1309.5712393351823,59.44846534729004
5.007548228314245,5.12,-5.12,1.8166451345854355,-5.014834594371662,-1.9291338202751014,-5.12,0.9232536160329641,4.689117691306428,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.150397065166545,-2.214187204035574,0.5512269535436838,-0.3719400685513481,-5.12,4.2184642146800995,0.07128174924786634,-4.927323543575351,-0.9012360007957296,-5.12,-4.893861748200779,-5.12,-4.554031588727826,-4.084089344120615,-5.01439170352239,-5.12,5.04205765987843,0.8115721401039231,-5.12,2.7323651651410623,4.972642737958508,5.12,5.12,-5.12,-5.12,-3.965099366200097,4.954547561083605,-5.12,-4.861240829414202,2.5517184779646422,-5.052492182730535,5.12,5.12,-4.445281563575923,-5.12,-5.12,3.136849823542131,-5.12,-5.12,-5.12,-5.12,5.076658309507979,-5.12,-5.12,-5.12,3.179207147679336,-5.12,5.12,1336.1565774819292,61.21014046669006
1.4357220043868155,5.05033805044168,-3.622809007449802,-3.2239191494953774,-0.6542992776790628,5.12,-1.2877323253085966,4.791222024745019,-3.234205342221034,-5.12,-2.900679589687783,-0.7202526798922353,5.12,4.509682845799909,0.33239018303834555,1.9831439570482488,-3.545712769080043,-0.6027250903902619,3.25811314074286,3.289658963292644,1.7067902290565504,5.115961675469607,4.367168963182501,1.216076389622125,0.7596444904589976,2.6866181672305425,-5.12,0.11870338454089424,-5.12,-4.106906552926671,-0.980529250918611,2.461003159471516,3.120917120509799,-1.2148616666764882,2.6045569924352243,2.396158992213146,-3.127833200850762,-3.6215914731682464,4.101655439560607,-3.629376344144987,2.634258166170074,-0.9404243115555371,-0.8484857202575249,-1.6890414392906563,0.7720260772381691,-3.6087064998710816,-1.654820635172154,5.12,-4.236267822929607,-0.2604186760667311,-1.4422817463848001,3.7881332261873384,5.088913064884298,-3.7235274304781445,3.0868792838826122,2.6598935264639785,-0.493250446485332,0.9360093650553436,-3.349773393401702,-3.264224260842885,-3.408383021445319,-3.5596316622774293,-1.2791885640361107,-5.12,727.4542202745129,63.321922302246094
2.9835867761745876,-1.2480842936575582,1.032547413239831,4.230022209061505,-5.12,-0.7804286851905546,-5.12,5.12,3.5693906049954807,-5.12,-3.4984852202303864,-0.8910109074857058,-4.215393726351204,2.696709860062543,-3.4035006140147095,-1.7776562525620654,1.0551720295055143,3.5806764134004068,2.3208641249068283,-2.028945709661442,-5.12,3.39005218030895,5.12,-3.0971099846030095,-1.767186718992225,-2.093337154846777,-3.7774258250552957,4.460567346063164,-5.12,-1.5631874187118835,-0.9491973983230251,1.108976239560195,-1.9029579520523892,-2.0339291555311054,-1.2332701786465758,4.870242691402818,0.7458833985538753,-3.6634988286087014,-4.834676771374886,-4.093124862811585,2.2172106957506417,2.5964405672067823,1.6866583623492852,4.122502622988978,2.0272573511082648,-5.12,3.346388625230282,0.1299827020323301,-5.12,0.9465382425230136,3.310618785659927,-3.1446184265589783,2.488577155714088,3.116145311453166,4.558664265303855,4.257754285937065,-3.7285486207991614,2.7170024108830697,-0.8554695954265048,-4.174586110779623,4.979142365032794,-3.8569694160482992,-4.853590137334541,3.8801808156035404,798.0777303300046,65.8879828453064
-3.5199367187653747,4.512406435182357,-2.324589117928104,-1.5715156320767467,2.658541008712919,5.05359961883316,-4.698580501351914,4.042962997841166,-4.407452561033573,-0.9574730343184905,-1.6403664276395875,-0.9259942855062171,-1.2047410442818345,-1.0614198957129553,0.7535951838689732,-0.3514601417406613,2.453799852127352,-2.629671375384522,-4.4920767326775755,1.029680074737601,-2.830907862743396,-1.382609236928253,5.036418384353865,-3.0741124639558888,0.7205834632422752,0.6056613948214968,-2.38286318731475,0.44366901545006243,2.9952884296610938,0.814387939202172,1.668702711882072,-1.8747263089363417,0.2248665709971247,-3.8132061002338364,3.801013678875832,-4.124118543922115,0.0828236298043672,-3.5360300742156427,-4.147388458029569,-4.942670621805666,1.6642183164423754,3.97175879011698,-4.355707208115647,0.7710240603183216,1.6828608939609628,-0.519183278493224,-3.452386559740334,1.056331792293248,1.6990687630071122,2.604139045913927,3.0795691526708646,1.2800401789900295,-2.932912762424706,1.0102505249139906,-2.8766110364356097,-3.4406902405262088,3.1327300720025866,-3.428608222680012,-4.866152787842596,-0.8550002638911041,5.021830612159321,-4.884507782076771,0.754342762481409,3.0873995953983817,610.3951254898519,67.96843981742859
5.12,5.12,-5.12,-4.016179826696657,0.421119278158117,-5.12,-4.422443961367776,-1.0110159828617986,5.12,-5.067241594916757,-5.12,1.7697950445923656,-5.12,5.030039122728877,-5.12,-5.12,4.187654234372283,-5.001523420821089,-1.8802176425305168,1.8248506042860182,5.12,-5.12,3.056450265049093,-1.9452061250584185,5.12,-3.488838640420349,5.12,-5.12,2.5079001993489376,-3.356701333039645,-5.12,-5.12,-0.0032774519892910803,5.12,-1.645470420814409,-5.12,-3.316916885157582,-0.8533787565612938,5.12,2.245918789468523,5.12,-5.12,-0.8344434821349935,-5.12,0.10265846864574524,3.05543056705677,5.12,-1.1287871126177835,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.6385117236562348,0.9842011600527769,-3.5261905292737747,-5.12,-5.12,2.140742245249297,1187.386919558199,69.59959959983826
3.4638999601794493,1.9390897455573715,3.586113464241188,-2.5337403278721324,-5.12,0.5121483218268734,-4.039394946522865,0.0799216393490978,-1.968747783599008,-3.2283712150666863,3.360268769378872,4.59635304671106,-2.0005511898503845,-3.7691636948158878,-4.152822569928816,5.016512729896761,-3.6494507555884237,-2.5194478885508818,2.8232610407146046,-2.372907106120048,0.8287858785781372,-1.803626235385508,-4.587276807687279,-0.45565603879149297,0.40874504691817126,-2.951091254860584,-0.021978407882000006,1.7827933536269347,2.0186872648478182,-1.5008698747691227,3.956177845539634,-1.247588164300229,3.4691360822773047,-4.313985088967718,3.654049879343874,-2.9137415164851554,2.585054540135209,-2.95057306816633,4.826389296734788,5.12,-5.089112816311447,2.5745047814597477,2.517132275458115,0.7260209105297903,-2.88968704754196,-0.9169525422260252,2.9879399797392727,-1.8819672367693454,1.9261462015056505,-3.6721955125891146,-4.993680351736636,-1.0360858183632624,-0.7013453449323155,-0.07240465982892808,-2.2387903938106635,0.17573686274842437,-2.216969604576984,1.2426855792167002,0.19461854162656334,0.3878243331247839,5.12,0.09824636722561664,-2.450578552779204,-3.355056931287117,613.3578491678411,71.26596665382385
-3.089100396474415,-1.1784584131063394,-1.2641714162208397,-5.12,2.9057492365687603,2.3771399201118637,-5.12,-4.3874338893929545,-3.8580750566774475,-1.2302670671871208,-4.945826136045218,-3.6828749752264884,2.6249854867462137,-3.453721618722911,1.2422672737454459,-0.1930658794996729,-4.215861314954468,2.799724477664931,3.6643784839202675,2.732157605355229,-5.053423437644828,-1.2642709726555963,0.6491807487239853,3.441845117335153,-2.1521929604226107,0.29260853214643223,-1.470935668969065,1.1719131662297286,-5.12,2.0376976037242454,-2.393749759921023,1.7204687136257304,5.12,5.12,-1.4346581062884707,-5.12,-1.60559244329938,-0.3518573413430959,-3.012998673338024,3.5647906535968312,-3.870020087154396,0.6643962968152008,-5.12,1.8367311314827166,2.975137780458529,1.685285014971095,1.0363622359546696,-0.24001949236400488,-4.125106853597696,3.3250500516942916,-5.12,-1.3962788312022854,0.0829826573685093,3.0233333187347826,-4.835567499184963,-1.9763273491368496,-1.3513995630012432,3.4007034040056583,-0.6903841749609549,2.740479282931781,-5.12,-2.8829449530992686,2.862793849725125,-1.9393821495487065,684.3433240455099,73.02693748474121
4.520396285832541,-0.9625631674164019,3.144757842808276,-2.9648595510750435,1.2439715864014769,2.5065876809163266,2.348999252671616,-5.12,1.1265497668084823,4.538785962015516,5.12,-0.5451762689884223,-5.12,4.515447664184058,0.1992560374707395,0.2958264918070119,0.06985843904909661,-4.814762875389345,3.0936620995828177,0.5308228856313164,-0.1557496607938349,-4.14190022263668,-2.9786216068871147,2.02122709079282,4.268999109702043,2.3477443085657965,-5.098761427698698,-3.2624208652777016,-1.6992999410296084,-3.421175591030302,3.3277483719649146,2.508220294625402,0.2198300998501619,5.12,5.12,-3.1718086524883615,3.9866459315024025,4.3722069973301805,2.5557846588525504,4.263040704045559,0.7336603286534409,3.4375216152828036,5.12,2.401556397209088,2.2674998972750906,2.2765845112403937,1.7211257990111006,-5.12,-0.5792233244109735,-3.659367045337694,-5.062513723123238,5.12,2.5831763397884275,5.12,5.12,5.12,5.12,-0.24998485884441024,2.73441898685111,-0.14869054752291078,-5.12,-4.436950301998152,2.542538429953969,0.745749924676403,834.0275097038755,75.03320169448853
3.6687377514648647,-0.5223125861803775,5.12,5.12,1.0633469728115053,-5.12,5.12,5.12,0.10855325772309232,-5.12,5.12,-5.12,-5.12,5.029332416869823,-1.6373077011990973,-3.9943274233545725,-2.90342605798253,5.12,-5.12,5.12,3.610959903491316,5.12,-1.8469013855611967,-2.2628298395884783,1.0710262843209168,5.12,-5.12,-5.12,5.12,1.5889275504425564,-5.115030383441878,-5.026374628082161,-5.12,-5.12,5.12,5.12,4.387832162347972,-5.12,5.12,1.0012510437065814,-0.7200958801968547,-2.5511051002456298,-5.12,-1.3844062482342396,-5.12,-5.12,-5.12,-1.5896069040893854,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.223462383236396,-5.12,3.808250730011367,-5.12,-1.0163744151201364,5.12,-4.804831104144246,-5.12,1279.3215865215323,77.63845205307007
0.3899176438924137,-1.454463199929354,-5.12,1.7765369187594695,-5.12,-5.12,5.12,-4.603745505805025,5.12,5.12,-5.12,-0.32415545218312136,-5.12,5.046656437581462,-0.7027649254434234,-0.31034720315150643,5.12,5.12,5.12,5.12,2.457568947905795,5.12,0.8330523046278211,-0.2739174313432313,-5.12,-5.12,5.12,-5.12,5.12,0.58771819298991,-1.2371687862854293,-5.12,1.0309503212471816,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.514046905862773,-5.12,-3.490536733765758,5.12,0.8452101720383984,0.4925190028065014,5.073534792949535,2.5716901428463963,-0.7444811390211274,5.12,4.36845804582719,-5.104934132432584,-5.12,0.1318126201516323,-5.12,5.12,-5.12,-3.655359785913558,5.12,-5.12,0.6395405557143814,-4.423337439127748,1.5832394140735895,4.208629700815535,-1.0522008810909727,1157.6048004211038,79.70794129371643
-1.2305725527816018,5.12,-0.9709730806529784,-5.12,5.12,0.19668414641860643,-2.4053646811123413,0.3005179711637913,-5.12,-5.12,2.110100792159823,-1.5375757246089403,5.12,2.180373749790988,5.12,3.4964147963644896,5.12,-5.12,-5.08848038440484,0.9054360043053293,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.9879317682941942,5.12,-5.12,0.49593532220744674,-5.12,5.12,-5.12,5.12,-1.501841228380946,5.12,-4.492270900524165,-0.718832893425688,-5.12,-5.12,-0.17697700159058272,1.8939880202682913,-5.12,4.871022096190129,5.12,-5.088900205720587,-4.669851998677923,5.12,5.12,5.1082696388431215,-5.12,-5.12,-5.0646344583756555,5.12,-5.12,5.068595677975584,5.12,-5.12,-5.12,5.12,5.12,1315.0715250697144,81.9736533164978
2.7560436388731615,-5.12,-5.12,-2.059911790061278,5.12,1.5597381379254989,0.14009157055525545,-2.2938491597383925,5.12,-4.426497443613253,-1.780862670321826,-2.0053465207856185,-5.12,-4.823064159029819,0.008457907818597121,-5.12,-5.12,-5.12,-2.7447642633655525,0.1401991725856,-5.12,2.2132018203411556,4.228203023798515,1.4223236269362056,-2.5403247465900325,-5.12,-0.7971224522409122,4.28488567252461,4.435006850115713,-0.6465555090021482,-5.12,-3.0128305644448337,2.2778223395163533,0.31455172982026713,-5.12,0.8341309052732448,-1.042934825919196,1.3095087167858495,-2.3901107542526523,3.861836002020767,-3.4507293639243595,-5.12,2.5583002141946736,-4.0677333408563925,3.463126502818331,5.12,-2.7384662670239797,5.12,5.12,5.12,0.6024447391130829,-5.12,-1.880116006579002,2.95363915995427,-1.5028407316756618,3.1003589123205115,-2.286398604961852,-3.5743734642343776,1.1397224759733398,1.0350999108462346,0.2710728413987713,-1.0592915934359395,-0.5015409695426118,5.12,834.822412084824,84.74344897270203
-5.12,0.42548750348107767,-2.777530154230661,-0.2563310863667372,0.03295723795378791,5.12,-5.12,5.12,-5.12,5.12,-5.0364389729169865,-5.12,-5.12,2.748162520440437,-1.6385310498489738,5.12,-5.005650112554539,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.912945124095525,-3.810102206876245,5.12,-5.12,-5.12,5.06008114647648,-5.056843398792545,5.12,0.4008174253782215,-5.12,1.1231609875240602,5.12,5.12,5.12,-5.12,-2.715216185428161,5.12,-5.12,5.12,-0.5532855320333878,1.8718063593860395,-5.12,5.12,-5.11397333251922,-5.12,-3.5099075740448473,-5.12,-5.12,5.12,-0.12664158013077476,5.12,-5.12,-0.2270142569803193,5.12,5.12,-5.12,-5.107687440110536,5.042961495285698,-0.729725545431684,0.7914785531496991,1.9319284783952746,1291.0097834031785,87.53172206878662
