-0.9061110898653082,-2.3997023981646293,4.254385738964998,-1.7230414166690617,4.219044851151469,-1.9485077886918298,-2.4547351859395965,-3.9675851166014553,1.0838861071578245,-3.451597759806613,-5.12,3.845495826471118,2.7337322653580625,0.4852566029683132,-3.2290665597939006,0.49513803134497625,-4.6004300632757325,4.485406174676398,0.48503364307437735,-3.9817740837698974,2.928207908201686,3.9288392220795307,-1.5231039866942928,-1.7676296781544862,3.520401980157385,0.04853787214297345,-3.6405874421542412,-2.2441991393740364,-0.9022968521965069,4.18081320277554,-3.1597489163162393,1.6964467411755688,5.12,2.4738680441161724,-2.495007602457193,-0.41585695363384634,-5.12,2.6861496121692214,-5.12,-0.09807979436587377,1.297964757017687,-2.7735747681863048,-0.933116538726158,-2.3992020839419594,0.9212749062278318,5.12,1.605859380692796,-1.1809406489549144,4.5029755766141895,-1.250258763517452,5.12,3.974046710113906,5.12,5.12,0.9451459008881127,-3.2013792675778743,-5.12,0.9793293323427905,1.1311328800450546,-3.7090293180395113,-4.94046419556118,-5.12,0.6442837642391952,1.0281909684480812,714.5997771787024,30.925796270370483
4.081703776993394,5.12,1.2821967894070463,2.6724243345133365,-0.10636331045133218,-1.1784150911605247,1.3519224127979523,-5.072493369377293,-2.704374669748374,3.402811229249326,-4.300406535482618,3.7171166988202904,-5.12,-3.909758787862571,-0.47412069227268905,-2.5431744208984166,-5.12,-0.5284901990387052,5.12,-1.1874228344022533,0.675460190397362,5.12,5.12,5.12,-1.57853267805729,1.0657765499576604,-2.7615622632015864,-0.9312727935014298,-0.9858404881714335,-3.2513023334995093,-0.7148098936891669,-5.088501852137829,-3.9821796867721133,3.5931017903935585,-3.365495057356079,-4.48104441347725,5.12,-5.12,-2.566663860188439,-0.608061731688232,-3.818540926895184,5.12,-4.949065101969823,0.015088661703636319,5.12,-3.6679071768024176,1.4135738005378577,4.177660752031064,4.698656085381532,-5.12,2.556563747563972,-1.7256181826746877,-4.774242135643955,-2.394253550748226,1.3342570874195578,1.2910158768877134,-2.9692561136960998,-0.6258412432747633,3.9015039410789845,5.12,-3.936652579965573,-2.5651934105106595,-2.2943976545863496,2.5003358539817873,839.9475503196497,32.2972891330719
-5.12,-5.12,-5.12,-5.12,5.12,1.884477672765037,5.12,-5.12,-0.27501144868007277,-5.12,5.12,-5.12,-1.1476903073043752,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.20729580461388686,-0.9784146176539119,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.7184288716448104,4.794297924720834,5.12,-5.12,-1.3648517078851148,-5.12,5.12,-0.4311914831653265,-1.616013672709812,-5.12,5.12,-5.12,-5.12,2.323083126637693,1.4878754655744126,0.30453913392654997,5.12,5.12,-5.12,4.865388735661901,5.12,5.12,0.45970090156419463,-5.12,-5.12,-5.12,5.12,2.9924779024161863,4.298522725495222,5.12,-5.12,-5.110914242725613,1362.855560279125,33.36633324623108
5.12,5.12,-5.12,5.12,-5.073984410086323,-1.147500098531696,5.12,5.12,-5.12,-3.0483175406765968,-5.12,0.47589601111682533,-5.12,-5.12,-5.072279365177237,-5.12,5.12,-5.12,4.95118155235532,5.12,5.12,5.12,5.12,-5.12,-5.12,4.960985723171427,-5.12,-5.12,-1.0539011815322903,1.3356985237012875,5.12,-0.5265627285045866,-5.12,5.025710946871105,-5.12,-4.99478716297792,5.12,-1.4804247056916955,3.600762058203123,2.5957744206039637,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.4717992494684333,5.12,-5.12,5.12,5.12,-0.08884828431822722,3.3197321444989543,5.12,-5.12,5.12,4.008071220558505,-1.7932044512168144,-5.12,5.12,5.12,1398.8013472928883,34.35258483886719
5.12,5.12,5.12,0.15941504301202336,-5.12,-5.12,5.12,-5.12,-5.12,-4.14044795901736,5.12,5.12,-5.12,-5.12,-3.9777833486346976,5.12,-5.12,-5.12,-5.12,-0.7071213810918309,5.12,0.7291887070595351,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.006273649617380528,2.687222050179754,-5.12,3.9735412656851326,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.946797208013504,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1542.8892975996953,36.12060356140137
-0.10264264489430541,-5.12,-5.12,-2.8056673181765244,1.0852389101893412,-3.5962022470062966,4.226483550191101,2.1580256395710338,4.459629023577883,-0.744654424363735,3.295735493266114,1.7593375427080638,-0.726375126359172,-3.6746841163449924,-3.1068323558930477,-1.9455206311516275,3.8136647978362985,3.713397834571036,0.5642074719815033,0.2640648538095709,0.4429421211681923,-0.10090525198367128,-5.12,1.6272497157753882,5.12,4.580366980646789,-1.562276488870988,1.781346728735242,-3.521060287495353,-4.808049885102999,-1.8146675481335244,-0.2506910705635441,2.9167206604731293,5.12,-1.6069007682618555,-4.745496118780729,5.12,4.5318457936730665,-2.9472709730301707,-5.12,-4.989798583568713,2.411747762286308,-1.7175294951269633,-4.564122218730233,3.610630891671934,3.972320468165475,1.951257589275099,-4.325818545078988,3.125377481771621,1.6309445483470677,-4.442145410063294,-4.137867773094125,-1.0259130421121077,2.9060129945769413,-1.736050935716626,-4.671411126616677,-0.5160615028115174,4.4729294990274076,-5.12,-5.12,-1.268810036389267,0.7127811853752659,-2.0931402891984585,1.920913410717378,781.154005140345,38.193793058395386
2.214869236022354,1.393030805784445,-5.12,-1.5583867156492914,5.12,5.12,-5.12,-5.12,-5.12,1.804372934407903,-0.13649961587418158,-1.9391408215087695,4.318706871371343,-3.8885145159906385,1.3891153186620206,-3.5728546087432775,5.12,5.119997185769203,0.9590689619184323,-0.7228451355075869,-2.2745271724285367,2.296392925170828,-5.12,5.12,0.8010457885376105,2.898697731792079,5.12,-5.12,-5.12,3.20252917337032,-3.4927160241716138,2.782360144717842,5.12,5.12,4.169517571904797,2.336010760326827,0.05011202945238402,-5.12,5.12,-5.067762032809591,5.12,-3.583452812690139,-5.12,2.2972373391718772,1.8761909426367502,1.4771150767087091,-1.1179312253985962,3.4738096555104656,5.12,2.0057416498777414,-3.5347769480571856,5.12,-1.5172910842812435,-2.0611791636208983,3.944989319050605,-5.12,1.284876548568561,0.0994243178519536,-3.1926976500648756,-5.12,4.1786358505028245,-5.022004731011752,-0.6073724016493403,4.1738305285349115,959.523073585935,39.89427947998047
-1.134954265527984,5.12,-5.12,2.674981991127673,-2.796924269724673,0.26917610228772926,-2.3721130664863312,4.006126522092173,-1.807088254727812,-0.15736717811797885,2.4978756935471793,4.064012186701745,1.7493977554338294,-0.7371020236329233,1.4837436946013698,2.676386455605905,-2.113661758935013,5.080633168341396,3.002905820297035,3.891976807693246,1.6538800780791894,-3.146616711425163,-0.30479246159791984,2.1748810144000457,-0.33772674705609784,3.3260296585555738,2.2981976247819906,1.6918594632266366,3.65807024887686,2.8944855251988164,-2.45642817122211,-2.1333728221983517,-0.33348734633264776,-3.3486185367746635,-0.01280733597983108,-4.60190674654099,-4.977447121001421,0.35449654257093144,5.105175405235202,-0.8070297215478259,-5.12,0.20107698721782263,1.5195379736458827,-0.13845622362838306,4.985547212354507,-1.9908362544430873,4.966551314630654,3.986622848802363,3.2328353429778014,-1.1548606502361864,4.319417206757355,4.661829450341517,-5.12,1.722548534402855,1.9754609987596004,4.219223736255141,1.003441231947618,-1.445205035293902,-0.7416453599172996,1.859279958664672,0.2952622756020311,1.7808272602161326,-0.8957784633508359,4.403653427560761,622.1475734253631,41.818889141082764
-5.12,5.12,-5.12,-1.7858207734542497,-5.12,5.12,-5.12,-5.12,5.12,-2.1621782550677824,5.12,-0.3284683930758119,-5.12,-5.12,-3.1365845505499435,-5.12,-5.12,-5.12,-2.442097502545623,4.088702341866083,5.12,-5.12,5.12,-3.9268269061210335,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,2.164472616687952,2.4957084023296012,-4.7340680715777355,-5.12,-5.12,5.12,-5.12,-1.4400036584908151,5.12,5.12,-5.12,5.12,-5.12,-4.087436433135091,-0.8777941049045896,0.3128442710646002,0.3344412916381261,-5.12,5.12,5.12,5.12,2.6334442105950435,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1402.9994802888011,43.29553580284119
-1.7735191999504707,-5.0434931295304475,-3.0443823297005346,-2.250256842689446,-5.12,0.31407088611322376,-1.6138446109639082,-3.5866715882518543,-0.7628743636426556,-0.41007332930614115,0.6640733301525712,0.5185374298225209,3.5535543895611523,-4.741127119413873,2.1706198631321785,-2.7880315822937543,3.802247403219698,2.760179499771681,0.3094050080158617,4.587754239232855,-5.04532633164268,-1.858468366209388,-5.12,-1.025833468862161,0.8614686158290361,0.25921243069684685,-4.535463395643863,-3.9816813492736376,-5.12,1.3893748032528785,-4.295582178714285,-1.5377498539982963,-2.3142231468600034,-3.647171395997869,-4.2585026285831695,-4.233913799144494,-2.2462983138034804,-4.4177626720157015,-1.775697981286977,5.12,-0.22117808333571976,-2.1013880821028117,-4.797625993174874,2.0938124614827345,4.526726118300529,3.918925515778537,-3.8616401352465584,-3.476531499393515,0.38745989613833665,2.0305334339050125,2.6911047694673016,-1.600935112479101,-1.6366739950677887,-0.12284877881629619,1.675890548213431,5.12,2.3532053387944663,4.95914533151747,-1.2132064720221845,-0.9775378268308534,-2.036817788315774,0.6848594793865042,2.591542437629986,-0.6968606620130462,675.705289527921,44.728381872177124
-1.280906288062181,0.19428360525850952,3.483658044437539,3.183925204683436,-5.12,5.12,-3.8091368763428957,3.8072067676436143,-4.1938107474487145,5.12,4.655790656582702,-3.058351248148471,-4.30864317261474,4.134478511536799,-5.035459456595907,0.9322672556541365,1.376230968998434,-4.189585563857223,-0.11466959936835774,0.025255657300595757,1.1321287812729137,3.394429598601751,-5.12,5.12,5.12,-2.7813474955511603,-5.12,5.12,1.8365033996191995,-4.932933289914854,-0.7759144958502331,3.73862698010318,5.12,5.12,-4.4476694863587065,3.798580148839597,-0.32394749781412013,4.302132234818111,-4.325076327287881,5.12,3.115957709671112,5.12,-5.12,-2.830647958220574,-1.2263789960894882,-5.12,-3.9239176241378635,5.12,2.3904947545615185,-2.0157141938827285,-4.469286243169817,0.07046382968773379,4.971045005266046,-5.12,0.3483065490627846,5.12,1.1558585914834723,5.0723675129815655,0.20685660390250415,-2.1817399437795286,-1.4444078065573684,0.23902222144102314,-5.12,5.019686615668024,979.0410226819135,45.905335664749146
2.3649010500101078,-3.375383420287638,4.000246815860717,4.340740219758689,5.12,2.2450543298296877,-3.8414487527475396,1.2045170886317367,-1.7151018380170986,-4.256832465632434,2.75573480262943,-4.423093384830499,-1.1141899873895467,-1.7310450205908565,-0.6726467188078082,0.5444150950337008,-0.5591983740607578,0.09767351907616106,0.6904379465963313,0.08955875140305825,-2.742188040211673,0.04703511457431109,-5.12,-4.28879442575929,-2.9975788936643877,-3.099642200828135,4.705929438803108,3.1685410855965612,1.7283511751899532,3.5182024593393413,1.0809941254804958,2.7370981210689234,1.284634681550397,-3.3996572686910245,-2.097953928705827,2.8371129893003593,-1.3464207136898518,-0.6439539179585667,3.17154860919029,-1.2364942521589626,1.4225838463468268,0.9522177410770123,2.707442612194934,-0.6513317127180924,-2.578857999807848,0.9856468789758956,-4.858394967712427,-4.1718100809052645,3.7936062134983457,-1.404343669944978,-3.5217423501684095,-0.022933915641570657,3.1573583621660424,-5.041928975907874,-0.5934952762543464,5.12,-3.305389121948439,1.3092391568164166,0.9782364975536586,4.902164140627199,-3.4842777477604248,2.6374609076931224,-4.819109261430244,3.930597325822249,625.1568746873356,48.046046018600464
-0.9866364180499314,5.12,-5.12,5.12,-4.44028325360882,2.594504608731957,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.662668175826033,-0.3429296718105128,-5.12,-5.12,-5.12,-5.12,-5.12,1.284024123827895,5.12,5.12,5.12,-5.12,-0.6715022238095223,1.2968199651629861,-5.12,5.12,4.533004522246059,-3.5669152967156914,-5.12,5.12,-5.12,5.12,5.12,-0.7194783338571389,5.12,-5.12,-0.9658002981316898,5.12,-5.12,5.12,5.12,-1.8175813084416985,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.012585505173905,-0.5321968894502103,5.12,5.12,2.101809707226188,2.901412258949599,4.037881388873475,-5.12,5.12,-5.12,-5.12,1358.7629657447824,50.134432792663574
5.12,-4.655437683145682,2.526657779619221,-3.1732118421376097,5.12,2.102466570480095,-2.8351791629145753,-5.12,-5.12,-0.6276900259323028,-5.12,0.33257125948902555,5.12,-5.12,5.12,-2.8780777462032527,4.739213182828055,-2.5670352303034796,5.12,-5.12,-1.1509853474482026,-0.9326054894557156,2.3206763433395796,5.12,5.12,-5.12,1.9071409205917504,2.3872805726552375,-5.12,-2.014022171739117,3.6192465198900967,0.3292461094397616,1.523866548659254,4.768643650488451,2.0575887810674276,-3.5756815506425585,4.148446482741341,-3.246419768437139,-5.12,4.723031648650523,2.5986370184313783,5.12,-0.802863727944862,5.12,-5.12,3.670302697050542,0.7715528736735022,-2.025769532626098,-1.0545811660335804,3.5943811286018077,-2.6567247935926934,3.3968127327687307,-5.12,-5.12,2.9594204254140584,-5.12,-1.7293155441063743,-3.6462078066090005,-1.8107322274093236,5.12,-0.3713821956526955,-5.12,3.159642942446733,5.12,988.3356138779781,52.36464285850525
-2.5710445655638554,0.0012025901709078468,-2.1894894258857427,0.05984012251463966,5.12,-2.637175177419993,2.265958669248209,-5.12,-4.24095671135024,-2.487048085980725,-0.57103877003488,-4.167479341980602,-0.705673465145324,-4.225293142486405,5.12,-4.796512632172246,0.2883066115963189,1.7707692911094544,-0.7887657078913648,0.920984697200665,-1.989346121293674,2.6232684435341778,-0.07253543779056049,5.031930396820848,1.534908994920869,5.12,3.622771541643142,2.816870451341101,3.864962049731079,-4.381117825957056,4.72680125710579,4.270270939274648,1.8940032045519972,-3.3945745186749408,0.6504718449057032,-1.8729171363661044,-4.960850031420134,-1.254505613619715,-3.5834201018093204,4.1177015018885035,-3.717528544211709,-2.552125618940238,-2.3222229000514836,-3.474512306963386,-4.780090957129113,2.9206367237671325,4.251827849878885,2.2533992420246705,-4.839297888120017,-2.920413800997721,-3.234916055702965,-1.4299768861329683,-3.720874076149417,3.1807760355352483,-1.9675997263407283,2.9232805690566677,-4.132967567274436,1.706470622627049,-4.667639870202584,-3.1482709699197073,4.28025142974943,2.5028435762334906,-2.3864537137671706,-0.9201648626894254,740.1157863033078,55.37793016433716
4.368729145501017,-3.25968582382046,-0.3245826975687729,3.6007859938887288,5.12,3.048493091018851,-4.273554088295066,1.0548809608491334,5.12,-5.12,-3.0909766752224277,0.341739547748948,3.3839014013471678,-0.8646409707071578,5.12,2.2116947909563693,1.9429107626650692,4.942569906694934,5.12,1.141073411688983,0.6353451255581763,-2.5835298505412605,-4.81860565158385,3.793202030708806,3.5877796554318317,5.12,-2.65865127682728,-0.7938972896716381,-0.05484383869506093,4.839651992194777,0.12283238043567746,4.040332066274069,-2.238587296865804,0.2204257372713574,-0.4398120508250285,1.0821791182085398,-1.0905245501497438,1.0028907526785718,0.9789342407827268,-1.2089859650147643,2.9431535560615023,3.43738558305228,3.604081424720907,0.3761748826513971,4.384312461308453,3.851815463173195,3.242276650157101,-4.543178568723117,4.730867107396576,4.934412833768023,3.4819493688182446,-1.7111166549863221,0.580825535310499,2.7626125432681095,1.7463652529605849,4.095333651680877,2.0540398445077335,-1.757790891316385,-0.5131772958949812,-1.3165997075306222,-2.8409577929947862,-3.775190819542339,1.0645485046056367,-1.3511551723443893,678.8612074692513,57.01214861869812
-5.12,-5.12,-5.12,5.12,5.12,1.6482475375973902,2.0354028806781423,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.7754706117968331,0.6024435157246621,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.6336634857151306,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.13027521353699267,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.9727622282628596,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.959703222683047,5.12,5.12,5.12,1522.261851039566,58.348397731781006
2.252211230056181,-3.425562488457232,-4.496126206185931,4.706320375271077,4.850362733721124,1.5011353435026527,-1.5429197396187782,1.0855574984896768,3.31581446960307,-5.12,-5.12,-4.907716523856288,-2.293311165188644,-3.5339220129919173,4.59737379695363,-2.389256988233449,-5.12,4.752524808259053,5.12,4.270645407380544,-2.946103301112909,4.6543608978681545,-5.12,0.44344136053004757,1.505874973241367,-5.034200503552885,-4.385876160279899,2.34342141719066,1.6897484156145364,-4.621840097611076,4.5867673984304576,2.0985629894116267,1.7630959139972804,3.742661620062436,-3.2082067048484655,5.093763939589684,1.3609750517548456,-0.999860166109606,-4.205587614460098,-1.6245111677644597,-0.33369912025601334,-5.12,-4.945303689704917,-4.962683430224814,-4.565782013160416,-2.90737024189067,-4.890355620608448,-3.0758238904726376,1.363909001045518,-4.127407495634379,0.8640552625971045,-3.189911643353341,4.842600026773844,4.271799432753828,2.596443848807276,5.12,-2.2117488669787595,-1.8376518138767635,-3.1867675481659647,-1.5547366905852908,3.8820681448729397,4.220462183317578,-4.497601643866553,-0.8895917720541311,927.9748784301916,59.783751010894775
-2.572346750092393,2.4336558959681494,-5.12,4.027587807435856,2.4032347306988058,-0.33260420298991544,-0.8154133855781565,1.6808837941705512,-5.12,-1.4107690393546695,-4.7111107273834545,1.3239505191047503,5.12,-3.2795320295915182,2.6158482756037698,0.33094605739355565,-0.10202260186100265,3.9094563621172584,4.751958894125237,-0.007033775040467205,-0.471691118297219,-0.37315121316408106,3.5796071704824284,-5.12,5.12,-5.12,5.12,1.2025042131103953,-5.12,4.997690084875068,1.0842967841053177,-2.5424095175895918,5.12,1.2486577130382503,-5.12,1.0262355390233724,-4.883178151305922,-5.114000240579803,4.286944002095601,5.12,4.480517160440994,0.7119623958755508,-2.8205454819125406,-5.12,2.4268040950494285,3.687887783883972,-2.306750796826565,1.8195238737897172,-5.12,2.3242222235636207,-1.794721893544438,0.21267569876770498,3.049976733230575,1.3810171198699486,2.1720490293220793,-4.609845784006964,0.8931807783354904,-3.4575030100504907,0.3679714105193206,-1.8832155053692703,3.4856787457104934,5.12,2.5795209426814303,-0.1783003753493837,801.6060286631842,61.50102639198303
5.12,5.12,5.111783383602087,-5.12,5.12,-0.2835887106492727,-5.12,5.12,5.12,-5.12,-5.12,1.6004752585955728,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.21879413535447956,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.4479187618228364,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1597.6667587220988,63.458261489868164
-0.5225873638242202,-3.7721271670957695,5.12,5.12,3.3767146437093265,5.12,-5.12,3.880564428833755,3.476831865694183,4.594801194383954,-1.6009433273144307,3.1918296614274846,2.7869788064859495,1.4754095385805126,1.3063896476534858,5.12,3.323553044416024,-3.8235445192008624,2.755003936351791,5.12,3.5334154145305314,-4.344329077345996,4.697080227166581,0.39875141772722245,-3.4691287333162806,-0.7383858706183073,4.937898958542864,-3.322085989279657,1.1710089258020853,-4.1876456186325,1.833156894628905,2.8483734751420187,-3.4360667293344287,-1.983718156568019,-0.8334485014480286,-1.6371156359361403,4.462547192066066,1.2881119808701307,-4.300613566294212,1.9851693091349034,-3.9731367178801356,5.12,-2.824981243477737,-4.2885918941797065,-1.049737566652997,-3.781580090664477,2.3305374189406454,-4.979760525349217,-3.651162955056099,3.3084070123351674,-0.8969624777062783,-4.8758063922753605,-2.206935395965437,-1.5432040294090883,-1.7541169756264616,-3.1265760111283316,3.6073207225350385,-5.12,1.4928757741311545,-4.417690453390554,4.373796670451081,-2.3035563718847825,3.3176013606643044,4.485043190646455,849.5657365835071,65.99542450904846
5.12,5.12,5.12,-5.12,-1.8733106591971573,4.617820437227292,5.12,-5.12,-5.12,5.12,-5.12,-0.7065377478199579,1.2165631801688939,-5.12,5.12,5.12,5.12,-3.5961926100045662,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.5127783957433198,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.192017072950017,5.12,-5.12,5.12,-4.862951209260534,-5.12,5.12,5.12,-2.0064849336610866,-5.12,5.12,-5.12,-5.12,5.12,5.109340805228979,-5.12,-5.12,0.8965231598620962,-5.12,5.12,2.4749597939767902,-0.9558699711929073,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1483.3555135002705,67.7347002029419
2.652280266637578,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.016380042254106,0.9863325092944466,-4.608083935677612,5.12,-5.12,-1.0347344871154878,5.12,5.12,0.5805098806927731,5.12,1.213832934978619,5.12,5.12,-5.12,5.12,5.12,-5.12,0.18669631268906972,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.3987956016214076,5.12,-5.12,-5.12,-0.1218727311405976,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1486.7363064645351,70.19369578361511
-5.12,5.12,1.5783779755615788,-5.12,5.12,5.12,3.6383721253554,-0.14048011951096218,0.985860491200194,5.12,-4.838078449122595,5.12,4.907137940352405,-5.12,5.12,4.1865819598317655,-5.12,-5.12,-5.12,5.12,-0.672776024651168,-5.12,5.12,5.12,4.1444083045656095,5.12,-5.12,-2.669639121413362,4.24956704481366,-5.12,2.0364709144431847,-5.12,4.951648200934518,-5.12,2.0699627895940838,-5.12,-5.12,0.5470912354272688,-5.12,5.12,-4.8658892465090915,-5.12,3.14076365508346,-1.9209228517861079,5.12,-2.0797256959359776,5.12,4.218477772395876,-5.12,5.12,-1.221305832168258,2.011393948793219,-0.8105494542318317,5.12,-5.12,-3.011035177987148,4.404434731451286,-0.8843573588122,-5.12,-5.12,-5.116116952534509,-0.07243192588137681,-5.12,5.12,1249.4873538904,72.87926626205444
5.12,5.12,0.1543383491841368,-0.4778309650785886,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.655175748114822,3.544183950086542,5.12,-2.0477142434064546,-1.4605198846930962,5.12,5.12,5.12,-1.8436729321367422,5.12,5.12,-5.12,5.12,-4.559425061771699,-5.12,-5.12,5.12,2.3298848779223658,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.9874122192909862,-5.12,-5.12,-3.24399735678481,-4.490273404300565,5.12,1.4088407566105596,5.12,3.5520975716047145,-5.12,4.044595223339534,5.12,4.937595278933958,-3.1194415632417347,-5.12,5.12,-5.12,-5.12,5.12,-2.48049808442808,5.12,5.12,-0.948485253177525,-3.128882259546197,-5.12,-5.12,5.12,1356.0475096396567,75.3860592842102
-5.12,-5.12,0.6706234123901584,5.12,-5.119320658745259,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.1643746831091457,-3.994901289466398,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.0007421854911467,-5.12,-5.12,-2.554730782314152,5.12,-0.5406496968925083,5.12,-5.12,-5.12,-5.12,-5.12,-1.221243378212478,-2.088718040531385,-2.7149926065635226,5.12,5.12,5.12,5.12,0.5551009278201029,5.12,5.12,5.12,-5.12,-5.12,1.0579242717834667,5.12,3.119351983980313,-5.12,-0.5582502423876763,5.12,-5.12,-5.12,-5.12,5.12,1413.300499674846,77.41611766815186
5.12,3.155907158006891,-5.12,1.0793250390362088,3.3118424758981773,3.850692034445548,-5.12,-5.12,-2.173950475872906,-3.9425939656389772,-4.762172729726531,-5.12,5.12,-5.12,2.9276972722634342,1.6961355486964385,-5.12,1.8453443064496877,-3.086242607069613,-3.425394341638957,-2.6696644039951134,-5.12,-0.20767118402310736,-0.33353160764298284,-4.455373456530474,-3.591638949809579,-1.8341981340091218,3.785940470687021,1.242982631331154,2.708449038567794,2.0066761752462625,-3.6063752137986436,-1.7387413164583738,3.9356799916743723,-1.9161684588741617,1.7687973724466541,-4.67440909350252,-2.8603391593297602,-5.12,3.3501692027042376,-4.416735815525793,-3.191854792563654,4.040356155563587,-5.12,-5.12,-3.0281395072685235,-1.4301677758380595,3.4672651844861955,5.12,5.12,-4.100989805465796,-3.4993141405812596,-1.0425826510316538,-0.2824164846260029,0.4019600986370673,5.12,-5.12,3.5407220994366257,-0.7186056881988279,-3.3296036066940973,-1.1989648291505826,-4.572039232992979,1.953477926568822,5.12,911.5019104590978,79.58104681968689
-4.852047393576898,-4.228556918923004,3.920627901388138,-5.12,4.182007673374232,4.755148311131433,3.8498638514803387,-5.12,-3.304339709659466,2.683192559233034,0.6716143868972564,0.2552372290449805,0.7177505922782021,-3.429622216702348,4.471626940546156,-3.041300088910862,2.495916894864857,-4.059041135687926,4.515297830282981,1.1209006338742373,3.343137323992866,2.8959532143688813,3.7330893697077903,2.9821757157707856,-5.12,4.215271910381433,-2.1995707396644084,-2.786941789457554,-1.6228725370641666,1.3062342416829766,-3.1309897595323077,-2.749311660475635,1.7497334139374674,2.37805032503452,-5.110871193287138,-5.096713563701749,-5.12,-1.4246907531350006,-0.9587516886150507,-5.12,4.5374027331325655,-5.078758049178944,0.8341635350867413,0.3879627952671578,-5.12,4.158757020119073,-3.5016444198135455,-4.814346630220792,-5.020040187148224,-1.4461469913057199,-0.4444022390921978,1.3295015032713025,-4.874962719889448,4.041320594537683,2.0419941938985096,-0.40355496143421554,-4.837238494181225,3.407466908130096,-0.5085129926635252,5.036410090572045,-4.930346185483991,-1.8918932939744533,4.486183899582913,-2.2219963280504915,875.6669498093938,81.30710577964783
3.5083754693506064,-2.6009022220851072,0.1253155897764513,-4.205764560574807,-3.0852005376766445,-3.114263814158148,-2.935350804281284,3.5930698878190723,-0.7358373100804778,4.692511800132139,-5.12,-4.526970232442378,5.12,3.1820609417517387,-4.188822298090416,2.057937994489923,-0.5238419356344988,2.5623670182416722,3.906542435387082,-0.8826756779224967,-0.23811832375306885,-1.0534807922607374,-4.895443352078826,-3.4019509445809217,-2.9373982843685154,-2.099221978873305,3.498402616358992,1.0134302002268534,-1.8565552439646944,-4.6449226410089945,-4.44109634325227,-2.512340367918831,1.3414539232662204,3.3817325034326116,-0.19884754405199168,-4.360233330247986,5.12,-2.4557899910220495,0.40999406085793133,2.93918007556132,1.4820523009124553,0.19515549840168056,-4.063524641119624,3.4709271929725114,1.735407321121123,-3.5257301372677485,-3.268811435069024,1.732917032487462,2.7165005122578787,-3.8881922937202673,-5.093084305315142,-3.4602940987035216,2.7316277344919273,-3.1253167678677714,1.3052068940503867,-1.3008120215320007,4.34474387530823,3.7050351860561817,-1.467638898867908,-3.750410024147743,4.596725876453884,3.3059127314262566,-1.553783706005563,2.9191057663896727,715.3493050472907,84.05793786048889
