5.12,-0.9975226653430722,-5.12,-1.9848263993619897,5.12,4.359234846384498,-0.7714699698705845,-5.12,-5.12,3.245601009427765,-5.12,4.917155353593807,-1.7905581282398377,5.12,-1.8231896724448782,-0.2295322537472675,2.8506198207951217,1.9457486071139272,5.073473300923827,1.4799016868988826,-5.12,-5.12,4.005526826773399,-5.12,3.0914287636009368,-5.12,-2.3336510283505767,-5.12,5.0910534512897785,2.698712892435002,-2.429111873937774,2.1686652164263034,-4.89549130182598,0.07571682784584688,5.12,-5.12,4.148028413226567,5.12,-0.9455786647172593,-5.12,5.12,0.9358494437551856,-4.856862884867429,-1.717384114694363,-0.8227684472690244,1.5903426620673917,-5.12,-2.9143037792035167,-4.009419669876399,5.12,-5.12,2.8492599447279483,-2.251624897602489,2.0663861780813617,-5.12,-2.794943864175769,4.222510112019324,-5.12,5.12,2.626737815626597,-2.132538977068523,-5.12,5.12,2.6947656150519856,1027.0416606005329,79.17705273628235
4.4946051560055205,-5.12,2.974000355572488,-3.893113659491839,-5.12,-5.12,2.185282917303925,2.1251709013925417,0.2513328644585764,5.12,-3.110091575192879,-4.819208127690629,5.12,3.8907730105622607,-0.7074909513338348,5.12,-5.12,-0.45517130215072044,5.12,-5.12,5.12,0.4088929699707622,2.710334951182525,-0.5878054899015055,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.36447113917283414,0.7521251625232068,5.12,-1.3951994297344097,5.12,5.12,5.12,-0.966313856784156,-5.12,1.2294551668765772,1.8093074251534818,1.8081140218935579,-5.12,5.12,2.60565755703566,-5.12,5.12,-2.4638880673261476,5.12,5.12,3.8935292837724313,1233.150823387048,81.22844290733337
-0.6843564082429889,-1.1288925780596482,-2.736856044528206,-2.3259508783531806,0.26160618110410283,1.1925275733891478,-5.12,5.12,5.12,2.368334283673849,-0.6930281720048352,-2.5141633738026052,-0.46669772737804216,-5.12,2.3063581141687965,-3.253618032355429,-1.8343054656294155,-2.1643050853477654,-5.12,-4.57113284816694,5.12,5.12,-3.8303692194500165,-1.8915359868633939,-3.5432889205202236,2.783168648022743,-3.026933755483622,-5.12,2.0266983192145496,-5.12,5.12,3.7931162280608097,-0.7705225365782704,2.197187741950861,-5.12,0.8250658778469173,-1.8895105799966991,1.0658878277801112,-3.499532147963298,3.383348146020258,-5.12,-4.644754555660052,-5.12,-0.12637754559347236,2.336512590714383,5.12,-0.6414178705537248,5.12,2.578977240324061,-3.4962595082454735,-5.12,-5.12,3.133571765481645,1.9059399080626767,5.12,2.1643634166926677,-1.8824392160836045,5.12,0.8870148986687862,-1.8089866647871804,-3.397480767162813,-0.08152260553205348,1.4975979440152916,2.5914354639170822,815.5979771953249,83.60647296905518
-0.42223593506025026,-0.7977501927643935,-2.314607603551798,3.777999468837275,3.696911086914173,-2.1188251469090646,-3.561643862317583,1.8499675998983784,4.858538304813146,-4.101650298991368,-4.319779450064049,4.2176201287739365,-1.9733003635165187,-5.12,4.569311989794794,-4.524668997776446,-3.9257923546124296,-3.9353945146749982,1.3527618830832822,-1.7058654661372032,-0.19991111888879232,-0.8402412197934579,-1.4933272864030367,0.8708703499538339,0.5085134606380395,2.1092466269058194,-1.961179804719166,-0.6141566766649182,-1.828690765735561,-4.637096844191982,5.12,-5.12,0.3709912254477983,3.55613220980156,-3.21363662312179,-2.6828137497629316,2.2195327418708164,4.0187493751732335,-0.11099716879839505,1.7865929717451525,-0.7260783906517156,1.8929484255881501,-2.5188159582749323,-4.26065199868362,0.5017922223030213,0.01787299638023221,-4.285548179180722,-2.0037848938174774,4.4493890292433464,0.4120742910402502,2.7994169415892465,5.064982690164846,-0.7084953452992186,-3.2484183947531973,-3.156475086559011,1.999569670289385,0.09068118055827679,-2.3705502582004265,-1.2754468955610325,3.55127547146384,-1.8067439363456264,-0.5603443585306174,1.307937428871906,3.1432319349023965,608.755735526232,86.37077689170837
-0.07368562112197985,4.140067470210469,-1.3010555276371063,3.030632917137793,-0.6214411191893836,-4.449558538449438,0.32685628871631245,2.976934592589404,-3.1355513335071237,3.3745438303384097,4.09825710903269,2.151975935580456,4.609899123960333,2.2088006305598524,-0.07645581107388288,-0.30712727504783377,-2.415914469892936,2.2159612550057366,3.4877601975571144,0.33968873179002657,4.898007590743528,5.12,4.016505100086186,3.3929028772701324,0.0573620419642511,4.84937939372599,2.7031531798585355,4.832885048761239,-4.744670692034456,0.031494750267739846,-2.851299805616674,-5.12,1.985596333858921,4.8839367997737915,-1.4917988319637754,-5.12,3.6904434376507593,-4.39962963444758,1.5948379337932836,-0.7042208764990932,0.6647713182200912,-2.1061701160800306,1.6332963160982512,3.634294461981459,2.2892374433083873,-3.470407047749995,-2.45313056747961,-2.2999732117887213,0.8016866269263154,-2.802994605252244,2.067188614556202,-0.5735857308648438,0.7247221921867109,-1.4162945289855435,-4.935950109757639,-3.834461913816731,2.223076657248363,-3.8606647006283037,-3.0406393876791005,4.027489363445439,4.698600822149413,4.340792070551793,-0.6379552676726004,1.4612138895766567,684.0747337991902,88.68682956695557
5.12,5.12,5.12,-5.098836252260036,5.12,1.8954319945277929,5.12,-5.12,5.12,-5.12,-5.12,0.030920796052146926,-5.12,5.12,5.12,-5.12,-1.0965652219405015,-5.12,-0.6785530249415208,-5.12,5.12,0.4253559527900679,1.9601901631579963,-0.5247287914188448,-5.12,-5.12,-0.07525417147289559,-5.12,5.12,-5.12,1.7661589719578252,5.12,5.12,5.12,-5.12,5.12,-0.22532631087954869,5.12,0.09545302415086443,-3.11714009488054,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.4284494523067135,5.12,-5.12,2.912693581871479,3.383080485575239,-5.090107963511609,-5.12,-5.12,5.12,5.12,5.103666431513905,5.12,-5.12,-5.12,-5.12,-5.12,1356.942330830419,90.8537974357605
5.10671910344005,-5.12,-5.12,4.826775412624628,-4.793777005952446,-5.12,3.3709929343391325,-5.12,0.9672825728918824,-4.827380643352597,4.99413350687503,-5.089967530974939,2.687995059163269,-5.12,-5.12,-5.12,-1.2919284709200678,-5.12,4.8738180004852,1.2603991619223613,-5.12,-5.12,5.12,0.5014020775648884,5.12,5.12,0.6875111595164629,4.790274724211231,5.12,0.21841863214734403,5.12,-5.12,0.3641134030883828,-5.12,5.12,-5.12,5.118562130619282,-5.12,-2.0634543907632006,5.12,-5.12,-5.12,-5.12,5.12,0.20084328202843604,5.12,4.85052038284558,5.12,5.12,5.12,4.9334108103943946,-4.657565431492191,-0.7207834812524956,4.834706189873747,-5.12,3.7988389378308804,-3.5206818276833762,-3.1616730727558195,-5.12,-0.4812270256992095,5.0466110437636855,1.2299429146805032,5.12,-5.12,1304.2094530926686,92.59786581993103
5.12,-5.12,-5.12,-2.6434567650097005,5.12,-5.12,5.12,5.12,-3.717445546981661,-5.12,5.12,-5.12,-0.30250041919579385,-0.16451158160800716,-5.12,-3.7888266827723758,2.141024631667193,3.3964217073313163,0.5619223454079725,0.2187040706858543,5.12,-5.12,-5.12,5.12,-0.9202350077844521,5.12,5.12,-0.5182424797031508,-5.12,5.12,2.7124196476087254,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.3408657464707572,5.12,5.12,-5.12,5.12,-4.174493817592496,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.742297702786915,5.12,5.12,-5.12,-5.12,-0.5919769067841223,0.13542093466667016,-5.12,5.12,1366.0826844188744,94.86554884910583
5.12,-5.12,0.7533903141507343,3.1871689753280004,2.596558808617532,5.12,1.6338800706835022,5.12,5.12,-5.12,-4.381506985205387,1.0116418818439339,-5.12,-0.5089109384840693,-5.091675584428517,5.12,5.12,1.2391307267142748,5.12,-4.691877721269742,5.12,-5.12,2.05769243259921,4.445386272240289,-0.6530005889722874,-0.8788800483145307,5.12,-4.87486671774855,-5.12,5.12,1.1201146852423038,5.12,-3.4286438299724353,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.44165333436426213,5.12,-1.253980471327813,0.22738835557488724,-1.300900610945829,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.7409078930185782,5.12,-2.279889667736877,-5.12,-4.355062386769984,-5.12,5.12,-0.6564879849703775,-5.12,1241.781250783463,96.68745684623718
-5.12,-0.3827440609863286,1.2048468304273294,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.1155673174308323,-5.12,-5.12,3.440893601949111,-2.0884077514801094,5.12,-0.18221457366645932,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.1370991476382013,5.12,5.12,5.12,0.26410822595779493,-5.12,-5.12,-0.5243680433797993,5.12,1.3598673872717484,4.000460808276713,-2.3963731955411713,-5.12,-5.12,-3.950476840064626,-5.12,0.45333891837587537,-5.12,-1.2837361474417044,5.12,5.12,-5.12,-0.42081258264113686,5.12,-0.43509693467671173,5.12,-4.480543693405585,-0.24058921353189255,5.12,5.12,1295.025432532778,100.85978293418884
-5.12,5.12,-5.12,-5.12,-2.2471558918280428,5.12,-1.3711473586593974,-5.12,-0.19998569775468145,5.12,5.12,5.12,2.650140530445235,5.12,-3.22206207759388,5.12,5.12,5.12,-1.4023051967208424,3.4075744675922968,-5.12,5.12,-0.2731489081228986,-0.16523792525220848,-5.12,-5.12,-0.850459868538282,-5.12,-5.12,-2.1885151853354223,-5.12,5.12,-5.12,0.3372364755139019,5.12,-4.323063574075592,-5.116847339628456,5.12,1.6912348011098413,5.12,0.004194448952305585,-0.6503756201357325,0.06997980393080283,5.12,2.2635736938269613,5.12,1.148996097671251,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.486986991332591,-5.12,-5.12,4.744420069257564,5.12,1.2003617370371513,5.12,1237.9028016011525,103.39536213874817
-5.12,5.12,0.18704652164805946,-4.730688861262525,-0.1393760006758029,5.12,-5.12,0.013335788473168186,2.2632983380432687,5.12,-5.0912895281333785,5.12,5.0297342421354605,-5.12,5.12,-1.4240887701346714,-4.965893803932651,5.12,5.12,-1.3450435745344635,5.12,1.537838049689224,-5.12,-5.12,-0.015814203858766085,-4.554065037517033,0.7308847929660383,-0.02841141098907496,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.11180813934277722,-5.12,-0.4376793091025979,-0.3487580053865882,-5.12,5.064426499199269,5.12,5.12,-5.12,-5.12,5.12,-5.050065709696029,3.9509678684668854,-5.12,0.3473488490748151,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.8740077164218878,5.12,5.12,-4.991696701150108,4.94060096033697,5.12,-1.8150041292106551,5.12,1279.052866752994,106.92881035804749
5.12,-5.12,-5.12,-5.030090331851789,-5.12,-5.12,3.320569131400407,4.507534276686704,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.4369683539298412,-5.12,5.12,5.12,4.802754764977714,-0.4443193645275265,-5.12,-1.117957905199833,-5.12,-5.12,-5.12,-1.0828099686635815,1.8058898826389793,5.12,-5.12,5.12,2.489713601920167,-5.12,-5.12,-5.12,-4.379151981892463,-5.12,-5.12,-5.12,5.12,-2.558925004555293,-1.8511470497322686,-5.12,5.12,0.23366424398361652,-4.448070611082414,-5.12,-5.12,-5.12,-2.0683850585452626,5.12,3.4759015849851,-0.16915730392405237,5.12,5.12,-0.7559114082924854,-0.37758620970295986,-0.30872661249204914,5.12,5.12,-5.12,1323.494834601827,108.82796382904053
5.12,-5.12,-5.12,-5.12,2.561025891845601,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.746254689420323,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.5393023610856673,-4.477772086447519,3.2311984076167546,5.12,5.12,-5.12,-5.12,5.12,3.7290206210331176,-5.12,5.12,5.12,-5.12,5.12,2.3542996468414588,-5.12,1.7222622847367939,-5.12,5.12,-2.783121616525294,-5.12,-5.12,5.076750932241933,-5.12,5.12,-5.12,-5.12,-5.12,-1.6724269648210122,-5.12,-5.12,-4.195374193983705,5.12,5.12,5.12,-5.12,5.12,3.912736278444222,-5.12,-5.12,-0.5706053547975785,-2.4967947175993084,-5.12,1452.680818992606,111.69316911697388
-5.12,4.22317998747032,5.012257466766802,5.12,5.12,-4.987625800525865,5.12,-5.12,5.12,-0.20805870872999233,-3.0069983629534356,1.0389750170611682,-5.12,5.12,5.12,5.12,-0.22809481290773181,-5.12,-4.292249901217017,5.12,-1.5444457236419762,5.12,-5.12,-5.12,5.12,1.01700934483579,-5.12,-5.12,5.044264160966375,5.12,5.12,5.12,-5.12,5.12,0.3569356457280204,5.12,-5.12,5.12,5.12,-3.2943719748275235,-0.04952840174770845,5.061680669320157,-5.12,-5.12,4.663965482682573,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.097295457036943,-5.12,-5.12,0.9702145332332748,5.12,-5.011832695635917,1438.0563420932006,115.9460678100586
0.444634810972631,-0.7034075687970462,-5.12,5.12,5.12,-5.12,-5.12,-0.7551540091478985,-5.12,-4.2694924788625555,-4.143278531766443,1.7353137147629205,5.12,-5.12,-5.12,1.5782688984433433,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.007539842796939,-5.12,5.12,-0.12496652973455369,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.3080178301211758,-5.12,5.12,5.12,-5.12,0.3392284320352239,5.12,0.03144721052431265,4.832797329097834,5.12,-5.12,-5.12,-5.12,-5.12,5.119125897647721,-5.12,-5.12,-5.12,5.12,-0.9991889351683803,3.2254181484252635,2.2822935228451398,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1384.1246209498113,117.96926617622375
2.516313554619967,4.756584924481186,2.3743602163151385,0.9590930914960909,0.06099411233646457,-1.6910760676902776,-5.12,1.794990189102223,-0.16979653901338398,-0.7179170533084447,5.12,5.12,-5.12,5.12,-0.8641861589471764,5.12,5.12,1.403518712420067,5.12,-5.12,-5.12,4.246758617970062,5.12,1.062998601654142,-5.12,5.12,0.9219300152359304,-0.8309503480151115,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.629986594367269,2.180056524921053,5.12,-1.3138713620019478,5.12,-5.12,5.12,-5.12,-0.11183286688371386,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.0040474149674425,5.12,-5.12,4.981894231418473,4.165863339736123,5.12,-1.872949376964805,0.38772433067800627,5.12,-5.12,-5.12,0.47441000572059444,-5.12,1190.5907053029773,120.5516722202301
-0.10865302164691215,5.12,4.480073780729408,5.12,5.12,5.12,5.12,-5.110472438804861,-5.12,5.12,5.12,4.288993013850679,-5.12,-0.054956969345385076,5.12,-5.12,-0.15326413123873817,5.12,2.8953805199189615,5.12,-5.006928890278725,5.12,-5.12,5.12,-5.12,5.12,0.009332267248812087,-5.12,-5.12,-5.12,2.4997090025735567,-5.12,-5.12,-5.12,-3.944278036099912,5.12,5.12,-5.12,5.12,-5.12,-3.48258821769062,5.12,5.12,-2.183557385683323,-0.9746596087918409,5.12,-5.12,-2.4721151445142047,-5.12,-5.12,0.3058206348975485,5.12,1.4409460809889607,-4.077437593610712,5.12,5.12,2.4718103982036714,-5.12,4.991032633558585,5.12,-4.684159459426066,-5.12,1.023114506095962,0.17194554722470023,1320.9287666925277,123.25903654098511
-5.12,-5.12,-5.12,-5.12,-0.1841611830572525,-0.742700058111974,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.8513808565848753,-5.12,-4.8304563532779845,-5.12,5.12,-4.027865527465549,5.12,5.12,-5.12,0.2977929156440533,0.5438187004266846,5.12,5.12,-1.0230726555064598,5.12,-3.1023832944487935,5.12,-5.12,1.9465230018882345,-5.12,-0.0023906888806752846,-5.12,5.12,5.12,5.12,-3.0390991762693487,0.10039416313109584,-5.12,-5.12,0.7390673119922653,4.61108894548197,5.12,-0.26336105927915376,5.12,-1.97141835098323,5.12,-5.12,-5.12,-0.8388047900877567,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.4287943163898005,5.12,3.0097775789504437,1.3064820428520587,-5.12,1262.6381103663714,126.15664315223694
-4.687329329985489,5.12,-5.12,5.12,5.12,-5.12,-0.9588291001472564,-0.40005425616197243,-5.12,-5.12,-1.6006610630477436,-5.12,5.12,-5.12,-5.12,5.12,-0.304233994052284,5.12,-5.12,-1.9798274237626754,-5.12,5.12,-5.12,-0.378034118806565,5.12,-5.12,0.9637490394303647,-0.7159815986532871,-5.12,-4.89012408199647,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.6111785210729743,-5.12,5.12,5.12,5.12,-5.12,0.9474704222723895,5.12,-3.2705103768402326,-1.5667768187250153,1.0570625195768013,-5.12,-0.9927266727420436,1.751927352161582,-5.12,5.12,4.911838272285727,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.24209476508621464,1309.5447395680992,129.0456681251526
-4.072647767295573,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.8532248704958967,-5.12,-5.12,0.6005140350612059,-5.12,-2.489739246631888,-5.0019746337179445,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.1349623131025215,5.12,4.95072253172122,5.12,5.12,5.12,5.12,0.02088648306624652,0.47244867198743457,5.12,5.12,5.12,-5.12,1.4621133219361875,-4.804885838460558,-4.581085731112581,5.12,5.12,5.12,-5.12,0.5201485572713382,-5.12,4.990445317364531,-3.4397647155594404,5.12,5.12,5.12,5.12,4.094342044301716,5.12,-5.12,2.647158346034649,3.3086948348405008,-5.12,5.12,0.6232440865322424,3.317266376229015,-5.12,0.9897339464942343,5.12,0.6409649651611122,1339.7590323019233,131.7030074596405
3.7098452884219197,-5.12,-5.12,-5.12,4.617686970910261,5.12,5.12,5.12,0.08544686124673984,-2.8949473112661384,0.8300463364685688,5.12,-4.54538472319828,5.12,0.31033905074679424,2.855989426327607,-1.4363194764162732,5.12,-5.12,4.690955539590754,2.5720788476676413,-5.12,-5.12,1.2653372013149564,2.507377452902883,-5.12,-5.12,0.7135139536001187,-5.12,4.902222400811493,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.671997659559242,5.12,5.12,2.200140452451114,-5.12,5.12,-5.12,-5.12,0.3636724592921867,-2.465674704112178,-5.12,0.88798553903277,-5.12,-5.12,-5.12,-5.12,-1.0985869857244106,-5.12,5.12,4.05898730101559,5.12,-5.12,0.018345260735498137,-2.6835190403381994,0.6441462472970638,-0.6767173648877973,2.5616714978080406,3.7725760710017413,1192.3414435923044,134.48601388931274
-1.7278833227639963,2.9739157184972393,-5.058336036327772,5.12,-4.855054734501053,-5.12,5.12,0.9859240806473837,5.12,-5.12,5.12,5.12,1.41870972910323,-5.12,-1.3270838412501678,-5.12,0.36499466028966054,5.12,0.8167858198202964,-5.0332757297911215,-5.12,1.784040611353931,-5.12,-5.12,5.12,5.116342655535253,4.9172259074499225,-5.12,-5.12,-4.663097728446976,5.000489079545317,5.12,-0.5435884537066888,0.511475903920366,4.873507184953051,-0.06651337407640501,-5.12,-5.12,-1.09313577689516,5.12,3.1976393273358967,5.073123557052267,-5.116478646319336,0.563713449863994,1.0574325248753853,-5.087854425501125,-2.2167274860729247,-5.097033985716735,-0.9519438362982475,-5.12,-5.12,3.8933510139618237,-5.12,5.12,5.12,4.932785341051113,-5.12,-5.12,-5.03657919074745,5.12,5.12,-5.12,5.12,0.5162968164636483,1246.0416846721207,137.569974899292
5.12,2.3420105729607057,-4.859240420339236,-5.12,2.695351021339672,5.12,1.084883631317938,1.6201404008275349,0.4122304954110847,4.120179472420735,2.5450691248379007,-5.12,5.10507428106924,-5.12,5.12,-0.5928503881506746,0.7177378970851249,-5.12,-0.8078437526442119,-3.45845076377911,5.12,5.12,4.711643118237057,5.12,-5.12,5.12,-5.12,5.12,2.950641007489641,4.509705212910126,5.12,-3.0421943273004075,-5.12,2.5802883805576604,-5.12,-5.12,5.12,-4.320685007186105,-0.26797211567657175,5.12,5.12,-3.3883011305439004,5.12,-5.12,0.7983609563979073,3.043379139235962,-5.12,5.12,5.12,5.12,-0.07483532309239838,4.851666376867892,5.12,-4.788799348050816,-5.12,-0.5509387454551247,5.12,4.546388507100535,5.12,5.12,0.7070022140179617,2.1546747790424776,4.70694994782673,4.389727265926724,1207.3702140665514,142.16264986991882
5.12,5.12,5.12,-5.12,-5.12,-5.12,0.03407663141776407,-3.0567405118984046,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,3.8525908908809443,-5.12,-5.12,-0.9201352113483949,1.4802470071777423,0.2046691632218458,5.12,5.12,-5.063874402150481,-0.1383344773661257,-5.12,1.0994831065692718,0.17986934534585508,-2.3385133151581816,5.12,5.12,4.88098144794123,5.12,-5.12,5.12,1.9502124361305757,-5.12,-5.12,5.12,-5.12,5.12,-3.9659838286051974,1.8213893867980406,-1.1645735014220553,-5.12,5.12,-2.115176647077019,-5.12,-5.12,-5.12,-2.3202683315786787,-3.543319202983051,0.025451732452939524,5.12,-5.12,-0.20472183872983596,5.12,-5.12,1280.8078628215974,144.2872416973114
5.12,-2.2250284053864484,-3.319986748953652,-5.000721151203462,2.307922216986178,2.975687729799019,5.12,2.671886356449053,0.683763949719463,-1.3440613434309618,5.12,-1.1965178484460237,2.2048708664804755,0.4323175906926169,5.12,-2.9061146040637387,-0.2714167439277695,2.178028126545067,-0.3894693700121339,-5.12,4.086278745351083,-2.5264089477123,-5.12,0.6692053226135037,4.379126638864446,2.066940836330464,-2.0978415123643384,1.6494933189841632,-4.9306172887661885,-3.2610344455910965,-2.6382643619759905,5.12,3.4939103579918003,-0.7796102806485461,-2.762124771865452,-1.9352602947807331,5.12,-5.12,-0.852620553862848,-5.12,5.12,2.799520602607336,5.12,1.4537838401029441,0.011154744141983919,5.12,-2.5807517869172463,3.31075375804187,-4.154275736522939,-3.860635154195644,-3.4279587842742076,-5.12,-0.5223512946588311,-0.2563476952376389,-5.12,-4.625449347108529,5.12,3.488812850799552,-0.5010994648892151,-5.077780166297417,5.12,3.3591121166888174,-1.7328823619881843,2.163807262828362,855.940818049796,150.2018702030182
-2.3209072520872516,-4.2781447203081635,-2.085061307572542,2.5349813404800523,-5.12,0.7506637464676258,-0.4130699169501648,-3.870650432541119,1.2655419112790351,3.51064135659544,3.4591068241967227,4.356139575481191,-1.5231203877448602,0.6459460491216076,3.2248390026630824,-5.12,-2.879801502521091,2.585610146951261,2.7851248850724257,2.32115000663409,3.7684990781634857,-1.183661648493329,0.5926084010082402,5.12,-4.470472227225306,0.3767551664427584,0.22393625763737912,0.3384568240368706,-4.853249938970366,4.15277375915776,-4.606039194975085,4.50383109000015,-3.7293159395155557,5.12,-5.12,-4.0845360107790105,-0.43937834552252664,0.8071261891542578,-3.3375055437931076,-1.0642125555137119,-3.277171776757722,-3.875794103961386,-4.361073973435069,2.5845406262012274,5.12,5.12,-4.951857929639161,0.8975888460237558,3.5141631795942763,-4.876644467213994,-1.0642738353682697,3.8960497650243413,-3.832645861832468,-1.1182824303577306,-2.7222528778160155,2.5474213078441634,-1.5084599484685164,-0.6119768508348127,-2.511491825923816,1.8464237623378166,-1.471143023223692,4.827161794755573,4.444048028151589,-5.12,792.1963608866542,153.35308623313904
