-5.12,5.12,5.12,-5.12,-5.12,0.18336936138373705,5.12,5.12,5.12,-1.0128579716079784,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.0570566099550778,-5.12,-5.12,-5.12,-0.5199155865330081,-5.12,5.12,5.12,5.12,-0.64501589282981,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.024077529623666827,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.9681421741986354,5.12,0.6337531002904306,5.12,-5.12,-5.12,-5.12,5.12,5.12,1493.3507834519587,92.03272747993469
5.12,-5.12,5.12,5.12,5.12,1.0676242336510215,-2.074479875188588,3.0746429729550284,-0.1587657911885625,5.12,3.4587323177973923,5.12,3.5244756954193592,-5.12,-5.12,-5.12,-0.045373999945935495,5.12,1.6352679388285267,-5.12,1.1655577273569362,-5.12,1.216097722830618,-5.12,-5.12,-5.12,-4.543883351521475,5.12,5.12,0.9800003273108349,5.12,5.12,3.0545193944653333,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.3939882782888935,-5.12,5.12,5.12,-0.2996140860466765,-5.12,-0.2619913133477203,-0.5111616231248091,5.12,5.12,-0.4697648869144153,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.3704705149819243,5.12,-5.12,4.387295744899194,1289.9367794112716,95.76375317573547
5.12,5.12,0.7015348625408322,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.3885613050999641,-5.12,5.12,5.12,-5.12,1.8147974922505208,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.36399440785094406,5.12,-5.12,5.12,5.12,5.12,-1.0078299746272927,5.12,-5.12,-5.12,5.12,5.12,-0.4799992025189992,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.4395905461389868,5.12,5.12,5.12,3.7084443017381554,-5.12,5.12,5.12,5.12,5.12,1514.8297963790426,98.06137609481812
5.12,-0.5350900205920279,5.12,5.12,5.12,1.387833218183765,-5.12,5.12,-1.545109953317089,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.8449991004317114,5.12,-5.12,-5.12,3.932172031870121,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.7125684166526858,-5.12,5.011866190605164,-5.12,5.12,-2.1277795983960868,-5.12,5.12,-0.35561922314035854,4.919644909144361,5.12,5.12,5.12,-0.20055994822535084,5.12,-5.12,-5.12,5.12,5.12,-5.12,1503.2984819111505,102.54999423027039
5.12,-5.12,-3.2795593856043217,-1.3923422438241277,-5.12,1.322729701568969,5.096282314305616,-2.5585005639955707,-5.12,2.6813821482851976,3.7429914559461563,5.12,5.12,-2.615500682207799,-3.196746050875168,1.3663167348821004,5.076951461331988,0.10251638790799689,5.12,-5.12,0.7572932625597852,-5.12,4.29930365866564,-5.12,-3.2322795351918527,-5.12,1.1653847593404327,2.51743383412344,2.3138617196088864,5.12,-2.3992229082101755,-5.12,5.12,2.057149891487861,-3.4565302103222093,1.5535745886446009,5.12,5.12,-0.9723347859548817,-3.8690095979877377,-4.266661331455298,-5.12,4.755092382970163,-5.12,-1.9282624065872374,0.33288789046439504,2.4817408425315843,2.8269981176753864,-3.7586831556252775,-1.9354941421900005,-3.9006755881691424,-2.9027156037165547,5.12,-5.12,-2.644540343171397,5.12,-4.016609743530973,-0.45238674998081585,-2.738219168925017,5.12,-5.12,4.681783725000568,-0.9110856446752225,4.874591528179061,1023.1327691156114,106.10492444038391
4.596212814960448,-5.12,-4.077655666764215,2.226434388840876,5.06866352182402,-5.008623340091202,-5.087970859158018,-3.747980505990313,3.1633778453839385,0.08327362744657307,1.891054758302861,3.939644092206831,4.715006697649625,-0.0028263968876416357,3.6678185859415118,5.046813937882727,-2.887354246472762,4.1115662558788015,-3.9936054345141025,-4.079372560415428,-4.8968167989366,-5.12,5.12,-5.12,-5.041483264782541,1.0437034678924606,2.585112881190242,0.08241534735634914,-2.0171460990793957,4.983313145070086,-4.93583313924274,5.12,1.7299117452795132,4.932340334902359,-4.2045850454865485,-3.610054095713971,-3.1957705405724024,-3.165633861894531,-0.37696693564211703,-1.3588353126604962,-3.432966409491724,0.10743271839209356,2.3089681844513192,5.12,5.07758595769532,-2.269037320249191,3.5579039948307125,-4.963646347748958,0.13666229358055304,5.12,3.859582516104875,-2.214143298183718,-2.8518500793259838,4.050774381349906,1.3108674888906755,2.3034673573997964,-4.649931240850129,0.2340800581592557,3.976476642761612,-1.55631294660144,2.4625273957513523,0.4424272954456887,2.6289555071770385,-1.0929459329083038,889.0413241023776,109.92062783241272
5.12,-5.12,5.12,4.270849554919686,4.4277038398516035,-1.716426059021821,-5.12,-5.12,-2.356563552683025,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.8315429786387716,-5.12,5.12,5.12,-5.12,-4.148786521479729,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.7815074590418805,-5.12,5.12,1.69215224888356,5.12,4.726230585583516,5.12,-2.147566222300049,1.2728994842966577,-1.3389225747544526,4.29421436368892,5.12,-1.8650760254189276,5.12,5.12,-5.12,1.4439921512586489,5.12,5.12,-5.12,0.9952839120095618,-5.12,-5.12,5.12,-5.12,2.0692979772584223,5.12,-1.9599144058732123,0.11396403565153967,5.12,2.2495447014866077,5.12,1340.8254349087224,115.09775900840759
5.12,-5.12,3.6002751122619427,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.2793004152563787,1.6581963371021766,5.12,5.12,5.12,-5.12,5.12,-0.7152543964013844,5.12,-5.12,-5.12,5.12,-5.12,0.49878039064058477,-5.12,-5.12,5.12,0.7378405410854372,5.12,5.12,-1.717174077993982,-5.12,-2.3785330585661564,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.3216904987753928,5.12,0.25153802990831764,-5.12,5.12,-5.12,0.8284090569383542,5.12,5.12,-5.12,-5.12,-0.024989118690322165,5.12,5.12,4.713191659844914,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1415.4956082119809,118.69884514808655
-5.12,-0.5731523221801247,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.0480423099743623,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.3179836996052945,5.12,-5.12,-5.12,5.12,-5.12,-0.9645069706671521,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.9106065157882326,-1.442485347894002,-5.12,1.6994468655894526,5.12,-5.12,0.8037210507591439,-5.12,-5.12,3.347043717720303,1.5590983744730371,-5.12,-5.12,-5.12,-5.12,-0.6126673455827323,4.757102229305583,5.12,5.12,1444.096365230832,124.86849927902222
5.12,5.12,5.12,-0.7175581166951606,5.12,0.7571004696389005,2.582814263563974,-5.12,5.12,-0.5395498837106203,5.12,-5.12,-5.119982898320197,-5.12,5.12,-0.2991830935682538,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.07753739807235505,5.12,-1.6994173345346129,-5.12,4.798516023817199,5.12,1.2660464298814738,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.3577604687978995,5.12,1.2687076975700275,5.12,5.12,-0.3042703857286275,-5.12,5.12,-5.12,5.12,3.534098083099537,5.12,-5.12,5.12,5.12,5.12,0.35789102662559014,-5.12,1398.0235577512217,132.71591472625732
-4.790450025915269,5.12,5.12,5.12,5.12,5.12,-5.12,-4.513004909676092,-5.12,-5.12,-5.12,5.12,5.12,-2.110251802357721,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.9864637906113547,-5.12,-0.24401361247997588,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.4661545741747588,5.12,-1.150238842569927,-5.12,5.12,5.12,5.12,5.12,-5.12,1.5324647733520704,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.429568689646551,5.12,-0.76251204208606,-5.12,-5.12,1500.5248093429725,136.65821862220764
4.943729595263021,5.12,5.12,5.12,5.12,0.416809218104639,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.434911549547816,-5.12,-5.12,-3.879314452538804,-5.111079286993623,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.7538019115252119,5.12,-5.12,5.12,5.12,-1.6279724843896721,-5.12,-5.12,-5.12,5.12,-0.9232221322187746,5.12,0.0934362267330675,5.12,5.12,-0.4274972475567269,5.12,-5.12,-5.12,5.12,5.12,3.0612604827117798,5.12,-5.12,-0.9793936116551221,-5.12,-5.12,-4.032346448266301,1476.3697879775764,144.82636642456055
-5.12,-5.12,-5.12,-1.499494011975,-3.670866329551772,5.12,5.12,5.12,5.12,0.1244993072222993,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.7010039614729422,-5.12,5.12,5.12,-5.12,5.12,1.6107474143528622,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.8799815209372537,-4.45678598098925,5.12,5.12,0.28612543115609235,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.955437427969561,-5.12,5.12,1.2942609451709437,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.5814962641522694,0.07648541143150034,5.12,-5.12,-5.12,1459.2336409726508,152.5981888771057
-5.12,5.12,-3.8999350595554247,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.788096461896691,-5.12,5.12,1.662225676408359,-0.38870579220471946,5.12,-4.891677329609874,-0.2621466296446453,-3.9265207865277434,5.12,5.12,5.12,5.12,-5.12,-5.12,1.9072116991635255,-0.5600424097545682,5.12,-5.12,-5.12,-5.12,0.3504683381069382,-5.12,5.12,4.284920447623116,5.12,5.12,-5.12,0.13923777960856665,0.030319104929764862,-5.097553323609388,-4.793232047313916,5.12,-3.303460743944237,5.12,-0.9948501395577587,5.12,-5.12,-0.7929086751613443,-5.12,-5.12,-5.12,1374.3398643165422,156.56416845321655
5.12,-5.12,5.056320008540925,5.12,5.12,2.155696567797091,-3.873395724961142,5.12,-5.12,1.7783316785996366,1.407495733002711,5.12,5.12,5.036030872216002,-5.048672770327015,0.23074173477924997,-3.0531814373268347,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.5292591215040945,-5.083617088359233,5.12,-5.12,5.119615002713027,4.565971114876283,-4.138037638743334,5.12,5.12,5.12,-5.12,-0.6302053183384189,4.694696338299653,5.12,5.12,-5.12,-4.975416698634511,-0.42522858860130164,-5.12,5.12,-1.9220703247392872,-5.12,-3.6043694836030182,-5.12,5.12,5.12,-2.3027963362755175,5.12,1.3789773685736062,5.12,5.12,-4.578883273663124,1.6803691745317053,-5.12,-0.3556618337184254,-5.039163163759602,-0.38503099842839017,-3.326700299253752,-2.4612059139593465,-4.789544717499145,5.12,1312.315564968352,162.91578888893127
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.115476890850009,-5.12,-0.13327330868115084,5.12,-0.2577194059792012,5.12,-5.12,4.750505912838617,5.12,-5.12,5.12,5.12,-5.12,-0.770946685887262,5.12,-5.12,-5.12,-4.203512396335295,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.21512098328354234,2.8435494246114574,-5.12,5.12,-5.12,5.12,-5.12,0.19453571025686678,5.12,5.12,-5.12,-5.12,-0.4219608559703234,5.12,5.12,-5.12,-5.12,-5.12,-1.4065058502789616,-5.12,4.603038165678634,-5.12,5.12,1465.754564452899,166.13721227645874
4.993621509881314,-0.5392904607891618,0.3182899643359063,2.471026735505782,4.079637019493123,5.12,0.42025910342486217,-2.577864637520938,-5.12,4.82020206947742,2.683084666226116,4.017965557837045,-3.3239240148714986,-4.1016357448580605,1.0183247785588705,2.6832404422395424,5.110855239548539,-0.9955504267166218,5.083258097661649,-1.2742307310863707,-5.03610427966858,0.11807493751383813,-0.2002693828527473,-1.1962753334831255,4.413629785915863,3.875226976957708,-0.9423462393477058,4.657388707222654,-4.77387893032584,1.4039203438514276,-3.5013822015047538,3.815693913885055,4.678139757964774,-0.20654351610534327,-3.953018886248543,-4.317971765950433,2.051889074949373,3.257201242205288,-0.6690159175628905,1.5069767903680882,0.5885852207955802,2.4653442460838004,-3.8239322561322022,-4.166294298759905,-0.2919460085737233,0.7685587666289333,1.422517346599225,2.1645818449691676,-1.6945416955368797,-0.20592278702327338,3.910384111839206,-0.617503611741582,0.23939829227413512,3.580314249814646,-3.8470562988731833,5.12,2.1569820186896917,-3.8631560500090325,2.6891179290699654,5.12,-1.6962791479838484,-3.4954043003798274,-1.8308069821129567,4.178543578101867,719.991745896072,173.34308743476868
5.12,-5.12,-5.12,-0.455937017737142,5.12,0.4215555003887843,-5.12,-5.12,5.12,-5.12,4.092886376753639,5.12,5.12,-5.12,5.12,-0.040575490287272586,-5.12,5.12,-5.12,-1.8629947479069697,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.627621612414214,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.405789786203237,-5.12,3.0683756523830743,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.6221132335492183,5.12,-3.259308827885577,3.2986996634886827,5.12,5.12,-5.12,0.36898846963435705,-5.12,-5.12,1.9968094961359224,-1.6854677695143891,-0.6493029925375522,-5.12,5.12,-2.828212506024369,1370.117528824852,179.97694635391235
