-5.12,-0.40598518686746665,-5.12,-5.12,3.4949734511923003,-3.7584507711721056,4.718294568014827,-5.12,5.12,5.12,-5.12,-0.792703702766195,5.12,-2.959931788104606,5.12,-5.12,5.12,0.8171926783129528,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.072401835291331,-5.12,4.815170343440479,-5.12,1.1501005766946104,-0.4888860771102852,-1.7880312115348422,5.12,5.12,-5.12,5.12,1.6805557048997564,-5.12,5.12,-5.12,0.4504641154948983,5.12,-5.12,3.0043474308378384,-1.332425940344737,-1.6953617600181978,-5.12,5.12,-4.921975327902478,5.12,-1.6750028057371198,5.12,3.4091091861640814,5.12,5.12,5.12,1.8901491489371969,5.12,-3.979767438219906,5.12,5.12,0.9744819925300154,5.12,-5.12,1295.1972912859278,35.19997763633728
3.4169942433643596,5.12,-5.12,2.005432732410118,-0.3182112365431786,2.4450356303880953,5.12,5.12,-5.12,-3.0511908857253283,3.2518120551091707,-4.90650966936725,-0.12846717210443526,-2.0095898902510836,-0.7183289443229341,5.12,5.12,5.12,5.12,-0.43072014620779253,-2.286197976315784,-1.152704877593882,-5.12,5.12,5.12,-5.12,5.12,3.239940223723175,-1.8535169053117215,5.12,-5.12,-5.12,3.3277492049781623,0.46484061789390996,2.756602479791243,-5.12,-5.12,-5.12,2.454711782526931,5.12,-3.6393200650600512,5.12,-5.12,0.44342036599344326,2.4123092261033445,-5.12,0.5297344430661379,-2.978225032779953,-0.5923459475269439,3.8722263610986216,-3.18663555768135,-3.5405942753821025,-5.12,5.12,0.07591249175193315,1.1767943839169268,5.12,-5.12,-0.34811455666120406,1.8564321192663353,5.12,5.12,-3.7901737461201948,2.1965323348809607,1036.457262600138,36.28020763397217
-3.7814581241175373,-1.0718970200744868,0.4872863254845905,3.5434379388008663,-4.50428388123874,-1.6937434725615335,1.936047873867473,-5.018635560750287,1.3712586120004229,2.50093242104189,3.791060329446929,-0.8157602051034418,5.12,5.12,-4.7779603151899055,-3.033657961696895,-3.3790645041422556,-3.489086030287012,-0.9998511290812431,-0.026069451788298892,-0.1785219227608854,-1.761488651316776,1.828355368111346,-5.12,-4.352434417456479,3.7172950663308226,4.649995346387491,-4.123756337271707,3.474235929143039,-4.085634525383016,-1.9371568780535493,3.988727557146743,-3.0700995520095593,-1.7023910707222525,3.45539544783096,1.4134915003464652,-2.9611677719967604,2.523244272695772,-2.4375501806784587,3.4586237239137096,5.12,0.6523537443574376,-5.12,1.9242032063779888,-1.9612339881010543,2.306069857542033,3.544950306460941,2.034440996961764,3.7315428868958174,-4.861359567661471,4.597328527914262,2.8269948887894296,5.12,-2.5460481819294647,3.1091664386731894,0.2584375316877221,0.042303860205192834,1.2461232043386943,4.573570939510854,4.567404090551343,2.1827715447864433,-1.0185829565992064,3.3031370344471602,-0.9100563767566054,735.3528045862085,37.62255787849426
0.4291301202000337,4.048116134311187,-4.2982344828025125,1.3769437978751276,-1.7762209171252552,5.119255448549414,-0.9747944401483268,3.829451040604405,3.3337511616039146,3.70084752553804,2.5321560131694616,4.978022424381973,-3.694931179106473,-2.1408923691065813,-4.522737060750833,4.77445803977685,-0.9875883898315889,-0.9931865434536009,-0.1115557124247406,1.485648766621158,-0.9733183370264911,-0.5982772907177223,-2.808645231744164,-3.528007510637436,0.35939060629175046,-1.5593915711579074,0.7262103230753043,-1.530615587837385,-1.022720313327353,3.403648356455702,1.7391812240069102,1.7058588573046656,5.12,-1.2986459751981334,-5.12,0.49013779057936446,4.623678167342059,-4.8541041191027405,3.3924831589323814,0.2880765140760353,4.170655791320157,3.8380014439272054,-2.1376843442523734,-0.8821872754844859,-4.516993134048668,-1.574636828987206,-4.292661658807322,-2.6860153761096366,3.4538937187213383,-3.4259294464897447,-1.0333718154283211,-1.3856650575703573,-0.8849245371059196,-5.12,-2.8872890207213353,0.9908427957754657,1.9084496806896993,0.5388848571145841,-4.164190288360745,4.3516427356928995,2.99608873839298,0.7584216867976288,-2.7793855808861867,0.2143551163880577,630.3725197570458,39.27530264854431
-0.9675011024151514,-5.12,3.282790372081995,-4.1206658393773985,-3.546465546040099,-5.12,-1.5162766947930657,-5.12,-5.12,-5.12,5.12,-5.12,1.7705705654808686,5.12,-5.12,-5.12,5.12,-5.12,2.855280723814798,5.12,1.7928374393125486,0.3189969033035718,-5.12,-5.12,-0.025167357082700015,5.12,-3.689921379367301,5.12,0.6228389059881474,-0.8924070823843646,5.12,5.12,-4.032026462417256,5.12,-2.2323426994123823,-5.12,-5.12,-0.7327957153874944,-2.8229436808461794,5.12,5.12,-3.7198524295559463,-1.4912700936916203,5.12,4.5416105493869585,5.12,3.749845314037569,-4.439576079404453,3.962227474138662,5.12,-5.12,5.12,-3.070086056258816,5.12,-4.933383133972844,0.942273207326151,-3.5182036419003513,-5.12,-5.12,-5.12,0.8241304389097737,-5.12,-2.7273602520610227,-4.643945129960433,1194.5124174881983,40.45492601394653
-5.12,5.12,5.12,5.12,1.2052293680899426,-2.064022986766985,3.6186440287995074,-5.12,5.12,-5.12,5.12,5.12,1.8515840639109902,5.12,5.12,3.822602515137537,5.12,-2.105087889098768,5.12,-1.656501627126647,5.12,-1.6119185752290215,4.441608229408112,1.2848598717473951,-5.12,5.12,-5.12,-5.12,1.3802807528453132,5.12,2.2887799527651147,-5.12,5.12,2.306274473560509,5.12,3.777884948525201,-5.12,5.12,-5.12,5.12,4.192516045683932,3.026163285307333,-5.12,-5.12,2.754036920507464,-5.12,5.12,4.976612915594802,-5.1039726623521995,-5.12,2.755134624345758,2.9105162008278436,-0.7524830423693638,-1.3515062730193304,5.12,-1.120190815940863,0.6255585726396466,0.41913423580143405,-1.2300180974437627,-5.12,5.12,-2.5554817519686566,-5.12,-3.855275397720004,1177.9708120304024,42.1686954498291
1.9968015080302806,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.357665646291781,5.12,5.12,-5.12,-1.1814904396478885,5.12,5.12,-5.12,5.12,0.007486302565509639,3.1547024831043435,5.12,-5.12,-5.12,-5.12,-0.009970975131626147,-3.2067689788892446,2.807270680636041,5.12,0.18855245459295933,-5.12,-5.12,-5.12,5.12,2.825060343476302,5.12,-5.12,2.3606374108231467,5.12,4.880396114528639,1.6462720538597129,5.12,5.12,-3.8935034620633893,2.3877844104511814,-5.12,-5.12,-5.12,-5.12,-0.029738146863000914,5.12,-5.12,-2.4854783379882184,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.876556094444699,5.12,1361.3157424957606,43.45176291465759
0.23031716136316582,-5.12,-4.678278861388941,-2.64722833397773,-3.194769401372646,3.4471527893476273,-1.3521083216812393,-1.099875761657323,1.6351492148867042,5.12,2.9543900281246804,0.1617535881348271,0.646388567540523,1.171510631578399,-5.12,2.619128891653461,3.4651349017839843,3.355762509004909,-0.4782007321108077,-1.142204317931566,-1.2510186301999693,2.908710119617102,0.47918641140859375,2.264320842858992,-2.345169980496463,2.67719785394637,5.075384276415808,5.12,5.12,1.3332619252304347,2.9618183842193995,0.2552021579196655,3.760516316112832,-5.12,-5.12,-0.6530208506709201,3.0521257388225544,-3.9783787337187615,-5.12,2.0639217499489666,-2.1195727128409896,1.3821583309791734,3.794120100359522,3.744806126722877,0.6677443530524609,2.2821701405603987,-1.2643513176732006,0.7664949381169803,-0.9654412870159828,5.12,5.12,-5.12,0.5875528042109401,0.5151249395811082,-1.6299780195431417,-2.3728548989392513,5.12,2.3033272346160825,2.582619928913151,-1.6662591033469458,5.12,-5.12,-2.5484060377547677,3.0641768306174493,716.5844871918918,44.6275532245636
1.3745136662403263,-0.2712127324186371,-0.3274787013004188,5.12,-1.2909923726717718,2.589589367995278,-5.12,5.12,-5.12,-1.8023802272604361,-5.12,-4.103661534753363,-5.12,5.12,-5.12,-1.0380750345217926,-5.12,-2.525709130762361,-0.8939613580832422,0.04367499802405561,0.4959000940098077,-5.12,-4.528699974475783,3.3242358980439954,-5.12,3.086525713059152,-3.937084574885545,1.8339596179533784,-5.12,-1.8482371049953201,5.12,0.6428773860437795,-0.7363935519463034,-5.12,1.3695222292805527,-1.9661472659592936,-5.12,2.324634715671335,-5.12,-0.4577677492853809,-2.732687774789561,0.8609373530324458,2.7024770411094634,-5.12,5.052378330061191,-2.3150000255390326,3.168358748441178,4.818354634898033,0.333514014053212,0.7490805337725428,5.12,-0.5640029226064369,-3.378387338521071,-1.6573986157332685,0.7857790917971661,-5.12,0.6280444670955596,-1.1441657703128025,-5.12,-5.12,-0.5496194793168083,1.6315256250508003,5.12,0.5477177435296436,844.1785596420539,46.200544118881226
5.12,3.2361130322823355,3.471611601967102,-5.12,-1.284301808612359,2.6902944452171997,-4.815192073246603,0.24276414605237484,-5.12,-2.9595729105780983,4.56766952617535,1.986825734192764,-3.2661788981804287,4.216241696441814,5.12,0.9840220763944618,5.089034346357471,3.5182008060828034,-3.193316524359746,1.0083403557574737,5.112466957681954,5.12,-1.390623133316562,-5.12,4.152655211839677,5.12,-2.206498141348058,5.12,-4.42397969050598,4.850304242604335,-5.12,-0.2888351559018538,1.70469451468324,-1.3593754120776476,4.639943960301966,1.1886812892083913,5.12,4.122159752968638,-5.12,-1.8713597075044368,-5.12,-5.12,4.589051053992848,4.947511196834843,5.12,5.12,-2.987938356052006,1.362251632137096,2.888949026568505,5.12,5.12,0.619162595113246,-4.805693673453057,0.11824211495988024,1.8181389130767025,-5.12,4.545292200528626,-0.33704087022310514,5.12,-5.12,2.141967142337892,-2.4175588815436595,5.12,-1.3099602317940704,1029.5280714001062,48.07914185523987
1.4478747404593824,5.12,-0.4881036586547518,-2.9595123308511835,-3.603865863259008,3.0784872561727488,-5.12,3.543092651227277,-5.119439014808654,5.12,-3.0553893485945127,0.5184125866971669,-5.12,1.924175303146976,-5.12,-0.46113072303079505,1.227456163231909,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.7193757731501922,-3.2256832028214615,1.5993758876707167,4.9594671937253745,5.12,0.6843933409239238,0.2913498432272865,3.6171930063463202,-0.7280551494657788,5.12,4.110593414590633,0.9753584184089883,-1.8705638238844684,-5.12,5.12,-0.2203994245528973,3.4258677354865297,5.12,0.8550394838529982,0.9722217020652986,-3.678481646015439,-2.0038855184283086,5.12,4.010996430819284,5.12,4.69442052021894,4.071338179154101,5.12,-3.891227167352179,-1.6796041857892954,-1.4788524807791101,-0.6579939083608402,-2.288525825900926,5.12,-5.12,-3.172748853976796,-5.12,2.4820364130938133,-0.6111556923755748,1.9065515285890635,5.12,941.837962116195,49.66569757461548
5.12,5.12,-0.3434159296200576,5.12,-5.12,-0.7928514941792653,1.8032837418338197,5.12,-1.6468451820226773,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.4074192298193156,5.12,-0.6975628822583104,-5.12,5.12,5.12,-5.12,-5.12,3.3177824849239963,-0.7302120378458241,-5.12,5.12,-5.12,-0.6371883066689712,-5.12,5.12,5.12,-5.12,5.12,1.8092139755450933,5.12,-2.311704436890171,0.6183522203809648,4.215627000465703,-0.06207691098907642,-1.658548916058162,-5.12,5.12,-3.812114998221678,5.12,-1.928875722645107,3.089874213613613,5.12,-2.5770734213031017,4.123814163611573,0.07858343380407984,2.5063392158398745,-0.08498903074703623,5.12,-0.8304976244589461,5.12,-5.12,5.12,4.258501961544293,-2.758612111159698,5.12,5.12,-5.12,1167.1571505363017,50.92020845413208
1.3476684231654232,4.455833519874756,-3.521755576880379,0.5130432736585542,0.7155124833446838,3.839206504043559,-4.310893271295168,3.869499035502904,5.12,-1.4174164767426825,-0.3859593930166314,2.604080159040705,-5.12,4.992486769581441,-2.6567497111044593,2.128687618287323,-1.749731555610349,-5.12,-1.1979253283698639,-2.4592679061441336,0.16950466671187403,1.3184732013012805,-0.7833110959442315,-1.8422928638430767,0.8262930925050913,5.12,-0.7075667027794612,5.12,-2.444776534739099,5.12,-2.773488823369805,5.12,5.12,0.540163337466975,-4.989278128640757,5.12,0.7788282758991159,-2.763452940981982,-0.5402394010975211,0.13381629637132963,-0.07301416246944825,1.5289106369366623,3.8112106247740902,4.362108151995574,-1.012265323530107,2.738853269810533,-1.2301412065511652,-0.003861266270073216,-5.010874754978503,5.12,0.957631394487005,-4.276465874729077,4.521186735164261,-5.12,-0.9116802824683132,1.0840793647172315,4.769982092510179,0.6788052250188699,-2.7806188117024453,-5.12,1.9364857112519163,-1.1176219517921497,2.351002263650739,-1.6585878983640452,720.2402861511754,52.70835018157959
2.135379973452313,-3.733047647499858,0.6402852576846838,-4.572530249005574,-3.769641862837695,1.4425638188331922,3.429369553250033,-3.2927223062660174,-3.308923699529733,4.642657639692319,1.50959545260812,3.8832144733648475,-0.2733424833786806,-4.853956416346208,-2.4275926873473304,1.090722532507721,1.4195035190264411,2.33611227689168,0.8954102434041049,-0.3855114009123559,2.070031521822103,1.2138514394168247,0.2256506464194059,1.0925533538579097,1.4515978569399737,2.46353151892567,4.921299367023425,-3.5156805553634713,-0.7380145666627875,-2.437636946584272,2.4591783108767027,3.382284833196162,3.3932512847008445,-2.768178993772909,4.991703844875482,-3.3403028598222315,1.5538910499833012,-3.963751515882582,2.9009883700544963,4.411729928152421,-1.5333492031805016,3.047110410694571,3.0337303724254676,2.3019872189067483,4.645815335045996,0.705460425765672,-3.101842721434658,-2.478298580873797,-0.0776476961706587,4.899212153664968,1.858571869772497,-4.948585070577002,1.0459910191412733,4.476382543498246,0.5751059611951641,2.9384137741118197,1.6777923080295958,0.049631310800370976,4.822043905993433,3.6542943438050512,1.7259725771446233,3.6129058072320985,-1.7805810688575425,-2.8365518666625635,626.3776442396138,53.9724383354187
-5.12,4.395459154508498,-1.2411814028136279,-0.5116831438415614,1.7947022045065877,5.12,-5.12,-0.006911347446605376,-5.12,-3.317790769388712,0.4241388034581828,-2.395820003271169,4.743739603574663,-5.12,0.11576991748251775,-1.4424524669916927,-4.083046631593258,0.7540132288301278,-1.7868856146338459,-1.5495194880603291,-1.2838406366027288,5.12,0.5532826231294203,-5.12,5.12,1.1210460977972199,-5.12,5.12,-5.12,-1.2088301795285656,4.199916138009763,-5.12,2.8310366477690607,0.28470068351704736,-2.626553411303764,5.12,4.8186356325890936,-3.712255612763988,-3.31887787074692,-3.4633425321044635,-5.1118934768502795,1.103906783180233,5.12,4.574583944054944,0.5553802923466655,2.860930179010462,-2.534349173948074,4.6685308923751,1.2672703070113718,2.9010977532464457,-1.043448729726939,-1.171949595557832,-5.12,0.5489404565183884,-2.7603847034012183,-5.12,0.5429584375816194,-5.12,-5.12,-5.12,-5.113151892240392,-2.224619336141102,2.080365276169129,2.456955788986644,885.4876416276054,55.81935238838196
0.32925571077327387,-2.3441722283746693,5.08212716857152,5.022174363124376,0.014416083924292167,-4.7132485193472435,-4.301483247215845,-4.528019710387089,2.1022044379828175,5.12,-4.170068314625829,1.2977577069471433,1.1524283364426733,1.1678081554599862,-4.975047407036737,1.6471392773411706,-5.12,-1.7990572106194667,-0.021830848223058474,1.1197152554926868,-1.184322050652654,1.1047791059719678,5.12,1.2567480159219153,-3.7412897942449144,2.9716626185617505,1.5724808967800117,-5.12,5.12,-5.12,0.989715869005531,5.013132474872369,-5.12,-2.2087891215765127,-2.237288776246692,-2.6347285275616033,-5.05217378784298,1.126040337755792,0.10705774808397717,4.380026532644229,3.937736096968215,5.12,0.5688119459329242,-3.3453828466264266,-2.5864087355927157,0.7673404228491707,1.5818122562719772,-1.2964362081280805,2.1634214373707543,-5.12,5.12,3.8202774646928654,0.8212387009855533,0.10885588740328256,-0.007214418301483505,3.3235889382893697,-0.8816365100330126,0.7827268543379811,-0.2341854175247029,-1.43325991875584,-1.112634250121407,5.12,-2.27102582947329,-5.12,733.3401909083937,57.7711980342865
3.6959048080559826,-4.874104478528173,-3.466133879283955,2.1656373907477793,-5.12,1.0855810842748372,-4.210478354220892,-5.002610888257609,2.1186556356385484,4.990614040664519,-5.12,4.861558223007759,-0.41408240366202254,1.8456707293878098,-1.2209840908098473,-3.0029610011130936,-5.12,-2.079841111173971,-4.982210588349303,-1.1950736321562418,1.1728784584129786,-5.12,3.0402170169772313,2.329588533998117,-4.328205112360626,4.744737910536023,4.492681590650506,0.6277045640618688,-1.1726224914259316,-5.12,2.853195796433986,2.3453870196002358,5.12,-2.1111149715531266,-0.8508024532831966,2.812243131947932,-2.3747688723887697,-4.6811194828925045,-4.624563180165328,-1.111525230430808,-1.6100029249080712,5.12,0.34452803364269347,-4.843711021749602,-0.8618984522249535,-0.3723317467430629,-0.4929798361317488,5.12,-1.0074126214751535,3.700452140726104,-0.5074798120122006,-2.67356197784658,4.217839046514901,-4.501004408222977,-5.12,-4.642913143379653,5.12,2.3798570008056883,-1.4900320865668588,0.7648128183529277,4.250747347785198,-1.0716060512132088,-3.950650215486231,5.114746429382621,844.8587165122433,60.8953971862793
-4.432636709694775,5.12,-5.117582403002934,3.217453662176708,4.564868669743778,0.005538358812615662,-5.12,5.12,5.12,-5.12,1.447992850447652,-5.12,5.12,5.12,0.8275038315660481,1.4618055392840095,-5.12,-0.2829099655071676,3.0502227063522325,-5.12,-1.8680700378323576,5.12,-5.12,3.492287386713776,5.12,-4.676004777939426,-5.12,-5.12,-5.12,-0.6994083517364409,2.1991908442755737,-5.12,-5.090684487120673,-2.3455022086213257,-5.12,3.277790634687862,-1.8061183747882041,-3.9138818799502935,-5.12,-5.12,-0.649259831597158,5.12,-4.124993392698764,-5.12,5.12,-5.12,-5.12,-2.178101115859931,5.12,5.12,-5.12,-1.629373810464792,-0.41336636010923034,-5.12,-0.3038053775647933,-5.12,-5.12,-3.379641096017447,-3.872847527077367,-5.12,-5.12,0.18485569131007118,5.12,-5.12,1203.5037057087804,63.239030838012695
-5.12,0.5629972364386528,-1.0856011032032402,-2.3006243803038156,-2.369348962511325,3.6340935333955295,-2.319370640186132,-4.646985470074453,-3.484199854565553,5.12,4.580739222864767,-3.858189752532282,0.12701023894182395,2.4915100721610397,-4.992188288732722,-1.1260666550896183,-4.161793749927101,-0.9655222475086509,1.6516090338621776,3.284228840153788,0.5069637068097359,-1.1831171613019955,-5.12,1.2694185706077947,-3.0187594293447786,2.7754133474953537,-3.7711502290307077,2.3954258898670773,0.4169214980825071,-0.4923387460788762,1.7516555506323277,2.685555542517145,2.1903185876364217,-0.9230367459190196,-4.972445983135473,-5.0237105862181775,0.16266879271364676,5.12,3.284704990404463,-2.981349769273493,3.4282590573008163,-0.19984497461104844,-0.2147734970801647,-0.12976466714765156,-0.7394535765393373,-3.2982116296339155,-1.159917698260207,1.6907201490281283,-4.762602617418109,3.0820533170928934,2.277793839121159,1.7656772554525375,3.2754054075029417,0.354018730349849,4.590679461676117,2.427845233049993,-4.54628849286633,-1.9813568665627348,-2.752915008914262,4.755963885443356,3.4434182323901483,-0.011069858739029215,0.16410229144666033,1.6595855666930674,633.2042566631777,64.97476434707642
-4.091982085763227,-1.989502589496309,3.4326585441176833,-1.3209511011757566,3.649152107260522,-0.7164209757640361,1.441513793518718,0.7396491546320725,2.7103018082309482,0.13188403671880256,-4.5099991170770295,2.0321844919065475,-3.7563893572977234,0.052539294987897556,-5.004820280742925,-0.9322429452343677,-3.1878621075063984,5.12,-3.081043643025072,-0.4472774575658427,3.7170813631574466,-1.599788998003973,2.477466611501516,4.571346282439662,-0.6224930513508591,-3.0557208702594565,1.4436412615335579,3.3683270741255624,-5.060781309046686,-1.6888705233322234,-3.447834198951113,-0.7471885042493955,0.7623181009869544,3.2774814128635876,-3.0188574257970693,-0.5675201324523318,3.757241596520207,-4.149221253844863,2.806847903426509,-3.87290249185396,-1.0773713470934432,-3.1596059481602747,-2.970282103690392,4.090023645035207,2.0342485983213905,-3.1430128771903703,2.2252227092563563,3.545435005605083,-0.034653688337588306,0.06940634666867229,-2.9951667117075504,-3.885859036458515,3.8940314280566275,-3.223086377144499,-1.642838953950537,-2.7207470154722375,4.8222549607459575,-3.9770049526090956,2.639051055118033,4.280989320814949,-4.252418802809963,-2.2986243633217645,-2.8693108395984877,-4.30155207508389,649.0258378521398,66.64886283874512
1.2808454103452327,-4.010031053905273,-2.886890253806429,-1.9570031951643512,0.673256836036277,4.754570430536682,4.496135198627333,4.123160700149886,-4.055235822509571,0.0945306387067042,1.9685316581299563,-1.5088120004000394,-0.0004653857135856754,-3.0463214554246534,-1.418927033828418,2.48319781685702,-3.932589724363278,4.413675058767342,-4.279307344710055,-3.7057645021302372,-1.0842273841663275,-2.7087615995691765,-2.134223803806001,-0.403114022180306,2.7853662335409117,1.1306060851468054,1.341574208451524,0.8106591289866767,1.070133278151931,-3.1068640755328674,-0.06296141385518439,-4.592770432306587,2.099409048211693,-1.9632945364475627,1.1802934985429703,-2.979717270708551,-3.35273246861189,-5.039040472491001,-2.270455842718899,0.24870918277576504,-2.7142862107126566,-2.686601248775052,-3.1352630394940975,-4.364630937518873,-1.3049499168706875,-3.813416953651833,-1.4398165371528187,-3.8042618387046656,-3.752222833025183,-3.6956582667608773,5.031384644582951,-2.2533696975293505,-3.7548928639662615,2.131023154157276,0.6133095097032149,-2.2310567756896935,-3.2845754296568295,-1.5818774712485317,-1.266655302535916,-1.903782305936736,-2.2847273247705857,0.8714575656082131,0.905323607905963,-3.802706038848972,565.9085081790058,68.34388566017151
-1.6443169179769859,4.894535926763214,-4.409521917170494,-1.4790286077966632,1.7595404152570326,4.910715834558201,-2.8838587897428702,-1.0346172272230687,-0.037254170304228396,5.12,1.2261703636509909,-3.470436706598569,-3.1490817278868564,3.655101492088849,2.561450236497885,-0.32277168529748224,2.515929375401657,-0.46481199190489075,3.573916479409701,1.6306764444318445,-0.21241401030176554,-1.3166224476777497,-0.5738981681159183,3.63782405198011,-3.5405453835105645,-1.2520853863555597,-3.3011435976620223,-3.677250090326747,4.288105378087926,3.8798646195551223,1.6499277537503954,-2.064797113080694,-4.501974750668572,4.741381565037577,3.1230199960519913,-2.064056777659377,1.2768736850417062,0.5260828181957438,-3.9947914955077652,-0.033583591239871424,-5.12,-3.7343959203258814,1.9368532846164115,-2.026626612203525,2.295178970640256,2.2181822868192542,4.462920682805733,-4.810896122623764,-4.822817073239016,3.8273862863757406,-0.8875287598995554,4.855634839451878,4.034318832318021,2.58576059550618,3.4479881205469978,2.1032926775280405,-1.8974689891951164,-1.1558177821415074,-1.7041178179862202,4.605281668181299,1.042737231562711,2.181459003057708,-2.2266504496332566,3.7574400249771562,664.5858754747442,69.77676033973694
5.12,4.490037829673187,-4.979684903942214,-4.744214183635998,4.901926786040037,1.7952617260279116,-0.5495057243079637,2.4127037556535313,-5.018342338474061,-2.763881205030904,-4.405235812033828,1.9028710175988666,-5.12,1.5128401373544635,2.5976339616967756,-2.6364515081413433,-2.5802532352904373,-0.8266640696832006,-1.7219227981089507,-0.7564267753370366,2.680625715803923,-1.0196159760731707,5.12,1.0057833490024004,2.015081901285681,3.8906904816057475,-3.0645589306681993,2.401872222420951,-0.41582893231403606,0.8902766084323002,0.8294762190775051,-4.747007981349705,-4.121575239339549,1.7203585039719824,2.6128073492921287,1.4058481741605053,-3.5597729392924413,2.851692000879072,0.9350679331371943,-1.085527581751439,-2.831619587457183,2.270801962611273,-1.6571873318881933,4.772784884528536,4.551894451172962,4.936538210195198,-2.9367669776348992,4.52162353521283,-3.2831701317004987,2.8626995221016553,-0.1215983942338621,0.34365374574626895,-2.9905087075233796,-4.628768795603827,-5.12,2.030758198848332,3.9922380954647183,2.914825893542621,-2.9131491605627198,-2.9969938250275834,-1.1678112694526663,-1.6467040525367311,1.8628161528260039,3.9797419914555947,692.1242449971368,72.78339743614197
5.12,-5.12,5.12,-5.12,-5.12,0.2885122517177354,-2.878328403013658,5.12,-2.326999731514598,-3.502690830854778,5.12,-5.12,-2.395893090183441,-1.8964610695965236,-5.12,5.12,2.2907910961592792,5.12,-5.12,0.48022519049264023,-4.269986174934889,5.12,-0.4939328566469321,-5.12,3.2605468018224224,2.1286740048059833,5.12,-5.12,-4.372462917864244,0.2865909551559085,-1.303200697703494,5.12,-0.08098140861361536,-5.12,-5.12,-5.12,-2.1667450307600955,-5.12,5.12,-4.720400326970769,-5.12,-1.4308817872965305,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.013340269712526,-5.12,-5.12,5.12,-2.4948926965449285,5.12,2.362299906107129,-5.12,-5.12,4.529025760783198,-5.12,5.12,2.4105536530693907,5.12,2.9155676795026446,-1.798376320675497,1227.8685865423854,74.5195734500885
-5.12,-5.12,5.12,5.059588474444744,5.12,2.6403226635337456,5.12,-5.0821956663845524,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.0061910602115383,-5.12,0.4111544148117776,-5.12,0.3558512988488429,5.021603866910101,-5.12,-5.12,5.12,-1.2840215527339938,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.8329246221027837,5.12,5.12,5.12,5.12,5.12,-1.124932302615977,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.18071448495248,-5.12,5.12,5.12,-5.12,5.12,-1.0577355240794262,-5.12,5.093916790158008,-5.12,4.611087454351476,-5.12,-5.12,-5.12,0.10295608133466505,-5.12,1446.150194632061,76.27979826927185
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.876558175230945,5.12,-5.12,-5.12,3.3244662658198587,-5.12,-5.12,-5.12,5.12,1.0701588257691705,5.12,-5.12,5.12,-5.12,1.2515677718098877,-0.07113553865327216,5.12,0.486177547392459,-5.12,-5.12,-5.12,5.12,-1.2866989925733163,-5.12,-2.378328109387045,-0.3046183031680165,-5.12,0.9637626240907071,-5.12,0.05142273130809105,5.12,0.47226525993275725,2.778471176098752,5.12,5.12,-0.8517272494097083,5.12,-5.12,5.12,0.3851487284380326,3.0444526797322835,5.12,5.12,-5.12,-5.12,-0.6935022542861509,-5.12,5.12,5.12,-1.1900427853300561,-5.12,-5.12,-5.12,-5.12,-0.30869822319292783,-5.12,1275.6858765781162,77.94042038917542
-5.12,-5.12,1.3784281191365917,-5.12,-4.660334101010381,5.12,-5.12,-1.346530897662415,4.102145342257379,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.106473347485092,-5.12,-0.63250802631556,2.0117782463996603,5.12,-5.12,0.10205802414165,0.5198232361326678,1.2072742680864055,5.12,4.0042747396550515,4.792672654537864,-5.082253549446581,-2.1763348171914667,-5.12,-4.315230129609364,-5.12,-5.12,5.12,5.101698081295855,5.12,-0.20461084820727038,-5.100435956894687,-5.12,1.4950747154500945,-1.0276650307146067,4.81649294656028,5.12,-3.4574605088829355,-5.12,0.7386954681954716,-5.12,5.12,5.12,-5.12,-5.12,-5.02103258181117,5.12,5.12,5.12,0.13355481867946573,5.12,-4.572891877677848,5.12,5.12,-5.12,1.1701774376217084,5.12,5.12,1303.4252549132382,79.52393865585327
-5.12,-0.6069628277664547,-0.8098859989096248,-4.03331592554259,-5.12,5.12,-2.206192337178696,-5.12,-5.12,5.12,-5.12,3.104925121838753,-3.9326845424260153,-5.12,-5.12,-2.506428746392292,0.6395661765865119,5.12,-2.085886796667396,0.7515805771755515,5.12,0.26655894545147607,-2.578327684814118,-0.22514809044747253,5.12,0.5756014120334854,4.295756190977232,1.193047826160309,-5.12,-5.12,-3.1714482716215753,-4.5278508626181235,5.12,1.160126534632706,-5.12,-5.12,5.12,-5.12,5.12,0.2018447958853553,-1.866789349535523,0.2788476417779897,4.3701152182637175,5.12,5.12,5.12,0.9192598157919818,5.12,0.2949172305418344,5.12,-5.12,5.12,5.12,-0.5306512261337986,2.8881258853569713,-2.856746303968719,-5.12,0.02242713819803832,-5.12,2.0762051083542126,5.12,5.12,3.7092011942049146,-5.12,1078.3984563098709,81.51629042625427
