-4.259037291245568,2.2357850219275193,0.42270719382689315,-4.425023588868931,-4.0933775526126475,2.3344974271519243,3.0613688995924155,3.3265200374913837,3.7031240646561363,-4.413747222381591,2.735273647799298,0.941740022975293,2.871510603536767,1.8743890705477648,4.953404926881636,-2.634627253759549,-5.12,0.013119567012053857,2.1016987042216977,0.5073562747438709,-3.8038667093745557,3.4819420194403508,-1.1608172397034808,-0.4920780051544291,-2.3558115919320466,3.5921483196913035,0.8139675156475104,-3.378736154438678,4.974322021874442,1.8692538903849627,4.386941210906117,-4.638222500077366,-3.7510686971744613,-4.21721836465858,-0.7646901550719667,-4.829364171841802,-4.736804762795401,-4.455739835711136,-0.12676257809362035,1.9657553172986342,-0.20265993416199812,4.7518314040448315,1.1862685310671806,1.547393752931307,2.00877031928366,-5.12,3.6295013805577865,-3.0709197699693327,-0.06582275972441476,-1.0122175042305175,-4.514934240645761,1.9148708102997736,-0.27894248199266336,1.6714638263272459,2.5718463266419054,-3.098064661086441,-1.9880066228186748,-3.5708440133893786,2.073752110722065,0.1968583184814694,-1.1813490489789826,-4.431383195331186,5.12,-4.922965861477572,704.9549582791342,93.30682921409607
2.167650805446061,-1.008666854049176,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.5108176150149175,-5.12,2.419987356281088,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.6655815643610508,-1.627539031566982,1.1401217685909133,4.797546474073079,-2.9169524475504747,2.2667827369883096,5.12,-5.12,-5.12,1.1023532533647247,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.0798857296707176,-5.12,4.174531695706867,-5.12,-5.12,-3.623045736979053,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.0805822281860058,5.12,3.9905514955234365,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1385.6538041157676,95.1727180480957
-0.2972444802222718,-1.0703255155693965,0.18232169919413188,-5.12,-5.12,-5.12,-5.12,1.8492866140771378,5.12,5.12,5.12,5.12,5.12,4.108763142410555,5.12,-1.2324739455488678,1.7173401533531818,5.12,-5.12,-5.12,5.12,0.8603314106541351,5.12,-5.12,3.04053905078701,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.53195846654734,5.12,-5.12,-5.12,-5.12,0.915732774842172,5.12,-5.12,5.12,-5.12,5.12,0.43369725471232545,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.124501038351306,3.2579771337856274,3.97803660688447,-5.12,1385.4986271623145,97.90252614021301
5.12,-5.12,-5.12,-5.12,2.391162149843991,-5.12,5.12,0.3736804619990588,5.12,4.675381778630336,5.12,0.3288490771990702,-5.12,-5.12,-5.12,-0.5425127023835241,5.12,-3.3050634619983024,-1.1127854109759774,-0.4027593115335728,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.5449983768502866,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.1318747560649927,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.8844907264113342,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.758046253522564,-5.12,1449.4217073350478,100.93585538864136
-5.12,5.12,-5.12,-2.9913694937752324,-5.12,5.12,-5.12,1.025501967815699,5.12,-5.12,-1.969234383907485,-3.0877637197614365,-0.6330812358531572,-5.12,3.666940934103402,-5.12,-0.7602732570625559,5.12,5.12,5.12,0.5827924815648382,0.5236408651587077,-5.12,5.12,0.5761677165122272,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.19257194086169438,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.814341051814699,5.12,4.13475891409741,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.003197499834663,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.562500054724226,-5.12,-3.498224820993365,1383.6399930581524,104.14531421661377
-3.601277187269803,-5.12,-5.12,5.12,-0.14701556860792753,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.8633782618901518,-3.2420377967310126,5.12,-4.198969488271244,-5.12,5.12,0.547873530640616,-5.12,-1.4776115304040247,-0.03330903593576373,5.12,-1.2513728333964975,-5.12,5.12,3.198491568721061,-5.12,-5.12,5.12,-5.12,-5.12,-0.9869907646998506,-4.88353968906111,-5.12,0.7170549148080996,4.135633158470088,-2.630293365514425,-5.12,5.12,-5.12,-5.12,3.4002758620471267,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.629988998494847,-0.1094300054763524,-5.12,5.12,-2.5792814630147247,3.1968050064272786,0.07352487778401873,-5.12,-5.12,5.12,-5.12,5.12,1316.7141670044211,106.38758444786072
-5.12,-5.12,-3.550243798490217,3.369166703969573,3.6082839838869214,-0.9231152951164203,-1.2282061207037391,-4.662272367782704,-0.10868369469247252,-5.006990348665322,-2.2467385061013165,-0.35115736694063493,-1.143149038517683,-5.12,-0.5965740409442146,-2.4647032360162506,0.5202270397461382,-2.0874737283454476,3.844096710804817,-2.8822221342598335,-4.354105152988808,5.12,1.9253316109067775,0.9771121029138712,1.562946348348162,-4.547521752706868,2.2413459661628075,5.12,-2.7925659672028385,-4.459649694774648,-4.219503999206099,2.816709222014631,-4.749818537937102,-1.8234827054766267,4.331709194788362,4.38859374714066,1.3723862724820108,-1.5689565103698202,-0.5625148995199032,0.7878304227731396,-4.9311611148786945,1.9121625187152222,1.3008907148199702,-0.6945407687406195,-2.8980779389037927,5.12,1.9472385587415806,1.5792204576315294,-1.924927901618772,2.2436268564675332,-0.5148292788961077,3.264434488706917,3.8465959683950706,-5.12,-0.27633253079388176,2.9307956336965466,5.12,-3.651595542939705,5.12,-3.015248788253231,4.565835925175617,5.043723375668438,2.333878819295178,1.40909916332164,760.8658694476541,109.19380474090576
-5.12,-0.6502303847818549,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.5148660365957616,5.12,-5.12,5.12,1.865469483059906,-0.11428807519777173,-5.12,5.12,0.47617737231135937,5.12,-5.12,-0.18387719148136217,5.12,-2.3423775040491153,5.12,-5.12,5.12,-0.0600714059329821,-5.12,-5.0101865867226225,-5.12,-5.12,5.12,-3.8811241806610184,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.2829355397171818,5.113870981636306,5.12,-1.8596833472548338,5.12,5.12,-0.0336910852785266,5.12,-5.12,4.434753122212411,5.12,-1.0084341169008733,5.12,5.12,-5.12,5.12,-5.12,1385.7323173590394,114.45499610900879
-5.12,5.12,5.12,5.12,1.4871187956789598,5.12,5.12,5.12,0.16122470306578673,-5.12,5.12,-5.12,-5.12,5.12,3.7381628239504154,-5.12,-5.12,4.621096217310787,-5.12,-0.6956623006759832,-2.045391036961561,1.3295468805495458,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.4560324216354097,1.0893685234362671,-1.8307198087814034,0.35296094505671594,-5.12,5.12,1.6362973152301823,5.12,5.12,-5.12,5.12,-0.2554393803816435,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.3694581296327057,-5.12,-5.12,-5.12,0.033795529443787053,-5.12,-5.12,-5.12,5.12,-5.12,-2.534318030924901,1351.850587304366,117.9633514881134
0.4940273814703593,-5.12,5.12,5.12,5.12,0.2532072272899839,5.12,1.7574957598298413,5.12,-5.12,-5.12,2.3056560111877173,0.8571049140347995,-5.12,5.12,0.26490920560984144,-5.12,2.511763811202589,4.787107951299453,-0.18735599483750676,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.8956473636911593,-5.12,-0.1804310591452687,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.723370716272579,5.12,-1.7239914249221147,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.294468477517988,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.029502157778663,-5.12,5.12,5.12,1415.338535163923,121.12341785430908
5.12,-1.9978323020758086,5.12,-5.12,5.12,5.12,3.281635084993945,-5.12,-5.12,-5.12,-5.12,0.5089840961246894,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.712288866830658,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.5856708052299613,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.8575268092808619,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.6007202505571305,5.12,5.12,5.12,-0.19841487198444874,5.12,5.12,-5.12,1530.1471852898933,123.99296498298645
-5.12,-0.9826889511227215,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.5606439408296167,5.12,-0.7817319660506978,2.168211795169497,0.0548893209771002,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.8218253236486164,-5.12,0.39328865039743377,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.080604906972333,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1500.197212300027,126.79887557029724
-4.869841729977858,-4.34104983999345,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.3547660225843847,5.12,1.634699282901229,0.10959270132052534,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.9192430405279257,-5.12,-1.3867547613426363,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.1685946995911527,-5.12,-5.12,5.12,-2.897153283296436,-5.12,-4.659349338775127,-5.12,-5.12,-0.9956754759538144,-5.12,-1.1382477575223144,5.12,-1.250035727486396,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.2101943694988293,-5.12,5.12,-0.29092627509202984,1.7295270720834708,-5.12,-5.12,-5.12,5.12,-2.8510255896539607,5.12,1354.284048931766,130.96888828277588
-5.12,5.12,5.12,-5.12,0.1570655283523914,1.3491546836550414,5.12,5.12,5.12,5.12,5.12,-5.12,0.7063050175725918,0.6442560900049878,-0.8167989799842452,-5.12,-1.174177137469353,5.12,-5.12,5.12,-5.12,5.12,0.4568846574116172,5.12,-5.12,5.12,-5.12,5.12,1.517151157202874,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.6750268918850244,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-2.2291408073492494,5.12,5.12,5.12,1468.3380235788957,135.1382713317871
-5.12,5.12,-4.917161873131249,5.12,-5.12,-5.12,-5.12,-0.12237045772383492,-5.12,-5.12,-5.12,0.2837317305769371,5.12,3.5750813279398637,-5.12,5.12,-0.8750804239166863,-5.12,-5.12,-0.2851957518186401,-5.12,-5.12,-0.32151167977989914,5.12,0.16665591546731573,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.838888600244797,-5.12,-5.12,-4.56444079190455,-0.6545805302888263,5.12,2.956773339587092,5.12,-1.910174675613196,0.3982712849488772,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.5946919716514936,5.12,-1.2074689648509422,-5.12,5.12,-5.12,-5.12,1383.8460519774287,139.44673371315002
5.12,-5.12,-0.5840805198570873,5.12,-5.12,5.12,5.12,5.12,-0.9490352157732191,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.358875884087296,-5.12,3.6034098771720435,5.12,-5.12,5.12,-5.12,-1.0076671104609263,5.12,2.663089617346814,0.10630776233711092,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.15601208866052563,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.01786206353099562,-5.12,5.12,-5.12,-5.12,2.1362801855176494,5.12,5.12,-2.2532669969615653,5.12,-1.1718401296413101,5.12,-5.12,5.12,-5.12,5.12,5.12,1439.0473944155838,143.50160956382751
-5.12,-3.351116347147193,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.5773970526051029,-1.0380077566211403,-5.12,-5.12,-0.4189121943775689,-5.12,-5.12,-0.8197255233031022,-1.4731068882058462,0.6370861271942863,-5.12,5.12,-5.12,5.12,5.12,5.12,1.792055317883385,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.788912226876751,-5.12,-5.12,-5.12,-5.12,5.12,-3.389172125465263,2.5409774574125024,-5.12,-1.0659407899703073,4.5016266116832915,-5.12,5.12,-5.12,5.12,-5.12,-0.5637433442142106,-5.12,-0.43021656005738507,-2.377636841904328,1359.1510963278615,147.11559081077576
5.12,1.0175882051149152,0.035299133692189066,5.12,-5.12,-0.025044974957165955,-5.12,0.8146957199288103,0.10934129847271468,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.708601211179678,5.12,-0.6216084838959839,-5.12,5.029442839408824,-5.12,-3.147211639541519,5.12,-1.1149881882273913,-5.12,5.12,-0.979923231532358,-5.12,-5.12,-5.12,-0.2653680983890503,-5.12,-5.12,5.12,5.12,-5.12,2.2959808288797854,-5.12,-5.12,-5.12,-0.840967177274571,5.12,-1.1028960718986314,5.12,5.12,5.12,-1.1645007079394003,-5.12,0.037980982176642364,0.7622729220537909,1.9305125587121736,5.12,5.12,5.12,-5.12,-5.12,5.12,4.971653632911701,5.12,-5.12,5.12,5.12,1252.1305264071407,150.99136424064636
