5.12,-4.866882289889956,-5.12,-5.12,-5.12,1.1732482401801416,-5.12,5.12,-1.3271533814059149,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.859484261977462,-5.12,-5.12,-5.12,-1.1867607561968931,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.6731455738022332,5.018770678867905,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.515825363503356,5.12,-1.4473905931342101,-5.12,-5.12,0.023052200719597238,5.12,-5.12,-1.619528729321459,1487.2900880923944,32.8320415019989
5.12,5.12,5.12,5.12,-5.12,1.5151261975239914,5.12,-5.12,5.12,-5.12,-5.12,-2.3775717241127103,5.12,5.12,-3.530849420703693,-5.12,-2.976660407632938,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.714997528723935,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.950280986422384,-0.5470576785055945,-5.12,5.12,5.12,-5.12,-1.42241943913201,-5.12,-5.12,5.12,-5.112935346741328,-5.12,-5.12,-1.079450858292807,-5.12,5.12,5.12,5.12,5.12,-0.31943246569891226,5.12,-5.12,5.12,-2.7355550669984487,-1.3227440806865491,1.0614383347355627,5.12,-5.12,5.12,1424.91839664663,34.763010025024414
-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.6096623912264256,3.0929173215702113,1.5981277754239098,-5.12,-0.3930937390356899,-0.3120689730445063,-5.12,-5.12,1.0214793441731524,-5.12,5.12,-3.6630356673067124,-5.12,-4.344989167805149,5.12,5.12,4.120177154938731,-5.12,-2.3544996806112484,-5.12,0.6701596752848893,5.12,2.1359108608190294,-0.42442891178684405,-5.12,-4.986085064790143,5.12,-1.7826947854865325,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.036098831286796,0.14857430122896886,-2.2309829838562303,-5.12,5.12,5.12,1.672479749244416,5.12,-2.8984042426163517,-5.12,5.12,-5.12,5.12,-1.3491680084994062,5.12,-5.12,5.12,5.12,-5.09151129588323,-5.12,2.9503877076398473,-5.12,-5.12,-4.070690579149024,1268.0258383210119,36.18746542930603
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4.277207611494215,-5.12,-5.12,-1.0313089749893463,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.2271501106031821,-5.12,5.12,-3.8314021789643062,5.12,-5.12,-3.9968711903039322,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.031627539614358,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.109360488880507,-5.011455728374907,1614.0465761983257,37.702383518218994
5.12,0.7360008137276601,4.689159019322308,-5.12,5.12,-4.628336579148918,-4.270863401468747,5.12,5.12,1.9854775612970625,-3.9158836734372757,0.2884350796045059,-5.12,-5.12,-4.536252731832228,-5.12,2.890474425616744,-5.12,5.12,5.12,-2.088607277796699,-4.64386837064105,5.12,3.8184149445732922,5.0051221306681155,-5.12,-5.12,0.6724698454077318,5.12,3.3183303976344023,-5.12,3.4577011789804333,5.12,-1.8703345460469296,-3.0647454207307563,3.052607077039659,-1.77155450652823,0.3720573338282165,0.8920445944584197,-4.9728758966377455,1.3825741991539573,4.663659576421279,5.12,5.12,5.12,4.087161999606711,-2.6092680666434975,2.746233093761907,-1.4152066742873428,2.4994102876979367,-2.38434136041042,0.5236597719702933,4.61031358374436,-4.313023117155888,-5.12,5.12,-2.327544544374705,5.12,5.12,4.810347237190961,-0.17454030930754083,-5.12,0.24557273002554858,-5.12,1116.4029778773393,39.907949924468994
-4.898429558623425,-5.12,-5.12,0.8129314132952432,5.12,-3.111681820823321,5.12,-5.12,1.8358126091949734,-5.12,5.12,5.12,-0.7827944969686413,5.12,-5.12,0.40177815503828107,5.12,-2.3427981012777512,-5.12,3.388473251460584,5.12,5.12,-5.084725045701066,-5.12,-5.12,5.12,5.12,5.12,4.853792306945571,-5.12,-1.5467146397347982,-5.12,-0.25400302094224525,-5.12,5.12,-5.12,-2.1968053227614184,-4.22101954510993,-5.12,5.12,-0.6485180654919471,4.733766838113804,-5.12,5.12,4.9446113808492695,4.966889502362721,5.12,4.407702020357292,5.085701012412655,-2.553742401676502,-5.12,5.12,-0.4421182673657533,-5.12,1.6223494605273334,-5.12,-5.12,-5.12,5.12,-5.12,0.8062047001230415,5.12,5.12,5.12,1340.096003248488,42.3256778717041
5.12,2.188185001793647,-0.01315833677432554,-2.0552029926522186,-1.7906853183435714,5.12,-5.12,-5.12,-0.6006768970605973,5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.049112144505051,5.12,-4.467031377556573,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.71693699459522,5.12,1.155470957412387,-5.12,5.12,-5.12,5.12,-5.12,2.490850424113372,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.9546394120868986,-0.45232016488921634,-2.512968154856501,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.11523184207722093,-5.12,5.12,1392.563367447001,44.099629640579224
5.12,1.4263632669110402,-5.12,-5.12,2.9316180482581577,-2.6162825221654256,5.12,-0.7958462682666916,5.12,5.12,5.034411800315028,-2.6136535397989156,-5.12,2.612527999925086,2.4331188732711677,0.5304641227582456,5.12,5.12,1.2118921953253263,5.12,2.3972180414128035,5.12,-5.12,5.12,5.12,-2.154290310916605,5.12,-4.885549690726444,3.480481160709309,5.12,-5.12,-4.9423891022951985,-5.12,3.211686515455992,1.7202831293577878,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.0362785223160698,2.717494805631736,-3.842079705400641,-5.12,-4.392336610397997,0.6137399411764184,-5.12,-3.213292136554559,4.876448723897377,-5.0256674926309115,3.991562524399959,-5.12,-5.12,-2.270621801605776,5.12,5.12,-5.12,2.6583472535942088,-2.96390997081245,1.4669872207015544,-5.12,4.177368681400547,1215.3913235754528,45.686872720718384
5.12,-5.12,-5.12,-5.12,5.12,-4.629274486316045,5.12,-1.630977064660541,5.12,-5.12,-5.12,-5.12,-5.12,-2.0212826441221265,-5.12,-4.693872231637845,-5.12,5.12,4.512072615764384,3.1631474693307835,-5.12,5.12,5.12,3.551061754898428,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.6405390472917194,-2.0972119498670208,-0.901589780373544,-4.163252043049782,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.6575724282716928,-5.12,-2.0350867114292783,5.12,3.7309392136544224,-5.12,-5.12,0.5695899426552717,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.968386570731548,0.6372658723418043,-5.12,1420.3867986958533,47.24932670593262
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.2082608716950665,-5.12,-5.12,-5.12,-0.22173133322677163,5.12,3.1014650187838546,-5.12,5.12,-5.12,2.789959866392138,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.491886807948522,3.715976536881798,5.12,-0.007575751174574208,-5.12,-1.272735890396147,0.23477624107996142,-5.12,-5.12,-0.8818257692625346,2.672896152387933,-0.14151132734141214,-5.12,-3.1565876788520173,5.12,-0.4708254829892722,-0.32446072767871126,-5.12,-3.290609504967428,-5.12,1.9146093390683383,5.12,5.12,-2.9679344504872867,-5.111245383339596,-5.12,5.12,-5.12,5.12,-1.219623637493911,-5.12,1308.7039838365877,48.83026456832886
5.12,-5.12,3.193839647247052,-5.12,-4.1484035399889,-5.12,5.12,5.12,-5.12,2.9409111684348046,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.279113490402378,-5.12,-5.12,-0.939073241807316,5.12,5.12,-5.12,-0.24897747323909591,-3.2165802419458034,5.12,-4.337156130022175,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.2960206805093932,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.5351042526070593,5.12,5.12,2.8948697192081463,5.12,2.812971064437569,5.12,-0.7889539282117042,5.12,-5.12,5.12,-5.12,-4.030610203690383,3.486179559857658,-3.1656191754312797,5.12,-5.12,5.12,0.035655669506196475,5.12,4.385752937487363,-5.12,-5.12,5.12,1381.073523116236,50.045132875442505
5.12,-0.4815103785020831,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.679671419479163,3.990349979769717,5.12,5.011319514520619,-0.7180048963397887,5.12,3.9769458785922653,-5.12,-5.12,-5.12,5.12,-0.4537750689077029,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.8393520074801977,-5.12,5.12,-5.06067108532871,-5.12,-3.7334878805476706,0.2680769471613935,-5.12,-5.12,0.36943901604210616,4.864653396727113,3.854721172061068,-0.837175521686822,-5.12,-5.12,5.12,-5.12,0.6932756275949661,5.12,5.12,-5.12,-5.12,1.0037275288861496,5.12,-0.37676732380122857,-5.12,-5.12,-0.34847009405843377,4.721732622742372,5.12,3.563830234224514,5.12,-5.12,-5.12,1369.0297671232286,51.292153120040894
4.6572234616808155,1.5578518526090344,-2.111819493085869,3.1941182247955906,-2.176394619182172,-1.0400031992199077,3.379231904919311,4.125668543950984,1.3216976361223347,-2.4562394434286263,1.6363266536846117,1.2971974824583734,-3.2964373327036443,-5.12,5.12,-1.9635451142268003,-0.5639859137781373,2.043126566302858,-3.3195416936369413,-2.6706033295454525,3.474344936245674,3.4060321054123603,-2.94941049421198,-0.3148523634575566,-4.313263159503283,-3.3105833154527353,-3.876272378008625,1.4127060136994718,4.748354686257119,0.16323026058030266,1.041320600086384,0.8538635350685544,4.545815669780896,0.7313738231672575,2.7839859462376646,2.92428733055877,1.7194684511247003,3.5408304310384695,5.12,-3.3822154569827116,-3.1099292535446335,5.12,0.6902955567252311,5.12,-1.9621971553773734,2.3533836214794004,5.12,-1.167338161636836,-1.9472655726082349,5.12,-3.143954188546168,1.1111030926777161,-0.759348735540315,4.856332093596975,2.651466745612078,-4.3524875353671915,-4.424672806390692,2.621108746758977,-4.556450707115198,1.4959804249301385,-0.10471706222156207,-1.5250027139017805,1.4094296771526773,-2.9559201491675755,685.2601788924671,52.495986223220825
-5.12,-0.14824836394906882,5.12,-5.12,-5.12,5.12,-2.92301081232095,-5.12,5.12,-5.12,-5.12,3.2578707055578517,5.12,-4.909068789514184,5.12,0.5695711912198806,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.0826769308465991,5.12,-5.12,-5.12,1.0524797853753922,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.6661935859371644,-5.12,-1.3155510001822712,0.8550395968497222,-5.12,-5.12,-5.12,3.259897705771965,-5.12,-5.12,5.12,-1.1295804924720327,5.12,0.9289344758511175,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1426.3923883281125,54.13535666465759
-3.308166211142141,0.5483323027141287,-1.5412036635009718,3.6275550204794156,0.9272520166442977,3.264712202640328,0.9596170399719064,4.682351898017386,-4.101475895683084,-3.4454214566680657,-2.0892447477328178,0.019555075201168393,4.4352391668466025,3.023506937744904,-4.47861258375697,-5.12,-4.017385924624135,1.9244370773409898,-2.59039112053673,3.958376247673585,-3.1330334019814474,3.585869054750998,2.997919431612094,-1.0362569703435938,-2.9856298472864187,1.2385554010471012,2.0363580427585406,3.19064846956502,2.894762759059641,-0.7502902887371299,2.8148310575007978,4.866580341122071,-0.4673476088677111,1.6735228981333776,-0.4049613323355583,3.3139521526583158,2.8474328590624207,-1.5160389752426142,-4.975031881119323,1.2108376673447516,3.406202638569561,2.7241390244723585,-5.025948671349532,-4.911025196171565,1.482006400805158,4.005183131309047,1.6405198221861736,-5.10612038622361,-2.1510497018813557,3.6569375632611587,4.673906324008548,1.4588367400270705,4.530590423849623,-2.576837611694912,4.955646194639374,-1.9392089352152357,-4.611443473823194,-3.547501929217166,-1.177057627857112,5.12,-0.6811374993733059,4.343933496606007,4.506323720294135,-5.12,760.5919336272592,55.79073476791382
-4.629448489921671,-3.5054649198814705,4.428748135708767,-4.041294372657071,0.14713619735790218,-3.976430042299321,0.9389020532498638,-4.441666951222422,-0.9513449612036151,-1.3579019191520327,-1.0181822693403237,4.0371394855008385,-3.145858202141,-4.921470021904908,-5.12,5.12,3.879728290703018,-3.3332106105339205,2.7780269889582794,-2.380152081817254,-2.299175983571285,-3.3233121995199086,0.10702400459158046,-2.9343018110389694,-4.404533882103744,-5.12,4.56465139651861,-2.300313172364953,-1.1372841990536187,-5.1029611928268785,-5.048365792446403,3.396149137157649,0.8725511133393002,0.8751483086713305,-3.568568567340585,-1.2614408625519204,-3.0164758561119855,4.662712617426643,-3.8627284877665042,-0.1464769085214046,4.029221363529428,-2.3484366023232948,-0.29982779639121215,3.995576545335685,1.781832021278368,-4.338782221322898,1.2586739996066987,1.4555828495637968,-1.0332987745099134,3.652776775064278,3.6698408132066147,4.538857462389244,1.5428430992825053,-1.992293239269578,-1.7298167440658672,1.6830980383210399,-1.626857385881629,1.4668104946087395,3.817990998877794,2.0146912025074037,0.01894260436965922,-4.895420761942896,-2.2822234994024786,2.630242403984033,715.5596465352041,57.279093980789185
-3.5435701244370215,-5.12,-0.13034203518549603,-2.1652835666838115,4.497723574604831,1.7532506090150548,-5.12,1.2530476139221092,4.683232863714694,3.560670315341441,4.576776563560942,-4.266463201616451,-5.12,-2.5996416690559734,-1.902539461835517,-3.249692505808449,2.41229113888137,-0.8747361159957796,-2.872929904553917,1.7584349877154013,2.0149870524495466,1.0955875630768954,2.6271270408812253,-0.14518932691591058,-4.273312526143737,0.6853641989034704,-1.0828560705270718,0.3170298615466649,-4.552833593147283,-1.9092062998521016,2.770475995732429,3.417082385066938,0.7450772549705666,3.574157365990902,-5.114243758162601,3.8451469092622768,-3.0747347488997985,4.319618688864906,-4.945891966590068,0.13180367664720816,-4.453009561870019,0.08444097958864383,-3.196155520905993,0.7169457737854623,-2.8316564035732914,-1.9285826771344152,4.370832532596688,4.943580460790597,4.021840573163844,-4.102074389326368,-4.694477276630075,0.39498561003081445,-3.3874209236667143,2.736186829507319,-3.818931149914226,4.15224121970133,0.9112659856553913,1.8017654857946823,3.482087845182643,-4.302498788179391,1.9468580820388386,-0.8247071507545707,3.4214982235009677,0.32636478190286855,717.6279802151001,59.31493878364563
5.12,0.19191975709357312,3.51950009919019,-5.12,-0.6532408072456262,5.12,-2.6679245838537184,5.12,5.12,-5.12,3.074604593668126,0.12233609288753211,-5.12,5.12,5.12,3.1536563617163127,5.12,5.12,-5.12,-5.12,4.953885037102027,5.12,-1.3765041764707648,-1.07123109123987,5.12,5.12,5.12,5.12,-5.12,3.4459657994726376,5.12,-5.12,-5.12,5.12,5.12,0.6713990116439099,0.9840024204270037,-5.12,-5.12,0.6871735288798337,-5.12,-5.12,0.04173045943562137,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.9424605867502454,-5.12,-5.12,-5.12,-5.12,5.12,-3.9887346392095715,5.12,4.934727242277282,-5.12,5.12,-4.4130916519673935,-2.3338043658227763,5.12,1331.7704354742339,60.7317373752594
-2.5622102228879426,5.12,4.618134822073498,0.23275477570873004,1.374001156557954,4.542643218436404,3.286291773429645,0.34865587541198995,-4.234349180372725,-2.5566001073712585,3.8549813169242926,-4.272282078765648,5.12,0.04816874949038308,-2.3826428643667557,3.6723237262877033,-4.237952158659018,-2.457935041081754,-4.539689684482041,2.106953589229761,1.325235345580821,1.9966043679061674,-0.8650752228867233,1.1202098929984263,1.7470845502714223,-0.8870870921891445,2.294206315000465,1.5795779450440044,4.792269721077484,-4.53330820801134,3.975523068342638,-3.499425879601577,-0.3682641280112442,-3.249474310514244,0.7552490808658652,3.9463157846734385,3.0056085405528323,1.0488963123402515,2.6842407733185807,-3.6765136936189893,0.05116751289002508,-4.394966904076435,-2.9466403099064755,-0.6334020380974019,-1.3877058438101448,4.057105873577979,3.737844829814107,1.2346000470366594,-4.217289872762404,1.8259701908150037,1.051385332755041,-0.9657317440542599,1.508549165167258,2.5003193234998866,3.7343829662064527,4.463678881457944,-2.792780117685276,-0.22510304476267606,-1.5797908068879298,1.6681056969016277,4.790418664538904,-2.5224056460391426,-0.2210777594398312,-4.983371124122121,649.805824222055,61.91655087471008
-1.4659621270200107,1.4990382263969888,3.9688142576918084,2.079437662863312,4.040748213742542,-0.22308168703434994,-4.993399878745809,5.013799471062629,-1.8716198423977954,4.640731289484406,-4.920840791826524,1.7512831511579021,1.6118361576380185,-4.328099324923902,-4.331526157596146,-0.9404435976231094,-2.846295325506604,3.332863970295036,-2.4293883676350125,-2.113361751146871,0.32028141729650805,0.8793970411446717,-1.4826870327340478,-0.3738813454539329,2.303812980848911,4.213081259108402,4.439316131387673,-1.0020883762120123,-5.060762854811595,-5.12,0.9471338875837185,-3.4053702437361766,1.9811454586098218,-0.3911229245912553,0.48576240822412586,4.491220856621573,3.8731711258754755,-2.8132632773574233,4.835524156425843,2.647375055942006,2.650918582776245,-5.111704087709589,-4.913198955148624,2.06265889116189,-0.8481735055186501,3.6835308544082563,-4.772931635870158,-3.144241231534902,1.6615982619923235,2.6335919193404687,-4.958046272475833,-2.437035149724471,-1.3388110950502754,-1.1303933081228519,-5.12,-3.06849787835959,-4.0559365295575365,2.2857307156073556,0.9369789334751877,4.987105172050277,-2.6803190514070274,5.0044772406982085,-0.8962795647526347,-3.2214420410188587,734.7785414546049,63.29281401634216
-3.860561561629841,2.9027014489268774,1.4458898916035299,0.9158288698463162,-4.201771294873977,-3.1018511651618623,4.389037176166819,1.055252050429199,-4.065924668900777,0.7736775886061436,1.2336134596508064,4.2481124815800095,4.720601201502519,-2.923732892552362,1.960128115599856,2.1300596144695696,-3.9685101134548137,0.49405706548802186,-4.225397860244589,4.599512366378355,1.5704515822486744,2.5236777816220624,-0.3574053884323227,-4.972465723918466,0.724940697689763,1.2175554971096219,-1.8733198746050568,3.544460004418613,-0.37482049918525107,4.226967862765481,1.1496294579045605,-0.548442157984975,2.7105405424509534,3.9570854342770287,-4.055396038531621,3.159787526536232,4.176005896497686,-1.4256788694773332,0.5591951937945279,0.8755362387806738,-1.4689013467054117,3.6926668908314175,-2.805140456014566,0.651911934890891,1.8234815237233262,-2.6422274307564244,-4.925770326752582,2.4549351303209503,-2.5768041421632164,1.8358859436217427,1.7173786706088743,-4.231014673058551,0.3605067169875733,3.159648224749124,-5.12,-2.54050651484285,-1.2675098300811825,3.818536723147898,1.430587218730012,4.141832605453611,-1.4208502567010584,-4.807556460118062,-0.8356472951302765,-5.12,633.4754776598535,66.33980703353882
5.12,-5.12,-2.1459391489056445,-5.12,-5.12,-5.12,5.12,-4.675538413482217,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.021836984698198,-4.710684560112775,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.805286222436794,5.12,-5.12,5.12,-1.6586718544377113,-5.12,-5.12,-5.12,-5.12,3.333447911909853,5.12,5.109007356827466,-5.12,5.12,-5.12,-5.12,1.5399734180779454,5.12,5.12,2.4557496564637002,5.12,5.12,5.12,-5.12,-5.12,-2.810477509326149,5.12,5.12,2.734826940794595,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1506.6269475567087,69.01089000701904
0.02490649173417747,1.1393760508201263,-5.12,5.12,3.867329757523172,0.08799215092203916,3.387036083506165,-5.1127479342582784,3.7538486867987997,-5.12,2.477188486506262,-5.12,5.12,-5.12,5.12,5.12,4.966682894998821,5.12,-4.901109818584255,-5.028234478291011,-2.458814298804137,-5.12,-0.08991811754421164,-5.12,-4.824952267882578,-0.040114946103837035,4.279399675407947,-5.12,-2.94069393092726,-0.3335525546869267,-5.12,-5.12,0.8103394864443247,5.12,-5.12,5.12,-0.43083134140676904,-5.12,5.12,-1.7302380111047109,-5.12,5.12,-5.12,5.111667091443253,-3.841917549480217,-0.7873096443870571,5.12,5.12,3.2060204410875395,5.12,-5.12,0.6663911416435884,-0.6197961528294318,5.12,-0.8341908239774787,-5.12,-5.12,0.8385062504240759,-0.17132079143396517,-3.4806821401665844,-5.12,-5.12,-5.12,1.2192849932346403,1148.3608730305557,70.88285279273987
-5.12,5.12,-1.2317342883495366,5.12,-5.12,0.010220600443483718,-5.12,-5.12,-5.12,-4.730326477823796,-5.12,-4.269464185714829,5.12,-1.90261830303082,5.12,5.12,-5.12,-0.9624025390726674,1.1852626250911031,-5.12,5.12,4.880120944680953,0.9160150348939977,5.12,-5.12,5.12,-4.784975763623231,-2.3987811783038855,-1.8935047830984337,-5.12,-5.12,5.12,-1.1411303255506224,-4.4619841172582335,5.12,4.4633189254004035,2.9681747821037616,5.12,-4.254520098103244,-2.9928808543376646,-5.12,-5.12,3.6710436053018016,-5.12,-5.12,-0.23186616026626705,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.7285671509961764,-5.12,-0.1799311273387989,4.57922999101137,-0.6458865712318058,4.192284249313922,0.8382354131245622,-4.2328923853128275,2.4031367769060807,-5.12,5.12,3.192903307444216,1234.5263295075063,73.83547925949097
-2.3338575826871484,3.0913924581936607,4.489783848813382,5.12,-5.12,2.5901019539763013,2.2223368064268714,-5.12,1.460198259739399,5.12,-5.12,-1.5337895005479827,5.12,-4.890630613713434,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.3907983158775017,2.6050891186647878,-0.9657717895352604,5.12,5.12,-5.12,-0.45865492177894307,5.12,3.0755660635121123,-4.880786387248973,-0.21161827669681355,4.936382470133924,0.5058493958318797,5.12,-5.12,3.8091940707991396,-5.12,4.4181542035986086,4.114546042124165,5.12,0.46415331113837155,-2.531862738210348,5.12,5.12,5.12,-5.12,4.332085392472005,-4.5905048896044125,-5.12,5.12,3.055914341848534,5.12,-5.12,2.863909587527579,0.43875097007677244,-5.12,-2.148472479715732,-5.12,5.12,5.12,-5.12,4.482901806500762,1247.720430370145,76.80511689186096
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.564282197244483,-5.12,5.12,-5.12,1.5240987741054015,5.12,5.12,5.12,-5.12,5.12,2.2136876406811963,-5.12,-5.12,5.12,5.12,-5.12,2.1177979677806,-1.2254530930882361,-1.3553425132912649,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.618803843013633,5.12,5.12,-1.5066914934055031,-5.12,4.806323519827253,-5.12,5.12,-5.12,2.3442230911696713,-5.12,-5.07015948827378,-0.5401620066371979,5.12,-4.932181465304078,5.12,-5.12,2.0643898008188195,5.12,1.9401917683936576,-1.743722578640138,-1.7051380350929772,-5.12,-5.12,5.12,-5.12,-5.12,4.80116473129014,-4.884410991784892,5.12,-5.12,5.12,5.12,1391.325425586494,78.44413495063782
-5.12,-0.7987766499077509,-1.467479614783704,1.7487115669235367,-5.12,5.12,-0.9657272022601768,0.8380996308544288,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.3564246720076025,-5.12,5.12,0.6821716038656769,5.12,1.5670363515815904,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.285356560886262,5.12,-5.12,-0.7257078975163544,-5.12,5.12,5.12,0.6302838402183708,5.12,-5.12,5.12,-0.3548503349663523,-5.12,-5.12,5.12,-5.12,-5.12,2.1691186745142863,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1395.1452776308947,80.94773435592651
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.005466938837773,-5.12,5.12,-5.12,5.12,5.12,1.668395356408241,-5.12,-4.333993429446389,-1.0408736903620657,5.12,0.053271527271275154,-5.12,5.12,5.12,-5.12,-0.7288208151576256,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.3993008009709307,-5.12,2.902022733976124,-0.6165594984018137,-3.6832554671590945,5.12,5.12,5.12,-3.7552474610467503,-5.12,-5.12,-5.12,5.12,1.3461873317996167,-5.12,5.12,5.12,5.12,5.12,5.12,0.8204298076427916,5.12,3.4957934880359103,0.14357009042385283,4.354472716727403,1406.3109082126819,83.09624814987183
5.12,2.665508800922174,-5.12,-5.12,-5.12,3.7832617408857923,-2.6957143610891863,-0.20079428810431654,-5.12,5.12,2.9687889367060363,-1.97646018114067,5.12,-0.7297456379647906,1.9251181524755783,-1.2656235312512467,5.12,-5.12,-5.12,5.12,-5.12,1.4019594477714064,-1.6639799885680442,3.9670657141684904,-5.12,2.864084187925391,3.8902300971948796,5.12,-0.863733824157026,-5.12,5.12,5.12,-5.12,-2.100114791256034,-5.12,5.12,-5.12,3.516118898613068,-5.12,5.12,3.9715894193147347,-0.8425467615521907,-5.12,-1.2355983348674395,-0.2927568331546153,-5.12,0.7003436424702452,5.12,-4.2825089210013045,5.12,-5.12,2.283643638602567,-2.10396088390133,-5.12,1.624592093271648,5.12,5.12,-2.648702094646054,4.567731795024005,-5.12,2.8431163533121735,5.12,-5.12,-5.12,1146.1508297297876,86.24704766273499
-3.565616199189436,-5.12,-4.245615359265496,-5.12,-5.12,-5.12,0.9882853471914466,0.9649435081981332,-5.12,5.12,-5.12,5.12,0.09185206961869774,5.12,-1.1964562686887632,0.7202268786571802,5.12,-5.12,1.399675070445177,-5.12,4.8650536704720375,5.12,-5.12,5.12,-5.12,2.8918917399315847,5.12,-5.12,5.12,-5.12,5.12,0.29750224080387433,5.12,-5.12,-4.960937057312406,-5.12,-0.1838609265061555,5.12,2.3916476206855597,5.12,0.35662975210955317,5.12,-0.7181245455843017,5.12,-0.9076683626024513,5.12,5.12,-5.12,5.12,5.12,1.6558911272408645,5.12,-0.2718300021348412,-5.12,5.12,-5.12,-2.353614753404065,5.12,3.1003153320786536,5.12,5.12,5.081912345791593,-0.9298008498981991,5.12,1249.7766201185366,88.61161088943481
-5.12,1.4608777196694742,-5.12,-5.12,3.13910424809334,-5.12,-5.12,-0.26672174185156816,0.09172065550947117,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.030006415368232,5.12,5.12,-5.12,-4.982007357005253,-0.7312420832487625,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.726911420847149,-0.15137510308677715,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.540751908418062,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.8472259355094005,-1.5041143172615699,5.12,-4.7920670665111365,5.12,-5.12,0.8706603480502819,-5.12,4.843362883833694,-5.12,5.12,3.650229576024535,5.12,5.12,5.12,-5.12,0.5108331362051812,5.12,1438.65974029136,94.96506214141846
5.12,-5.12,-5.12,-0.5344264905099001,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.127681497408469,-5.12,1.6789877474361496,0.14279368904067535,5.12,5.12,0.12598443809680937,5.12,-5.12,5.12,-5.12,-0.335085829657916,-5.12,-5.12,0.2150407037133517,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.2599327633050486,-5.12,-1.1718185562054537,5.12,5.12,5.12,2.6345838788069686,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.532349709251954,5.12,5.12,5.12,1444.8541090404292,97.735759973526
