-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.6818716486578205,-3.3750594749665064,-1.9198331814454006,-4.202116995265823,-5.12,-5.12,-5.12,4.423530465885551,3.280644799899231,-5.12,5.12,0.00497457627671416,5.12,-5.12,5.12,-5.111746026112105,4.988431005288031,1.088830482783604,-1.2853227354781076,-3.66419627095833,5.12,0.42451885992501825,-5.12,-3.8819833695473025,1.486777405413501,5.12,-5.12,-0.9004660595919578,5.12,2.1041589520122965,5.12,5.12,-5.12,-5.12,-3.9666851797708507,-2.2215106728982215,5.12,-4.871808694914185,5.12,2.445324685296791,5.12,5.12,-0.7749781763359325,2.775625633191021,5.12,1.1395653864593838,1.4595586567402847,5.12,5.12,2.9082589446859037,5.12,-5.12,5.12,5.12,5.12,-5.12,1259.2201728420266,82.72482013702393
2.648449658463366,2.4464572885491354,0.8693001367988282,1.652881334409476,-5.12,-0.9823337477259306,3.262131831615048,-2.7743773088308603,-1.3284748550832184,-5.12,5.12,5.12,-1.6182776984896985,-5.01731030523191,5.12,-2.674826103404021,3.3097841399532717,-4.15174454043632,-4.820777910999628,-2.8596110841324,5.12,5.12,3.8048048828014283,5.12,-0.4900916256905328,-5.083084419073446,-2.0695727427683583,-1.4007327231489497,-1.4537608800037898,1.8557158935766553,-0.3297748634983826,-1.2101845006862302,2.414562351337633,-2.841877317844324,5.12,-1.089954639109271,1.1305469909153576,-3.557182313015521,0.35252782567552554,2.266033958862896,5.12,-3.6605994311454886,-5.12,-2.8826565889690667,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.9474436465776206,-1.1763598919925138,-5.12,0.10383097870348834,3.9732477399180555,-1.5118826547268016,5.12,-4.709592745842556,-1.5371995713649182,1.3035590523093514,-0.18213549269429308,-2.2714104287476795,900.1636191290141,84.8860285282135
4.002220681798463,2.1067959072427644,-0.14848787442952105,-2.466512578511654,3.750376480067051,-1.5441049485126968,0.743586562326616,3.9478486170516787,-3.689581735457895,-2.4180398414628277,-3.083960257560527,-5.12,0.35319236026873213,3.0382055728908908,-5.12,-2.2099880293874334,1.965131595073335,0.13766869886157984,-4.650913503999923,1.605725423844282,-2.659159537211067,-0.5362031229018793,-0.23935627829366268,-3.716156304524997,-0.7452919532481168,0.7745600045348304,3.023003661551356,-0.9603794628941751,3.4944044336183486,-3.200670496318538,-5.12,-0.31629747640081085,-4.30671275551982,-4.334415375237956,2.220734366684211,-2.9929922819237733,1.4740553963320284,2.9684080740556213,4.114629731506795,-2.6575404700317136,0.41776557457047225,3.0394289953576523,5.12,0.17906486783149145,0.006427318907856083,-2.5298491434938803,-2.0117892223109037,-0.8805849484613608,2.3574934773520617,-5.018308068431202,-4.106234129896293,-2.5808490376999864,1.1249444386085257,-2.2076218056604917,2.2481492794821314,2.3696751806610123,-3.353352172165848,1.9612187346852394,-5.12,2.1909162229261483,0.727384753657307,4.477886578483349,-4.598438892230827,-1.1670953948789493,613.9705840796984,87.67377853393555
3.577309165159389,2.168060504584038,-2.550566230083565,-2.6492718061090677,-1.6985060233626248,3.457712426897589,-4.303656841301751,-3.5961769085846798,-5.12,0.3153500969858216,1.7015877215348008,5.018890116449367,3.175236146911115,-5.12,5.12,2.697848283560118,1.1037151020443519,2.43567443507735,5.12,2.670031172496685,1.5794809598640542,1.4885194680002414,5.12,3.6983912636287952,-3.2737343811298274,-1.3304567613733878,-1.1174087065137668,-1.758815267161582,-1.3119034164225747,-3.6397439054320575,-1.0232910263860893,3.2343469019853055,1.9553904996254552,-0.13850738819250807,3.9851955183083136,4.379367829540423,-0.20285497267884622,-2.6998528163063957,-3.1800425303394424,-1.2976125170686283,-4.052526009896218,-1.4312024674172563,-2.464594257037198,2.567470471711049,-5.12,-1.8705705829522765,-3.9487555788362076,2.8198415282852523,0.6004070854291799,1.5940414450418414,-1.953833886253094,0.21322944574186398,-4.59466433837044,-3.895160694456858,3.542650003896651,-3.6951180659839595,-3.876443332264534,3.9856964593836706,-2.7645422937266027,-3.620118161435429,5.12,-1.4565496938432414,2.1167919998374236,-3.6432084334964165,704.1054866746614,89.90305757522583
5.12,-3.017928447616153,3.8254985669845682,5.12,-0.5373850306104488,0.4006606530657768,-5.12,-4.753027303698474,-5.12,-1.4423786957507714,-3.0139941641799455,-5.12,2.5692734993050337,5.12,0.4769678356761622,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.7682203090001427,5.12,5.12,-5.12,2.780560624747653,-1.2861559080265645,4.836986037257753,2.128229633603553,-5.12,5.12,4.421828257019718,-3.0662190074676183,-5.12,5.12,-5.12,5.12,-5.12,-1.7602520432391318,-1.004297181569025,5.12,-3.8186799436032226,-2.4016915377885066,-3.510948467869813,2.609760694292163,-5.12,-2.5949837533900824,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.1149901502207866,5.12,-3.517693355925484,-5.12,-5.12,-5.12,-2.02725162286994,5.12,5.0555904367289815,-5.12,1244.2773379941682,92.67795658111572
2.372229373024182,1.4125578129767256,-2.5121430185739304,0.45731012602376975,-3.3223978769667966,0.9345231413651138,-1.530025684042215,5.086372764191629,-1.8984721876712638,-1.0875163768774714,3.2329034373094414,-5.12,-3.2799579375689203,-5.108369277578934,0.12284478497492124,5.12,-5.12,-0.7373392902195715,-3.991489775048465,-3.884214730908508,-1.6898168649336975,4.9582558334199875,2.7068705585255985,0.5119514224423858,-5.12,5.12,3.3632637750005125,5.055433319545329,4.1100527575987185,-0.926455914103693,-5.12,0.742230908815503,1.5416231382107632,5.12,2.653246426282011,-2.9395149401351683,4.275889365917858,-0.9077913608502062,5.12,-5.12,-2.408661882863553,-4.922174156539787,1.9780322328585829,-5.12,-1.6441103234096106,1.736659251687997,-3.5407781615579683,2.9313955212994065,5.12,-5.12,1.955044889270856,3.275654607234716,-3.8492463779985817,-2.2176372268621014,-0.005817010365899655,-5.12,5.12,-0.029844274244387847,-2.418907836444302,5.12,-0.9293438181140417,-4.47535730117959,-3.9315884388726303,0.09875887451181153,841.3865064389672,96.41309881210327
0.4094527946662252,-5.12,-2.7796820749558893,-0.3039524727926919,1.6984798288691625,2.358480148796957,2.183483431596761,4.234572763393758,0.8129239487429256,-4.818054113501204,3.37925681425354,0.177323317842923,4.776931954955541,-3.4820681501220614,-3.4507703234971534,2.668367448186176,3.1019013807945823,-2.9948836048863283,4.553257626573921,1.2376910957884082,-0.8231762309554238,5.12,0.4518403898885488,-2.9590300145878063,-5.12,-3.1796304091332352,-0.2837935161218823,2.5132903737395074,1.4135575653799393,4.083908521860034,0.8191869683213158,4.493761100479792,-3.7768157912716314,-5.12,5.081221547236399,-2.0351563300851736,-2.7875540531073004,2.6862838575936063,3.769629768806422,0.3603726810348009,2.1005663730335087,2.297347135741151,-1.4343771774295995,2.088645743314797,2.4160194814071243,2.186407773510923,-4.919931303713145,2.25978720268483,2.462249862991759,5.12,4.682152026998874,-4.4411770266175745,2.370933456138415,2.7077073191575565,-0.6173046096046395,3.21466437091044,2.949799978061212,0.36414625159647507,0.36586744470923005,4.931503685076634,3.412220081327864,-4.911091896324307,4.992110503702164,-4.57397367616932,746.4291267171053,99.79995656013489
2.1196999152463,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.24751210009551183,0.00790790391113294,-2.2388956439733607,-2.0142980224729263,5.12,-5.12,5.12,-1.5068583699884717,5.12,5.12,5.12,5.12,-5.12,2.233528994771655,5.12,0.9303144551667142,-5.12,5.12,5.12,1.5999247693077292,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.959697513645218,5.12,-5.12,5.12,0.8493597505234387,0.18132645031652572,5.12,5.12,-5.12,5.12,5.12,5.12,-1.624014805758303,-5.12,5.12,1.1506402481286715,5.12,5.12,5.12,-5.12,5.12,5.12,3.2800537557612275,5.12,5.12,-5.12,5.12,1357.662265141855,103.5725085735321
-5.112503356648333,-5.12,-2.4273777295460195,-5.12,-5.12,-5.12,-0.6678606329856489,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.1062101754274352,5.12,5.12,-5.12,5.12,5.12,3.023457025354083,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.19948369289495,-5.12,5.12,1.9716788807779757,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.3213441461662452,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.1465892802080626,0.937553694618833,-5.12,-3.5636524392481315,5.12,5.12,5.12,5.12,-4.387435332037466,5.12,5.12,-5.12,5.12,5.12,1484.7049447709298,105.60527324676514
-5.12,-4.581376300204513,2.115397643679768,-4.77861124391982,-5.12,-1.0708780973376841,-5.12,2.6222425143827275,5.12,-5.12,4.797213130038004,1.3608196604502272,-5.12,-5.12,-0.20837545334539342,-5.12,-4.960977987919973,0.6602532488611557,3.9813319720040115,-5.12,5.12,5.12,-3.9631354673078416,5.12,-3.13569555119515,-5.12,-5.12,-0.9926937608317852,3.6043680975386794,2.8999131539219407,4.821861015144209,3.8461687112330507,-5.12,5.12,-0.6466275365022423,5.12,5.12,3.630153601242232,5.12,0.6491168843411046,5.12,-5.12,-0.2313555797129272,2.7329784601951506,5.12,2.337297119817891,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.7421929646131904,4.128026864929798,5.12,1.3815929744333255,-4.75202543262444,5.12,5.12,5.12,-2.6062858968149234,3.338267436453749,-5.12,1226.6635429067555,108.05731248855591
2.100278065610982,5.12,5.12,-3.2450623551705675,0.24592739144619102,5.12,-0.40258928127723426,5.12,0.26633520779149045,5.12,-0.7934049402536365,-5.12,-5.104492326460857,5.12,5.12,2.123857462470162,-1.2979259864182295,-4.352412431786759,5.117436975982955,-1.1466534101668708,5.12,-0.05000159034165996,-4.935418792286865,-5.12,5.12,-5.12,-1.2071128060029013,3.34863257677259,4.003657284805963,5.12,-1.189333463912038,-5.12,5.12,-2.3271655989990747,-5.12,5.12,-5.12,-5.12,5.12,0.10620143750659139,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.2492906619712234,2.9045950961254894,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.954361554476782,-5.12,-5.12,0.05789713800239049,5.12,5.12,1264.292519168713,110.20423340797424
5.12,-2.350298987322753,-5.12,0.07521008224481118,-4.980418692093773,-0.2114659823448548,2.5068789453941562,5.12,0.9528470389243795,5.12,3.9912346606372315,-2.3024901011858208,5.12,5.12,5.12,5.12,-5.12,-0.6539038238919428,5.12,-5.12,5.12,-3.7769856747632318,-5.12,-5.12,-5.12,5.12,-0.6062067970708718,-5.12,2.581955415116054,-5.12,-5.12,-5.12,5.12,5.12,-0.7618782205513073,-1.3887726533781404,-5.12,5.12,1.4016020523000723,1.495312146365639,0.6376279613096623,-5.12,-5.12,5.12,5.12,5.12,-2.2809343768034194,-5.12,5.12,5.12,-5.12,-5.12,1.2195406682752363,5.12,5.12,5.12,-0.8726428331115459,5.12,3.720774808153833,0.2369106450405205,5.12,0.18833586063517238,-4.84101214862236,-0.9405046711519018,1191.8856710899008,112.68497061729431
4.282241554890631,-2.187275190375016,-5.12,5.12,5.12,4.522833811378674,3.6269766644416785,0.8132260497635286,-1.921057177218958,-5.12,5.12,5.12,2.606627421069134,5.12,-5.12,-0.533576815204615,-3.204400509755269,-3.0275261703541623,-0.598415393778521,5.12,2.4955206499390634,5.12,-5.12,1.380653452279546,-5.12,-5.12,-1.3333185696602095,-3.9956686202787854,0.34757562225438043,-3.1868539395729005,5.12,-5.12,-5.12,-5.12,-5.12,2.4457035081951464,2.6391608036017997,5.12,5.12,5.12,0.7756634208635136,5.12,3.5926386037204994,-5.12,3.4452583822995697,5.12,-5.12,-2.956947350700133,-2.468695052449173,5.12,-0.12424370812256935,-5.12,5.12,0.09695252741552363,-0.5556146046925639,-5.12,-5.12,-5.12,3.282946574148034,-1.4337182233406174,0.5979967791399439,-5.12,-5.12,-5.12,1128.8327775310945,116.05665922164917
5.12,5.12,-1.0948634351405193,0.17556475144503114,0.6263352988559108,-5.12,5.12,-1.8804764881293843,-1.572642866468946,5.12,-5.12,-5.12,5.12,-5.12,-4.028639881416677,-0.17118274738061334,5.12,-4.769473552318665,-5.12,-3.114370051914691,-5.12,-4.8103251679170995,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.46502324491562597,-5.12,-5.12,5.12,5.12,-5.12,2.4618157085564247,5.12,2.052373758422581,-5.12,-1.1401704996988262,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.8530498568426346,-5.12,-5.12,4.784186486364521,-5.12,-5.12,5.12,0.3189933474282256,-5.12,1.4817030340762463,-5.12,0.17952885905111415,-5.00284382733541,1324.017579583375,118.88103103637695
5.12,2.7893900385375607,5.12,0.9953061123928011,5.12,5.12,5.12,5.12,-2.4961388950918666,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.6309148482730604,-5.12,-5.12,-5.12,5.12,5.12,-0.08441539022997091,-1.3146098749789155,-5.12,5.12,-5.12,-5.019103356407131,0.7011702218075255,5.12,5.12,-0.4741616797683683,1.1486475694571654,-5.12,-5.12,5.12,-5.12,-1.884259408348377,-0.12560970740872524,-1.295994340810882,4.126398573346507,-5.12,-5.12,-0.9006962790743485,4.012833167262831,0.6554897392375834,-0.614939542067642,-5.12,5.12,5.12,3.100091705901675,-0.37901781072726504,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1276.6903036838296,121.22854566574097
5.12,2.394293000968581,-5.12,-5.12,5.0762829662591065,2.6504410615423524,5.081578972054056,-2.8359438325496136,-5.12,-5.088630291238536,-5.079289856250561,5.12,3.9698466649912545,-5.12,1.0523647612816491,5.12,-0.10256430979179676,-5.051519416358557,-3.2161100863499956,-5.12,-4.805730477289087,-4.537154781430637,5.12,-0.194357354579342,5.111123798366887,5.0100564731617565,5.12,-5.12,-2.2811224283849176,5.12,-5.12,-5.12,2.9690542208321586,4.4075579457172145,-5.12,5.095246012666906,-5.12,2.7854835973788763,-5.12,0.7653931686129614,-3.351142855243375,-1.5468098727499484,-5.096021032489574,5.12,-5.12,-5.12,-0.08595789882846194,-5.12,2.811380103078549,-5.12,-4.97494104593182,-5.12,-5.12,-2.772042082252919,-2.536350854416939,-0.5558042300224493,-5.12,5.12,-5.12,-0.5634682114037659,-5.115814301582708,0.2094088749587648,-5.12,3.6615446325336185,1235.3743837890283,124.33539891242981
2.7269343329738334,-0.9995559914332963,4.1471376431732905,-2.0932951305706435,-3.2849176418235473,-4.686149134613486,3.069041809193604,3.6430571421951337,2.0644116796475513,-4.1908347752470165,-1.1114512648070942,5.12,-2.2416082126945724,-3.9899466183339145,-0.5271780332716416,-1.6474432928068183,-4.726641646536584,-5.12,-3.739606447047305,3.065680817147679,1.28516306512308,4.544082625307316,4.776995081110756,-0.19605504320210354,-2.162775436500387,-2.2359556921434502,3.8201103400339305,4.583608796214485,-0.3728545399384169,-4.154222975193627,4.5553110114759745,-2.048278862987443,0.36211204792549534,-1.7263937692970446,3.428698675782507,0.6719747355587948,1.7633748894999641,3.177387909891446,0.3428655025127867,-1.7635412571344427,0.2588009977563308,-0.5944052203709331,-2.9686693005121927,5.12,-2.030173512773316,-3.4358119064251875,5.12,-0.6863062238863309,3.9701591453686893,-3.007815441934571,1.1301747404341622,1.575820563299689,-3.826563869030814,-5.12,-5.12,-2.7849802786051514,-2.3282031632560116,-3.1227998229389238,1.7403859646722744,0.6522773702661437,-3.9946060423896066,-4.771590931052586,-0.25532347001238165,2.642767202771262,696.8642856259428,126.67887425422668
-2.9265896227582324,-0.780382161638232,4.2334301583356835,-4.241513909826316,2.7519525501425584,0.6112440733176046,-0.4043235571316277,-0.7535326137018572,0.09213465061204751,-4.609070725143824,1.1558181539006318,-4.381887393064871,1.4398224836303815,5.12,-2.1094047084868417,4.0207755770478135,-3.3523628798393075,-4.3060511085424995,-2.492732118528387,2.6201779358689636,3.058430370829556,-4.79705335299355,-3.67976256326427,-3.7696227056735863,-3.695116481395412,1.404029848454189,-4.868606567595772,-3.0103854382532274,-4.700741158874317,2.1467348225881198,1.1814343813055128,2.801100041452618,4.017924684140522,-3.917876976373641,-3.969023001191533,0.4376669097178638,4.0870309087603465,3.0131828823061957,2.7339966271914298,-5.12,-2.017092033236301,-3.2534539660570503,4.290039870853293,1.5534493633759938,-1.1634409268549608,-3.4404698036881203,4.063200745359899,-1.3354621884996654,-3.81766545115899,3.0764311546355545,-2.551620675417709,4.312625968746311,-4.335734176941829,-2.8396709585913205,5.12,0.8826241435321673,0.5883336119806835,4.85209398408866,-4.029695696547003,-3.1927633624924496,5.12,0.849277114363697,-4.604400883968726,4.6937645320977035,785.3068743668784,129.9635465145111
3.0064570830221795,2.534349747527064,-2.3005326498502088,-1.2071250512609222,-0.6073749903680703,-0.14838849336902893,4.88385953143302,-1.4675861077059777,-1.8937392580214167,-0.7239862214488664,-1.9031021338660943,4.774572137025877,2.524087136060804,-5.12,0.26782504070156765,-3.337509404599695,1.8504257745223027,0.266291137534429,0.9361077692026845,-1.6103569735305063,3.452510868765356,0.47764224323522075,3.629916084134895,-2.119092110180264,-4.188036166237438,3.8633109378412795,-3.3989826112874404,-2.7178714996270976,-2.5253441325230193,-3.58648767253737,-4.010355437889428,2.302151920722686,-1.5005086186577605,-0.24189321454289914,-2.1357167640991332,1.4917705691921128,-1.0961818277288948,-3.6343872285319003,3.0700258969556122,-2.82283350779757,5.12,-1.0111511249605414,0.6098468408870144,1.3114663256359531,-5.12,-2.2204902182009176,4.157168959715473,-2.993651485831687,5.075554235686741,2.0189266582138545,4.84017825672528,-3.256995714274632,4.8244277461374745,-3.4966043304034393,2.9217113587064807,0.46997689233000983,-1.9581238342860297,2.3920097961749267,2.2647225490100853,-3.986832895944409,-1.2733857371500141,2.6548196641468227,1.1814831346987207,-2.714471388390145,596.081486487535,133.7630968093872
2.9253032043508265,-3.7080921490870766,-2.827326424267946,1.086037266722112,0.3341462807913267,3.0594511653140986,2.9153940700408993,-3.9514178804682407,4.579661380607294,3.776537254133376,0.40835384105773986,-0.5006702617738492,4.693224494767347,-3.624610602152596,1.383877561541949,-3.284428912145068,-1.0241038105753928,0.5490424558684204,5.12,3.6788812833767404,2.461402183957339,4.697111410308142,4.218100081077938,1.6556108954335675,3.3615245887531247,4.7357304388671695,0.9130683581647974,-3.2043719888674165,-3.7972751361933597,-3.4534154542655973,2.1192997177638313,-1.8378185421656297,-1.3355930794179467,-4.0715609457999795,5.12,1.7827761647123417,-5.12,1.0535284363464408,1.0830325965343572,3.614644446912453,-0.7252107554388241,-2.6918751075066276,2.7965369128143855,5.12,2.2364711037931864,0.12348337791358066,2.250432694446971,-2.7811181207369664,-0.9489844228974293,4.138469506925721,3.375406086392686,-0.30190733615642973,-2.085459718913458,2.022016450667147,-2.674171861672556,-0.4579800054414207,-1.2773769084515623,-4.970327647125351,-1.6110641765536862,-0.2899160225698969,-4.511714609425509,4.858097116543363,-0.6588975881808583,1.2145618842501573,646.5113931896014,138.35253882408142
3.3543442610645977,-4.914249704774743,-5.12,5.12,-5.12,-3.3962564710804726,1.3154382832174898,4.851872568172703,3.526690620825936,5.12,2.3174705765212957,0.4964537376005911,-5.12,1.8561746788272577,0.4741431020881013,0.012178717505854308,-0.6147707166086498,3.6936556406147334,-0.1040060906965321,2.0142371993945245,2.7384475025947452,-1.4561468509821238,-1.1044705865356308,-5.12,5.12,-5.12,0.5090768091546973,3.292094613194668,5.12,5.12,-0.11934067612796007,-5.12,-2.998319567178991,4.520803050508644,0.635712613267998,-5.12,-5.12,0.9953487161145924,-0.9496276360243563,0.3916735097608104,1.789706582022239,1.891939416881212,-5.12,0.09210829604896364,-2.4547664013244814,-3.150917450931006,5.12,5.12,-0.6240349395640417,1.084952257293172,4.330249761351779,0.47092955714544793,1.7717867187808167,0.6576896412299629,5.101442294956347,5.12,5.12,3.3265245498718725,5.12,0.5725209521679826,3.8513741864792648,0.1832451532981194,-1.6183444957953976,1.3471609570419378,820.4267096265628,140.65224289894104
-0.8855711907776582,0.07113207717405423,2.572350004494674,3.767825647448581,-2.2648389065845205,4.355862102075226,0.07524082094385864,2.0735341667718608,2.4398680498356864,-0.5993157807726481,-1.4575878498042765,3.5370607360094786,-1.6851597304468187,4.42261792585911,-3.3300636582769556,2.7210122596903394,-1.9448301685626523,-3.586526680342947,-5.113950897755149,-1.7929797007944295,-1.9406321934723287,-4.079368419345258,-3.111502594236252,-2.462602034831284,1.4527870701478438,4.4015718483538935,-2.423723981027651,1.5157845840956456,0.230803036324426,3.3172608562025365,-4.857027408679887,-5.12,-0.18954614826379235,-5.12,0.0009528380270955594,-5.0924326717799335,-1.256902148749424,1.8999418460145527,-3.480587539616655,4.381464322565926,0.5111521218228532,3.8791439964129664,-3.0293487645890043,5.075180106302548,-1.171783712916623,-3.2805077694813765,-2.1220436330621135,0.3100377905138565,-2.602400477648043,-5.12,-4.0890364997728526,-2.4915873240612996,4.396490566711409,5.12,-2.7823029330906888,1.031848595578781,-0.16198653829768972,2.1374563487528535,5.12,3.797218425376321,5.006262959923924,-1.1852906720613516,0.5279986256652531,-1.054714111852678,682.4650221799023,143.09794068336487
-2.057587395449076,0.1980455631250848,-1.5011199981388397,0.8426766015886749,5.12,5.12,-2.6843271175382033,-3.8872497817103575,-4.805131670104036,-2.9039504909190352,4.663845708611771,-3.9883527644777437,3.2876580945524205,-2.0974929624345076,2.4951773648255138,1.9285043595418223,-5.12,3.4238477053514673,-5.12,-1.5076184602246143,-4.3066312970903216,-0.6490441668007696,-3.9750566369636813,0.8002588423425019,-1.1522351092362952,-2.882616376486223,2.4832443965600213,-0.9902208423946606,1.44051747080111,-2.4675922128399996,4.840712573506779,-0.7549828340266611,1.593443730845931,-1.9705118302003415,-3.6000466888090603,1.2993803532790311,3.619708843076938,-2.9333641837849886,-5.12,3.5678245674847444,-3.8383139180618344,0.8160615430682014,4.880534924876428,-3.3770352749893267,-5.12,0.7275387555304134,-1.8811180682061375,-1.091122980290887,-1.4103496826462476,2.9227291878462216,5.075604371732456,-0.2985042157222013,-3.9047010611037747,-0.19040278757945472,-1.2488661513293908,-1.6608748674895217,1.39806377818243,-5.12,-3.98693174534385,1.684231522451598,-3.8182062379661503,0.414445677553009,-2.8899047059817993,0.8555885438791044,672.067817401697,145.55554366111755
5.12,-3.7070914385044484,-3.408276126563479,-4.309750916248769,-4.4666883005958065,0.8692348851630092,5.06387926195936,-3.4928332622446083,-0.6829245646309205,-5.12,5.12,-4.069342800159429,0.28081907216018287,-4.362535882517168,2.525554557929561,0.8665444030553333,0.14963017204501927,-3.810361682471486,3.7786783590688886,2.247362788019922,-0.29409046410262185,5.101474885499386,-4.641437058494236,3.7796839296095124,2.5538649107405753,-1.5515952214213735,-1.752137535804517,-0.8085909500846364,-1.9986155229476235,-0.2917793667258266,-4.505043757932876,1.3836180926868584,1.1650812607489796,2.026305758751488,2.5850497585945833,-3.7402723594226837,-3.871770680089064,0.2578803249044981,-3.715562899733686,2.7497612108296776,2.7131328414571065,0.8548093708514317,0.7555006691098178,1.2701324360337383,-2.362093238160201,3.9178495607678654,2.712021845703391,-1.15667188812243,-3.3146053587771673,5.12,-3.493216286108445,2.2200434150422526,1.336021661346889,-5.12,-1.5786552053890173,5.12,1.496142591129865,-0.49443314070949995,-1.051690015283893,5.12,-0.10600894550502815,4.319198645795034,2.5256872127853818,-5.12,718.107631897135,148.40236854553223
3.870416180656881,3.5522856917046353,-2.973506099038642,-0.2663850854533152,5.053212668741426,-3.6596158777019743,2.8958376665776013,-2.395364833565875,-2.5155947080214536,-3.4217713647321757,0.963933535510864,5.12,2.4095366405728376,-5.12,-0.08437910138968974,-3.1476374460989787,-3.1178033570823387,-3.831988766097661,1.820438293575875,0.6202889098993865,-0.8493676531329095,-4.773996031797801,1.1133327569753044,0.5236112739331462,4.668389234038929,-4.3319546845919845,1.699902347904649,-4.10460726570745,0.9965307892397695,0.5683015053938707,-4.4311508986874,4.168331520352496,-1.3465986474383396,0.468322339973013,3.01357005532405,2.3232716920114056,-3.3395475942060617,5.12,2.5278214160175523,1.3000619776514508,-1.2332794774526055,1.3010667498302233,-4.689262503683058,2.116301797172116,5.12,-4.323722882905037,-3.941721396203339,1.704706957079826,1.8790728487569561,-2.090707376045446,2.202835243444225,-1.4839145965594676,4.309594997822388,4.578856389183106,4.484713375263687,3.1986428314209183,-0.8567252058915171,-2.471334363694081,-2.075678799587365,0.3420213066383777,-0.20142918989686542,1.0781819714288803,4.32474080475031,-0.34128881856254534,662.6317080669871,151.86233854293823
-1.1626351246898814,2.851361879122579,1.8292299804839072,-1.1930269594343343,3.110898162309817,-0.5007418074341636,1.69808349045379,2.069021152051959,-2.738247575477311,-3.682316537311025,-1.6489872686658735,-2.9365176154113852,4.348354456516019,5.12,-1.2271778800836808,-4.598742685642826,-3.7940444816620986,1.9532277063593613,-1.233913452172033,1.069758610847975,3.5664986969784627,-3.447115906954185,-1.578091141477608,-2.910880269806229,-3.307408947899547,4.325812663991081,-4.572487963304146,1.6190558556131123,-2.5074351016152105,2.5098074647992714,0.1817050723165199,-0.39801357125614434,3.3482908919930336,-0.609269351805926,2.478429208022643,-3.765089630281219,-3.093500892515154,-5.12,0.7579407005711962,-2.2819685689195244,-0.47310282885150823,1.6740935301219615,1.977050777844271,-2.3422040103516095,5.12,4.746912393433452,-4.261345477475314,-5.055919500316578,-0.6052976397800496,2.8379751435317075,4.353443240622865,1.7651088910794321,-3.939019862808615,1.993382188557347,2.4046340404826685,1.0389142836372933,-3.420364721277254,1.801892002616837,2.012382024163678,3.2840871067783075,1.119022887861723,-0.37378994019751577,-4.2624472165092095,0.2824709528998106,604.3900873728672,156.55661797523499
