4.26470669331201,1.1458827417776352,1.6654137526067068,5.12,-5.12,5.12,2.3171179854584896,5.06870231749578,0.3698626940971925,4.866110245270192,2.819878536127404,-4.855961766715631,5.12,0.24738005549694453,-4.767257283330739,0.44914817996565937,-5.12,5.12,0.489396721958558,-4.852080064160669,1.4412258007894616,5.12,5.12,-5.12,1.673013391811101,5.12,0.39328569742783515,2.5559247096301068,5.019213825261347,5.12,-5.079314526349381,4.089401558637284,-5.12,-0.2876777149309637,-4.845099148279752,-5.12,-5.12,4.884189703768013,-0.8091390122654305,5.12,-0.8657981929940064,-4.978997056712627,5.12,-4.670324318112356,-4.644473041350891,-5.050962062326624,5.12,4.903825256463084,-5.024143666439576,5.12,4.175263402764831,-3.5206926117896624,-4.711990041387888,-4.430550610893116,1.0056420883235138,5.12,-5.044070707813633,5.12,5.12,-4.743773601499078,3.3681988901703557,-5.12,-0.2724760637689556,0.05657285394168721,1178.2189023673147,100.55981111526489
4.885610192056533,5.12,4.260538125248609,-5.12,-3.9172946377150692,4.709387265572732,5.03170436291584,-4.771385593875776,-5.12,4.734367104398008,-1.793892411115197,-4.701485364514519,4.015636004217989,3.0448414829115125,3.6112267237187643,5.12,5.12,3.7343876418755153,-4.745887260011233,4.650199614096789,5.12,4.868492451881742,-4.560981548807267,5.12,4.506624053710072,0.4373460324500318,-5.12,-1.77797159138089,-5.12,2.2241756362613048,3.1498664487438104,2.344037600334186,-2.607272100482914,-1.560835797307842,-4.79205591082707,5.0530026739411396,4.9054755573733475,2.430349955671467,1.2040123031778096,1.5553395779753956,-0.14676175406586633,4.652449176876783,-5.069207467376242,5.12,4.7560447488564135,4.35044326707463,4.275920782512192,0.5579278562854917,-5.12,0.9922222012137478,-0.3923438504988024,-4.468009213874378,-1.362973579411506,-5.12,-1.321442104128295,-4.8259576769799715,-4.937604182964003,-4.167006807543714,4.770891657592526,4.902348298635149,4.721938070891565,-5.064271605731044,2.6722622017043838,-5.12,1146.153740304321,102.63154816627502
-5.12,1.131196630329681,-5.12,-5.12,-5.12,5.12,2.729052842550577,-5.108712777884781,-3.261173454866018,-5.12,-1.32270770870461,-5.12,-5.12,-0.11429003823424999,-3.3105528760159695,-5.12,-5.12,5.12,-2.2604067764579145,-2.4853880323348103,-5.12,5.12,-4.816701800238359,-0.2115142975843698,-5.0967249940212715,-5.12,-5.12,-0.13106803245121768,-5.056500822930446,1.0654238097261883,5.12,3.011573749829286,5.12,-1.1450636873852393,5.078355027780115,0.6804882196145972,-5.12,-2.335424004973826,-5.12,5.12,-5.12,5.12,5.12,5.002302973176881,5.12,5.12,5.12,-5.12,5.12,-1.391612527257477,-5.12,-5.12,2.903938375234813,-5.12,5.12,5.12,5.12,5.12,-0.8628889537898061,5.12,5.12,5.12,5.12,-4.939076016659985,1297.6478842193865,104.89203524589539
5.12,-4.277006165448949,-0.38868351426010506,5.12,-5.12,-5.12,5.12,-5.12,-0.7814710551758584,5.12,-5.12,-5.12,2.5349351356039334,-5.12,-5.12,5.12,2.6537694622757497,5.12,5.103949973804794,-5.12,5.12,-0.15411999768631102,5.12,5.12,-5.12,-2.1673296613481576,5.12,-5.12,-0.7472754423121186,0.7848382156834859,5.12,-5.12,5.12,2.251440991504941,1.9672687442601031,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.20350127618850777,5.12,-5.12,5.12,5.12,4.675131021255983,-0.5082806671865328,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1408.769451077072,108.2701108455658
-5.12,3.8704801752695124,-4.710734385222236,5.12,-4.322617667156737,5.12,-5.12,-2.941553500650428,1.1765408982506917,-5.12,2.3095044600034207,5.12,-3.6637371234138625,-0.7199863633672274,-0.2487885307155473,-5.12,-3.2878845697008283,2.4716494057560716,5.12,-1.188646866995735,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.752809319412327,5.12,5.12,-5.12,4.983924202183419,-5.12,-5.12,-0.9666702062575299,5.12,-5.11945142616566,0.4723180684152313,-2.7188507147831977,-5.12,-5.12,2.0570083434914146,0.39302354918335514,-4.987846021298205,5.12,-5.12,-2.3463609349384438,4.308166651400037,-1.0320093470632017,-2.2925245696108094,5.12,-4.265775263638737,3.8873488243631042,-1.013033355430184,-5.12,-5.12,-3.804621519580503,2.4599788099260227,-1.4386167963563992,-5.12,5.12,-5.12,-5.12,-2.1498118308646834,5.12,1168.8294284906408,110.46653032302856
-0.7484862700801269,4.659859970167747,0.2549346227972027,-0.9788558535226439,-5.12,0.07995075838310939,2.6230902704265455,-5.12,4.977899540845455,4.781896378274477,-1.569218396728441,-5.048467981974086,-1.264307527020824,0.8609297526459967,2.4918033789990854,-5.12,4.715123639359761,-0.8287251194491727,3.344169266219141,-1.0332377259030467,-4.576993577134879,2.15960066693658,-2.977443032022431,-3.674280272472055,4.133867182190511,-4.455958862443482,2.2009538558774286,5.12,1.220114971942512,4.006019366219673,-0.45830008217547036,-5.070486966691429,-5.003587590573352,1.8142122416606083,-4.060155516126518,0.60396746196324,-3.7957920447852227,-2.0486737193556417,-1.1331292429615831,-5.12,1.5480547745521935,4.886993354893028,3.608992295024305,-3.947560071857258,-2.7189450625706404,2.2662588951718927,-3.8591798973612645,4.817120738707028,4.31830813938696,4.671008208765298,0.3846398286414159,2.08935084038416,-2.2938953116888654,4.994452534615937,5.12,-2.1914040067483693,-0.1521106099477123,-5.025478684083678,4.114110850120475,2.2510387613786556,-3.531133767417188,-2.9029677985792306,0.06351010801852475,-4.318256928736093,826.5575476243046,113.36277651786804
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.627568182435345,-5.12,-5.111602629799543,-5.12,-5.12,5.12,2.7999500743258956,5.005089237783175,4.750604635169352,4.808129483523081,-3.7253669891198484,5.12,-1.2156877270859145,-5.12,-0.47758900545989746,5.12,-5.12,5.12,5.12,4.114470485543417,-4.880253385688645,5.001880700642855,4.8121292988811755,-5.12,5.12,-5.12,-5.12,5.12,-3.711866418696503,-1.6408691001820008,-5.12,-5.12,-5.12,-5.12,4.235719370403815,5.12,5.12,5.12,5.12,5.118247922951686,5.12,5.12,5.12,3.376059964527548,0.41549472691692557,-5.12,-5.12,-5.12,5.12,5.12,-1.7665502598889682,4.624123586839782,2.050249870578962,-5.12,5.12,1463.5038825173576,117.11002850532532
-0.5114840577114128,2.107534295788514,3.338208456722474,4.070622320782571,-1.918400519143355,4.744077816900885,-5.0471697513016895,0.6169769660018041,4.646123473167248,3.165779779231115,5.12,4.559860896819241,5.12,-0.7799009883013142,0.839236044661928,-3.5464124425077213,4.1110498066166,-4.823699251615635,3.7389583492181258,1.6291763371561538,3.0188253429115166,0.012853698474331487,2.2600884724616277,-2.2566846698723926,2.776400440271275,2.2963956831987904,-1.2506704192658966,3.1755506043847435,-5.12,-5.107224585975368,0.8119577536682581,4.053845754637821,1.253501210767955,1.6319504482043259,2.913213014671773,-4.922597211825091,4.346619812379207,3.9292170932789867,2.814957301216298,-0.745842654118035,-4.79303745542116,-3.749277690483863,-4.100918731024002,-5.12,-2.6229268249359445,0.2125339131564843,5.12,-0.8154783535883894,-3.864617099847636,0.010569038625633631,3.9975868679655724,-3.312884408550704,-0.2112973198731547,-3.8425966129055285,-2.6556847824624943,2.0163807363159307,-2.959287900008339,2.6290405753965764,1.3546396434219812,-5.12,1.669906023456181,-3.6443165149178407,5.12,4.355722145654762,789.7537075334532,119.58255386352539
-3.2119535188169923,-1.978510921675058,4.62067386384292,0.9422618176081663,2.17955207460121,3.293514744828312,4.187374273995936,5.12,-0.5497878812889043,4.271060349689617,-5.12,2.370743690603769,-5.12,-1.0423184245373456,4.066377677116821,-3.656696782977142,1.834283696283241,-1.4609622068984294,2.979363160692354,1.1654561651795907,-4.706441497022204,1.7593316922866515,2.5851992102785877,5.0373661829442975,-0.8808166423472121,-1.6683216231964253,3.719555692286261,5.015374565510322,3.7055143689303582,2.0247727697732936,5.079666231293115,-0.4531235864397418,2.682354127236236,1.2907966738895702,4.419927961137097,-3.799882562860404,-2.754023989374255,4.3211079753897765,-1.175230922086651,-5.12,-1.675198007163532,3.2236674307171382,2.8836173579591895,-4.546752096041407,-4.376535851750072,-3.7687016929042825,-1.8451724607822144,4.969673351470152,-2.6905173361243295,1.6768367618810176,-0.6279279922422019,-1.8677044339608364,1.691602592630427,5.057074524180574,4.475918429458361,2.094494963833843,-4.412712790861516,0.17110974954701685,1.2555426297357428,-3.0089613329488754,-5.12,-3.2360758097668825,4.825661528307093,2.2572189780912106,781.4266654689408,123.98731994628906
5.12,-0.2813102747697389,2.225522760795725,1.7359957885093005,4.997191276108178,-0.653868496301504,2.4037091238719075,0.9804783658910186,4.325851510916897,0.15419774325010938,-5.08370907626207,-2.8884153751921406,-4.929638515404363,0.11253826366935193,5.015518797513864,-1.7877448899667048,-0.38739964858343434,-5.0272485143688606,1.3574062973328793,-5.12,-4.9975714860570015,0.7214577898294454,5.103960868847982,5.12,5.12,2.5417180939187007,-5.12,1.8990214777818277,-4.05616588900388,-0.8020285405849634,-4.654167409377988,-3.257134683104942,-4.911710512551766,1.1744427723247597,0.14143793889750533,3.8484030827511484,-5.074801648460663,-4.81228082622132,0.2422538553751199,-5.12,4.070590535331321,-1.3242532244599001,4.436927036077759,-4.635317934921239,-1.7720638587265278,-0.3464190247230974,-5.12,-2.234182466397193,-3.520986348555211,4.949138253444908,4.077446308104487,4.959559682433565,2.5429695841264444,0.4078274354308311,0.6167602002013544,-1.0226118664846409,-2.7182347469413455,4.657791498697631,5.016599011076395,2.3754099848739454,5.12,5.12,0.5086172786806662,-5.12,898.2678346707983,125.9446017742157
-0.9665888748014115,5.12,-2.6805098108928886,4.954531863008827,-5.12,-5.12,0.20053127853243602,-2.4945083511587045,-2.017713421778205,2.347244328413635,-1.37469603399235,-2.4536029628869813,-4.98282311303128,2.883720495117145,0.08488090733597797,0.4770284329720127,-1.13868163186025,-4.1491946718984405,3.64145273606717,0.17563447848006497,2.9745918737305823,0.855572306637213,-5.048629250574785,-2.143850548030717,3.17977731794855,-1.6933410232995918,-2.9143139700070395,5.12,-1.671988632116331,-4.8168218041518855,-2.563825453744797,4.5700954824169875,-3.6978676007655054,-3.342631371355799,3.778982084616813,-2.385496638216004,-2.264791702299535,-2.0737746620754742,2.682543286936302,4.959437216722958,2.5847182185890976,3.0086678437882606,-0.3004353216409852,-3.1697645489250315,4.337585632664008,-4.745331124774015,3.353956667737436,-3.5459974612602636,1.7883916866048253,-1.9212291019135188,3.3650594807058214,4.042106875817903,4.342264708978257,-5.12,-1.4287513965939658,-4.279390856004189,0.34949945796635795,1.451796083743858,-4.7118418033423906,2.514118574456515,5.039481208976935,2.4259352745717786,-3.484128544499823,2.3528714875501127,760.0922198931672,128.14191365242004
0.6266554731064469,5.12,1.2629675118265213,1.3447296594367772,-5.12,4.464034060502537,-0.9186254508474709,-0.7832854006887082,-5.12,-4.597785477993923,-3.598850531403281,-2.815621780522844,-0.2397161558701475,2.3764177205438592,-4.841902454259003,-3.0680659054622312,-1.1362875514371198,4.8205396306699955,-2.6785646579037072,-2.300000454452958,-4.742488905115069,-0.18294047556606152,-5.12,0.5126031268679103,-5.12,-3.015916491993887,3.1253985779421756,-2.701594834400705,0.0665247906778772,4.593753643560222,3.8185915240758996,4.678817205169454,1.4322385222724314,1.620879663911313,3.198849199147891,-1.7380452879471786,5.12,-4.14408960622637,3.915204845075759,-5.12,0.5937392021311894,3.05601309944955,1.882978023276097,-2.30830552037201,3.269925686456074,-0.5538709348095612,-1.8104005604221247,-0.1609143889496787,-1.6004361087649626,3.1876287719270104,2.563240536428431,4.254011958289808,5.12,5.12,-0.03409589117029732,2.6816360119095917,1.3591859019101893,-2.448603730393964,2.6317258071634475,-5.12,-5.12,1.955807844156257,-2.9143874369466523,2.599911202671186,757.4928490917346,132.81010031700134
0.03566081256067122,3.0731311547101496,-4.434464486455324,3.6054933785293164,-0.6695024298092802,-5.12,-3.678689637402651,-5.12,-1.7812594166286773,5.12,0.6500717951219279,1.9517413799427281,5.069299007784237,-5.12,2.2304044442758286,-2.424926132185183,5.12,-2.671887043109096,3.2561168605899313,5.12,5.12,-2.0905728365755802,1.829559599543587,-5.12,1.4630785426534514,-5.094163450728202,-5.12,-5.064152264726535,-4.871098042189071,0.7051651919863753,-4.954408454389373,5.12,2.334586251451939,-1.4742645899804319,4.98678149736823,-5.12,-0.603181807327343,-1.4101887063250822,5.12,-2.35564345108711,0.7652706134742076,-4.948944983633824,5.12,3.9319765138135176,2.6871772628223445,-5.12,2.875412371820465,5.12,5.12,3.711644501737161,-4.061868882661743,-5.12,3.4144462478898125,-3.8445892896948877,-1.1791923747398152,-5.12,-0.4507883750981794,-1.4666595612714368,-3.5605850552605744,-5.11546811937128,-2.4409064447808357,4.503365305517671,5.12,4.624507250478305,1021.0884751976567,136.3571810722351
1.3593803008837293,-1.7670286054880244,4.109017473733709,-0.917870921091076,-4.961968607611457,-2.6112135398122756,-0.21922005866862992,5.12,2.086152309461969,0.1403354439087794,-0.8297253400903335,4.621262932744105,-4.079855678261312,-3.2993983867885466,-0.42086551065916833,-0.6008323480656488,-1.1774683970292044,3.3021872604897284,-4.698592602960058,0.9273432776053134,-1.2046679738278052,1.9716796320020942,-3.5166441291147335,-2.327556757376537,4.245967924042017,4.944622985917676,-0.28266768955733834,5.019711276351974,3.9473259008328236,0.8216455660073052,-1.0810036274999701,1.8564646248554473,-3.715267269385875,-2.8841448998906922,-4.79867630205219,-0.12550719476055594,-1.1600457695827333,-2.9135419173947437,-5.094130844975394,3.831839573521367,-2.332461624905282,0.38279316129852337,2.1468671004845366,-0.2823641435068893,4.230031652707523,5.12,4.453934024260687,-1.9559273720373311,-4.080494285467835,-3.767816445642259,-4.012142910568649,5.12,1.1519769300262634,-3.0316823129159336,-4.6857038670878115,2.8772123587104863,-1.3103375462653952,-2.2899296807957716,-2.3311142578692445,1.0203142945749537,3.4958639693425093,0.8659514388415559,0.9289835754205464,1.546451439373052,647.240647413974,140.26089572906494
-5.12,-2.819662034458992,-4.101966545059187,-5.12,-5.12,-4.857236401559,4.5562893807536655,5.12,-2.3585039059802146,-5.12,5.12,-2.12065809920705,5.12,-5.12,-5.12,-5.12,-2.9778512493623768,-3.1748474618251477,0.7463572083675265,0.9228399612143461,-3.5745389594770502,-2.0761945072339687,2.131148640751367,3.5898760844939615,-1.2081556715563089,-0.32223259122223613,3.2818529759793966,1.3205724318014767,5.12,-1.6518685687882813,-3.069730010978353,2.863486752918326,5.117210054000405,-0.6389445028036134,2.327217513993139,0.8786574761547259,5.12,-3.797565505909461,-2.22312701329089,0.7898826550150719,-2.344285095025457,5.119674919157446,-0.014012930690876502,-5.12,-5.12,5.12,4.195284735681327,-2.6082787132690077,-0.513143920802186,3.9423490120109586,-0.48430597104630646,3.9090189919884457,5.074783002003357,5.12,-5.12,5.073167377288866,-1.7478810963208158,-3.873002042991404,-0.9131863442432557,-3.7565119979456356,-5.12,0.28675088654867675,-2.7410811430656565,2.136872846621668,919.4494165918873,142.8101613521576
-5.12,2.749089414092019,-1.6238787266322423,0.11659855677631192,5.12,-1.302147660168544,-3.097206128444851,5.12,1.8658386982595028,-1.6417249342828901,-2.398083936436316,0.10740663944172724,1.0262311791014884,0.1654646355216185,5.12,-5.12,-4.329534159346813,4.560647648102635,-1.6294862725400812,4.175252311816204,0.08930736124548844,-0.26261014256447,0.37649908240808116,-2.4390848299073475,-2.3275905727955473,3.9146770060149807,-3.5183402163702455,0.2892928810899482,-1.7486891808852376,-2.7493405373531195,-3.63821946556926,4.461921897443346,-4.629306491031208,-3.1398898555458077,-2.745436122369157,5.12,4.931944116655239,5.12,2.243340592208323,3.016203717369204,-0.09187342473052595,-2.3896257182879443,-2.6163241126186167,-4.587936176151353,-5.12,2.054351151155374,2.9445507478599273,5.12,-0.44647335355288575,-0.5950673158974835,2.523645818915261,2.228127480077296,2.3910293342763467,-1.0780133082618972,4.190095935415685,-5.12,-3.470714218655269,-4.83592611000215,-2.3880829364705485,-0.22419078912953516,-0.21863331746541093,-4.081346194949987,2.563102278622341,3.0773258306749183,733.1002020465454,146.03524231910706
2.952439454043133,-0.14077355796105362,-2.006268230182318,2.7005357365764517,-1.0302839285441978,1.2242323375678987,3.0242477747235634,3.7275199649858957,-4.109543243300879,4.032991155600345,3.564670352491988,1.1698054399771376,0.21728577578901298,4.587046481160928,1.5440554843757957,2.380837834089334,-5.12,2.2779140995083482,4.951037386466285,-3.879773866711877,-3.8791053324504055,2.6338702947649475,-3.5753435203717445,-1.177338665919749,3.501390126223531,4.643021991787482,-1.0665903510467203,-3.2435504941432303,-4.071177306436872,-4.106364695185869,-2.7992925263430815,-0.25430972363591664,-0.76465194132079,1.22199309439352,1.5766522581002365,3.3656947858190938,-0.3139410038100099,-4.287104223528305,-1.082183720395781,-5.016859545518157,1.4703320025268702,2.0002233374476033,-1.2623822993896807,5.12,-5.046355228273673,-4.523673691201735,-1.2237585673378475,2.7931501711453546,1.792813625308244,4.761288371382602,2.7677563420415217,-2.2259271038823996,0.6354711852748434,-0.4138035999978289,4.511042012768182,-0.9736728225556339,2.3537124272006915,-4.943612507504337,-4.628927757692006,-0.1440542495810364,-0.86112143215973,-2.942390649938004,3.0328958185823085,1.3157814919202089,653.0986580442739,148.68755841255188
-4.697239588473913,5.12,3.440790245082556,-1.2989124870937117,5.078162606114433,-4.191641609466027,-2.301658474394592,5.12,-5.1127562492542005,3.1628843598068253,3.7933158775444733,-4.921091883809884,4.489358918788111,-0.9150747938200325,-1.8403929395599956,3.6019876440075533,-1.0999925210288843,2.7952835132876377,2.6406313682743576,3.8396002511538727,5.12,-5.12,5.075955919396088,-4.841195410431481,-1.9146115982194778,2.6746098720496283,3.342896576229239,2.3994964777366956,-2.9714984475574475,5.086936322713513,-2.460046200930622,-1.824690427077298,3.1243373468293543,1.2827186761679057,-2.230910309036756,0.7137583575492075,-3.355243614215216,-4.4955976936039805,4.2261008324381235,-1.9385708254087803,4.741030215532338,-2.272218743939364,0.43613322610135263,5.12,-3.7552746517192332,-2.6738823663835856,-3.8486895534962864,2.1545642266055562,4.943949956737508,4.230719609239041,-5.12,5.107614835771444,2.685147505742596,-2.3087209791910444,5.12,-3.9715129568005016,4.325522800994611,3.6285705227639307,-4.413283552375054,2.1248118481735814,2.469425371296227,-0.5418637374890984,2.920038290704965,-4.822529843363055,916.0495451101654,152.2359127998352
-2.3647351436185526,0.5341230336781573,-3.906717962369073,-1.5994987555643672,-5.12,-2.1692830394940557,0.08163924966111935,5.12,-4.9045611046917275,3.896201485252033,-2.0067413570456516,-3.543324692048504,4.6785281012770215,0.64175216014982,-3.9115136214939183,5.12,2.4600827640635625,-4.922638239390547,1.0943837038435493,4.5837745650247,-2.5377582076958336,3.690688970015139,-3.5085112254348374,-1.798723783576404,5.12,-1.5143694108653434,-2.6049997212597042,4.771498686049946,-1.1311460002030986,5.12,-5.021635882598191,-3.58829653311779,0.35468361201724896,1.8855060749703876,3.821794513831116,5.11058132520846,-2.225485885579663,-3.863300039875446,-2.6357219492054837,2.5061365652408822,-1.3690851812035043,1.7813492867214764,-4.543180510576495,1.7963841370813896,1.3219972541338256,-4.075401716935485,4.587118747340749,3.566981094907775,-5.12,-3.0381877648420046,3.4180283412913157,-2.219988313372259,-4.05469931392934,3.6124443819961956,4.02904637629289,-2.89292619876675,3.8759957244853256,4.206271142843975,2.8064745381799394,2.878978788196094,-2.138921380303309,0.36630088852398757,2.52490342349366,-4.064564314891636,812.6107286835326,154.9365918636322
3.5858199243050146,2.213765145562296,4.350390053137846,-2.28185743343762,-5.12,-3.1035413491900306,5.0921585230752795,-1.5908439888915171,-4.777522365422889,-0.1944546106811842,2.547719198293472,1.0269262835116617,1.9517697287273768,-1.810429796206857,-0.33417663333418446,-5.12,2.0379254543162544,1.8499704545537838,0.6210366101739844,-0.29191740031714986,-0.3686793523802754,-1.0493586193164601,-4.54552590148517,-0.22059212284487373,4.497467616601379,4.121041561339696,-3.4838449486934584,4.525809689493134,1.0447215264660459,-0.2397739668688068,-2.7247283134541314,0.39333833552385133,1.0420610218052673,-3.6085217546635397,0.1471997896506192,4.7294310919824545,3.826442719503123,2.843588137543872,-5.12,-1.4601303909037124,5.059993196395673,3.406252633220352,-1.5588251358948542,-5.013756425767009,-3.51536504311182,-3.060217969898095,3.684301411035416,-3.5871501487332447,-2.144643985435022,-3.807747658151179,5.103928409283564,4.0545625235262905,-1.4110810859824214,4.96292929308176,-0.36698641132199583,0.9089670081374948,-1.7327349377332473,-0.34709729979163306,-2.6552595796906973,4.167338291372377,5.12,-0.8912711548976553,-4.686888571706748,4.935569912432119,728.4624907651115,160.88785529136658
