-3.3829719260735094,-5.049434416078211,-0.13639497226228148,-2.3796699574800098,5.028864750899964,-1.2671067115876982,2.6354411422633657,-3.166564217750645,4.014930609351354,0.26861183229174834,-4.041619274717955,0.031253578294115236,0.38431556884921836,-2.675441935343966,-1.0092636236912869,2.1471961443932397,-4.520229355764487,-4.073141366230452,5.100846459655606,4.347021084644807,5.081522999878628,2.8674612515705498,4.167608901546219,0.475315372045344,1.0742208141540006,-4.040059735895886,2.51819858799683,-3.9380603984625013,1.316234531328491,2.9377633048662366,3.680735383809375,-2.030314457396277,3.352983616441265,0.09442515035970445,-4.6399660182876215,1.0022494610420036,-1.5123082159161925,-1.934855128899061,-1.9247637197867777,2.848508295804467,2.2278723054848664,5.12,5.12,0.1972522345673351,3.728957518996512,-2.3332120559289877,1.5335935699262802,1.576917513260348,-1.7720821196701797,4.403061680127208,0.09516321815474615,-3.8787177962783894,2.437009599377637,5.030185777037365,-0.907694227806263,-2.421194113403974,-4.740461892691394,-4.2177443987848395,-2.824978526447618,-5.12,3.4756178384203755,-3.629468341889257,-1.982434149787998,0.49001817826201677,699.4485381190157,100.36060214042664
4.910201136729879,4.013967726443076,-0.16356464241937818,5.12,-5.12,-3.5786276049411683,-5.078925324364176,3.384302798735466,-5.115841150605362,2.7029330731958927,0.808570504159924,5.12,-2.7286692682072604,-4.889605231571861,-1.117336075969435,4.772252479043693,-5.12,-1.8017607758101999,1.4286074015203107,-1.8860733899799071,-2.095886589637802,-2.5113941124803993,1.713203914513043,-0.9714210318102277,5.12,-2.713534844520203,-1.398140227828092,3.401313197922124,2.547905540067977,-1.2506238930561353,-2.4543624958907126,-5.12,5.12,4.439351264740094,0.04719082741118452,1.868370613474995,-4.3270952255161195,0.5474114299990562,5.12,-5.12,1.5011975467421408,2.2838560829878336,-0.2661053733094896,3.4564178061449438,-0.3841963407054232,2.9666512754542884,5.018819783528698,5.12,-5.12,-1.4276797621877022,1.7744054423463078,-1.7485523715638083,-4.0073748780114515,3.978192151846689,4.878288762241291,0.6837700224354455,-3.6427337528424664,5.12,0.17192995573490055,2.4906092307913728,1.2085403399232373,3.9695056931068367,2.4987998558018987,-0.7026338507171568,812.2155212621457,102.60542297363281
-2.7052015534203697,-0.7419149369262508,-4.1709014804136775,2.5215614722021087,2.492033000614925,1.9486605058588449,0.42833095905399876,1.9293838878696965,4.503787481430481,-1.2933083621454093,1.8629390970101012,3.750931045329902,-3.7939235970262346,1.2835784844234324,-0.7057341147716363,3.2659135333643823,4.217837459442239,4.585121457217096,4.09810771137304,-1.8366716796146223,3.250425740437872,-1.8731376226681276,1.4651649850323123,-4.3271342586548345,-1.2216812597442908,4.330520821575221,2.366958366928219,-4.818949261034661,4.779175283797737,3.913558254695082,-3.5814285552137672,1.6238870827514793,-4.884714135735867,3.2467754874292085,-2.7892361491003173,3.434664477098491,-0.657146473370096,5.0976797853562745,-4.6847021106446345,-5.12,-2.296691898867008,-5.12,3.4110702915842266,3.156641596484227,-4.429931481819347,-1.5388945573710004,0.8821620362068936,-4.244674365307613,2.459908419452291,-4.866811803917684,3.6942193315281715,-0.5903431611198657,0.26146595021040486,3.215682195520576,1.3660042064748277,-0.5120860483985297,-2.749829011259904,-1.3456456499643616,5.12,5.12,-2.488980398439352,-1.9815783228264277,0.34643713562882006,0.3856704416342005,730.4466411079961,104.47407555580139
-0.3880679734664616,0.9139870740734883,0.026270932581026862,-2.9921321276601267,2.798413832104309,-3.8645661519731496,2.5291408906136947,2.317102760047261,4.722897121955719,1.5292342400783774,-1.603780459912902,0.20084346325712765,-2.165047324257711,3.7537487116949313,-3.7480495510113463,-3.3980019397738817,0.6214838062533818,4.013994678148305,4.923818261345262,2.570939306266941,-5.12,-0.6568242855849995,1.5095411914969885,-3.692549203085413,4.743840413415165,-4.744592925395541,0.06579498148135965,-3.2672411797987815,-4.902740429228907,-3.8210607695365706,-1.0342187144001427,3.381467524477036,5.12,0.49466300446494404,5.0492040880326625,-4.5682518421757825,0.2834746070833605,-2.502387694164527,-2.6101025652395697,-2.271004766047941,-1.6437456186917085,-2.926776481057281,2.2501394002682646,0.0016998155129090975,-0.5591550857547727,-1.6477096782309095,-3.875190142545703,2.487357377611472,-2.406172999280471,0.6833737489075054,-4.900905074864106,4.548418200188055,-0.3327238374483805,-4.852045879533711,3.429515472447423,2.51178251741132,-1.5863492644718042,-1.333311137295555,-3.3329038217124127,0.21292569189141552,0.6313662132996782,1.5086185071410592,-3.5579685882130025,-5.12,666.7613260408021,107.01919388771057
-0.13676727323489235,3.2324793822714666,0.25058193973771115,-1.6054989800402137,3.3370017281573494,5.12,4.014685825884118,-4.036863312396781,5.12,2.642550503376291,0.8429140544479106,1.0317304945503691,1.8961728199342893,4.256804347424041,-4.788964728254772,1.2443336241342253,-5.12,-4.314614510662805,-2.624170304077753,4.61071365940026,-3.7965670019916007,-0.5115041016749631,1.1987298373393376,-4.038620192717209,3.5374130923086122,-5.12,1.9918560744795215,0.8578745719061258,-1.6951668754577662,-1.8316114137108577,5.12,2.945220044811971,-1.2409953585996272,4.429387281414237,2.286693036944645,4.82260956212827,-3.5987138930664453,2.567481059777611,3.657405177826573,-5.12,-4.690850791524065,-1.507597697910208,1.0799822341455618,2.880719834506251,3.281800706438733,-4.579342935280339,-2.2367018242930246,-1.60357643760908,-3.3019429091630554,-2.382864477823351,-2.801342852668152,3.404469121959731,-1.4266805994642873,-4.2989177966902785,4.667952008602918,4.542855381676474,1.3176277778869077,-1.28092816736998,-4.555033157419517,0.012064842498729966,5.011411141623808,-0.7098044768363678,4.007830606911825,-1.9434738479467746,766.7307143275705,110.0889949798584
3.830014971119696,2.899151855695254,0.0002853820333701407,0.3802443397360671,-1.7872543465697346,-1.5680068501025124,-5.12,3.355894559472403,-3.708812702697526,-5.12,-0.3680211052529341,4.9007588483220905,-0.8228320365104995,1.3834302182015348,-4.2429452961179,-3.633353486046383,2.8274524035479196,-5.087394590393325,-2.226808556641541,4.767159424970996,2.9619558520320064,2.6183797809841938,-2.859407186289757,0.5867732493897577,-3.024331983040063,-1.9414983402648374,-2.6958764958239674,-0.1368755697280939,-1.8773184148703002,-1.5423883438556478,0.4217291143507076,0.8009078253745319,2.0914307085047934,2.4336463752819046,1.0688115845524866,0.5194309746146235,4.260398430849411,-2.9496092623269896,-2.7829635370159655,-2.456744347066223,1.3743649385445238,4.752588189877559,-5.12,0.17304669378036142,-3.0499943911333736,-4.337325764990833,3.967119891791488,-4.613030282513145,-2.0410049202597422,-2.7494963599657414,-1.305645764598209,0.7472230760211707,2.8342357258973507,-0.2487073467461549,-1.6980466696861845,0.4174829489014451,4.736575552909231,0.2709643138710103,4.0688310206753995,0.591358369270945,-3.705532066737394,0.31396486881966457,1.0404290640709926,1.607840107741727,587.0315699926546,112.947194814682
-1.7810454790656052,-4.471771580081607,-0.30940984937176097,4.659622970152891,4.5658976032980165,3.8581761296703734,2.7653249269206404,-1.6174975958649536,-3.5085703567657736,1.5704521276327617,0.5055297694301633,-3.4946380805006467,-5.094343414660881,-4.302769452060911,-4.495405669124716,5.12,1.7311060838231525,0.9250642562631448,-3.0964986914357953,3.7509277320763657,4.0270126274371725,-3.5298265753533857,1.830383509787981,2.0952735583664888,0.5068370955255226,4.7037949883118495,0.12173323802004266,-3.4044766601592844,-2.374339803204301,1.9801728026075338,1.8491673830765407,4.317489454765062,-0.35780537799992906,3.3519853726430986,5.089092014104756,-0.3361361956067954,-2.764628078144816,5.12,-4.041037973342595,-5.12,4.528715069309421,3.7409747821986192,1.6249243234611903,3.212468741294459,-5.12,-2.6623679510886653,-1.7248721963900868,4.942864096978448,-1.2297342039156551,4.810718427040425,-4.7267527290984654,-4.515718618523058,5.042647149240319,2.340187166109338,-1.0362174348730653,-2.0259934976488085,2.4295274055387317,2.142806414239703,4.523247708651144,5.12,3.4738797859105075,4.598722719654016,2.0925638648593408,5.10326259861059,851.0439894764805,115.32469868659973
2.7630698706746184,2.2427261433857746,-3.450958263155936,-3.004656167893497,-2.7937519667863504,2.284643045943695,2.6301238522421952,-1.5576617493875613,0.4512947651318848,1.6335864511755984,5.096789115059649,2.1291011893521388,3.3577266810634248,5.073439585649687,-2.1422646288353575,-5.12,-4.862758383120058,2.4976629630404945,0.32737829302136756,-1.6351642826097508,3.3011364985296927,-4.211946504843165,-3.32390494616856,1.3974208616588033,4.821089074848115,-0.4887189180880709,3.629563878242897,-2.9337708980408674,-0.93970117370674,-0.6301437835971226,5.12,5.0085132458903034,-3.293191822743619,5.12,4.448229642598013,1.3533232293891704,-1.671942686139257,2.916373818270693,4.590551458955752,-1.742231281116129,0.668293348287758,-1.528903872887656,-4.270724841982795,1.6984789827669964,0.48675040120230406,-1.320585837390127,1.9505430711790828,3.022875092870117,-0.21851155476525896,-5.069654867090707,4.236385522706516,0.09740291047563776,5.051517204198503,-5.12,-3.5378217728262595,-2.110868988103556,-2.3699102972522073,1.2941034792929216,4.988374521290793,5.12,1.5000936099533524,2.4423388324490043,0.2630788783652882,-5.010423431614556,731.2356612046195,117.67234110832214
-5.12,2.097297060033074,-1.3981259003558093,5.12,-4.980498827310741,-3.418702282283207,-1.4137984244292614,5.12,5.12,5.12,5.12,-3.156443535468342,-2.5062893309460925,-3.7734998260907755,-3.039449460643065,-3.895687060408782,5.12,5.12,1.4852205310607953,5.12,5.12,3.459495935535659,4.071115904551404,1.82953095384946,-5.12,-2.3875942680616427,-0.35758069922330016,1.1368804430852615,-5.12,3.598870108810634,-4.73707005704169,5.12,5.12,4.4359244253719465,1.7868308770248564,-1.4470472954248255,5.12,-5.12,5.12,-1.273438551082919,-1.1129403998033824,-5.12,5.12,-4.651949648418499,5.12,-1.03914959922436,2.742476717580657,5.12,2.1467952374472272,2.6514930665709224,-0.9396692533530118,3.6894207603993214,-4.280359385995984,0.057668290367058006,5.12,5.12,3.6801553904243933,-5.12,-0.571233886502406,-5.12,-1.0570347645446354,-4.338798169969696,-2.7592473829773216,0.8898480907844553,1023.1395508014518,120.55937242507935
-5.12,-5.12,1.4295247296073503,5.12,5.12,-5.12,-4.27321494861042,5.12,5.12,-5.12,-5.048226210569408,-5.12,0.20562048931746446,-5.12,4.3743149556868515,1.0412825999801427,-5.12,5.12,2.1133773952911517,-5.12,-5.12,-5.12,-0.3281612541354999,-5.12,5.12,3.3431487101958934,4.640771782895183,0.014647313786701588,5.12,-5.12,5.12,5.12,0.42171568310791674,-5.12,-1.2467414865513704,4.234549070681083,3.472711709471592,0.36322143095090453,-0.9198173564518086,-0.00024073055409967736,5.12,-0.09400713315842868,5.12,2.9968625680788756,-3.664272121149209,-3.559861531581408,-2.0502708736047817,5.12,-1.3112319842803095,-4.302990926696098,-5.12,-5.035639316672591,5.12,5.12,5.12,-5.12,-4.778017120942241,-3.632419643829227,3.4498139853902883,5.12,5.12,-2.103375880476844,5.12,-5.12,1202.8087605595379,122.69775390625
-1.4308577995325296,-1.2729197062984587,-3.5069412585282036,5.12,-0.5295888870842731,-2.532336967436888,-0.8382086247899787,3.4072634024957607,2.599051837482504,5.12,3.481321018927882,-0.11372002221073263,4.478216065137613,-5.106648095259926,-5.12,0.14330179960381795,4.256054698073215,1.0587840084154765,2.0232651802799264,-2.7771893748396708,3.613690991155022,-2.399815001842608,2.4942039758981416,0.886441371683536,4.5749120187227,-0.7099314540971884,-3.512810596419741,-3.200492637039031,-1.4026142346259842,3.6338206572952787,-2.8461254302543675,-2.255041489478443,1.0099103814895134,-5.12,-3.1786043435452678,0.8952465350808758,2.9560245681362067,-3.7931384600110247,2.442694123452931,-1.067004776235751,-5.041169085180681,4.4990898006307996,2.5544925489594936,0.14466819222652205,-3.6437932572238303,4.698250539244559,-3.2218647625674257,4.964047673567241,0.5990507788021509,-4.902272694996452,-0.83258483958305,3.22013886195412,4.6660567200626835,-0.12239589492215863,3.1811557649639353,1.8167486047679349,-3.0938201533109426,-1.0193029421476902,-0.9430855683785406,3.21293876211097,2.4980221732002983,-3.152845440082051,3.2686377111772584,-3.873103334202879,693.6079734295581,125.92601823806763
-1.3987950011124592,-5.0438917973845125,-0.044934585373439084,-5.12,1.724893080841177,1.1669441582762197,1.6162525187621215,2.700990952060435,-3.4442694686441055,-5.12,-3.862920712328223,-0.05451312331974556,-0.6280487327712141,-3.9452041740118773,-5.12,5.12,1.480025038836689,4.315165995442126,1.5538428972254108,-4.5954728952537955,-3.7446228406656252,-5.12,-2.5047274929895456,-5.12,5.12,-4.617919378958659,0.929225830027292,-3.239197608166157,-5.12,-0.4270647442843387,-4.576371270347236,-5.12,1.7722115033180685,-5.12,-4.078751440047853,1.0459314241791535,-0.8920031598596152,-5.12,-1.0992518480610105,-2.201590809108381,5.12,-4.503508066874559,-3.603732173319929,3.9154172778966343,-0.032345796612926137,-2.576739560746983,4.9408280699955265,-5.12,-3.1363957373051514,5.108953211375975,-2.737702439059752,0.277874187574664,4.576565808414368,3.506768460607245,0.10023155320085397,-3.383214445289556,5.12,4.685286150967474,5.12,-5.12,-2.1621588699627305,-4.326255600941798,3.1845624887062245,-1.498283374825366,929.9613865954177,130.5134632587433
-2.383033763040467,-5.12,-3.373125194501027,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.09429243651955588,2.5777739243097937,5.12,-3.804909421402053,-2.5616928900055513,2.0382728060490862,5.12,-2.8600341707514243,1.9547143454455576,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.4718433637656538,3.9682466386968533,5.12,-5.12,-3.389289964518655,2.8728316497176163,5.12,4.07759484372414,0.5591830100125375,3.5763194642574243,1.71071968122149,5.12,5.12,-5.12,-3.0810735038725627,-5.12,5.12,-2.6036722846811755,5.12,-0.16976448263806887,5.12,-5.12,0.1995577484201645,5.12,-0.2918033406269869,-5.12,-5.119540486593463,5.12,5.12,-5.12,1.5369813907384664,-5.12,4.514915538982513,4.679465005788328,-4.186764472633714,-2.829786819802704,2.396060664896278,-5.12,5.12,1.6414014531605776,1185.3500135938882,132.64314651489258
-1.4038513395941283,-0.5901388929072855,-0.35532478321209826,-5.12,0.5647170052241304,-2.5769480652138537,-4.245197713964764,0.07141035976750043,-0.18972940723788767,-5.12,3.7360376050547286,1.341185435080014,5.12,-1.2353772844545627,4.383116245150199,-2.8411296292170625,3.1362020948029974,-0.278420263949843,-1.019750897200188,3.4624932021612684,3.421343472556374,0.6865250898017958,-0.9144648818391712,-0.2070974786555535,-3.0288541132745337,-1.1381291213427671,-4.895332858149256,3.3467185315688672,5.12,2.363557987862099,-3.510528005388518,-4.8328874708594185,-5.12,4.638577390205625,-0.0820922960450261,3.1217851540931205,5.12,1.3608105656819616,2.907827642592527,-5.12,-1.631448172558914,2.712118550657535,-5.12,2.6739456257114735,-0.15979628365202192,-1.4578239868727176,1.1728245969144107,0.8268909010073289,-0.8165644979172804,-4.422131559433882,3.4078176061416032,-0.3923352347365485,-0.9809258016039086,2.060496179655006,3.7687091290745363,2.8794154844692947,-4.6978555978538195,3.87019765664703,1.1075602112326859,5.12,0.8563562101950346,-3.9346649526597837,3.0892263870769545,0.05647889356254954,672.0472228371513,135.81350946426392
0.2135938886340183,4.124879022212888,-1.4198041264316585,-4.782802946080847,-5.12,0.2598656177264296,3.7140970794636354,5.12,-5.081254803966377,-5.12,5.056123516676631,0.08757093069536737,-0.45525098969718414,-2.6165587212464723,-4.42948743397616,1.6780035032817002,0.11750046358219368,1.4602160899235574,1.383422437377952,0.286114375080313,3.6464883057858968,4.486961743210377,2.8612055831782266,-3.8595466524311965,0.4196391536840238,-0.8337249652683134,4.654425253564402,5.12,-5.12,2.3153636643540123,4.5192137003673105,-1.794529301608705,-3.9725624994797637,5.12,4.611656838535894,4.491499864555641,5.12,0.33762434108744177,0.11438525558498203,3.6936081237659844,4.725100459886588,-2.7312421801872135,0.67387975016302,5.12,-0.09806350507650663,-1.6820255541001603,-2.5692857106109237,5.12,-1.193205860315579,0.5339318362957837,-4.4033377163561935,-5.015266893457745,5.056400569883677,-1.5918462032956802,-3.879769790665171,4.948160528560389,-4.539203656391892,4.07418787336533,5.12,5.12,-4.98351190018717,-3.912958067136147,5.12,-3.8322654249980124,937.8353139095977,139.89071583747864
-2.692307832870727,-3.294024019818936,1.6427237740568277,5.12,1.1622428058908358,2.604983981517984,-4.763552054484206,5.12,-3.2173873877302825,-2.144169326746377,-1.6793590924799027,2.6235389811124685,-5.12,5.076165686429552,-3.327060913763205,-2.9688199223648075,-0.569990117448449,-3.601027200256448,4.752707418360946,-1.3706373583228606,0.23299821294826906,2.078683654047758,1.9838123925919948,-3.0163182207132713,0.7513937784286737,4.042867861704852,0.2545097157116105,3.2629441225521605,-2.5017890657920456,-3.5695585088876376,-0.8719842858647526,-3.736450969606033,3.638129524475297,4.207981762759721,3.957490455730313,1.9353055350197392,4.542400159638059,-3.962775118041355,1.8622381298548332,2.8292587474978212,5.110535667220383,-4.307206094248645,3.8434297200308363,-0.657594703749024,-4.061471961971248,-3.5034682190136337,-0.7225327467788967,1.0400949084038578,-2.2303032679550365,0.9402680712257272,-2.8829811907830947,5.12,-1.4635762546549813,-3.712817299378437,0.8388576189786114,2.1210618427983716,5.12,-5.069883727092185,-2.7249755908112774,-1.6715449615351519,-2.839451080670871,-4.332361002841729,-5.060993770036396,-2.293187825889656,740.7986327005983,144.0629448890686
3.8569582541336542,2.4236084970609433,-2.0020226748391967,3.1781789729306142,0.07990765246594478,0.26424318909293554,4.705054343061835,5.12,1.3773184554673508,2.604113178428512,0.7196894764603279,-0.9455934701449271,1.5203701755387877,-4.843306571567387,-3.4380649416936846,-0.27202501899593834,-5.12,3.209582351565726,-4.00028648705384,0.3297478785423831,-4.951443876395497,2.3736873835628503,-1.1404164687471146,4.642539289494564,1.3863123487516011,2.298495051636901,-5.12,-0.020922737276428904,1.1062785224736853,4.632860758169909,2.8389891541552785,5.12,-4.580189197318848,1.247413910069466,-5.12,-4.578514293615567,-3.278469089950365,-1.5324942618225799,1.8555325324888825,-5.12,-3.366819783629879,-1.1216640843114725,-5.12,-0.6752256562320698,-4.242151171806203,4.683847361101672,3.332395543828201,-1.1071733514976527,-1.3117021097574186,5.084134954005564,-2.9685844482706347,3.038245254283848,-1.4315415497291104,-5.10585162849324,-3.761670791019056,-1.6898728440775979,-1.2168477644111277,-1.9334203951782398,3.486655864296117,-5.032857102127243,0.8130284183930669,-4.066332843693241,-3.3109558702774757,5.010421616423042,773.3204504443802,150.17120480537415
4.355213244287701,4.813996998526213,0.1531625798814158,-5.12,0.6512128329540419,-5.12,4.1980756735730695,0.2904988179220034,-2.848717229219842,4.657580612753123,3.7956673529343083,-1.563243715866519,-5.12,5.12,-5.12,3.432673508293944,0.016503797264252107,5.068651797544473,4.508107355749435,2.8067377903137656,-5.12,2.0043505761630795,-5.12,1.07766488262408,-3.8185719692051467,-3.7553542073411936,-1.8303649402069335,-5.12,-1.7702405002237915,-5.12,-1.16185298350574,-4.758262226048209,0.2224123962820208,-5.0534458714272645,-0.8981358363144922,-2.9769833707477327,-5.12,5.12,4.105828660817788,4.118871741100194,-4.174053057717794,-0.6079243888367678,-3.974883165538544,3.0137502199980846,4.749210588469425,-1.7727809433302184,4.0435015550358075,-2.110557118420018,1.9067015463507122,1.7634767198556993,-3.106478568572171,2.3452625633160142,0.566312252057843,5.12,3.5415665806496675,3.596470235166085,3.275553114398524,3.109406885139859,-3.7160143549262745,-5.12,-2.1841440521539583,3.2735186496897866,-4.922401767975048,0.11460754597502731,900.383362899447,152.12356281280518
1.2541699374544297,3.492298075177909,1.1758841233868642,1.6495143025400987,-4.640713256247066,4.8039562803713265,-4.899317330663133,-2.3935357866073668,3.210925440757724,-3.4546270287114886,3.1464318730414815,3.3115457832946626,-2.791638377418399,5.12,4.160616410555407,0.6994026747904618,1.8713084580332726,-4.55213747164004,-3.534047267289079,0.045296058875521794,-1.6606151817461767,4.895653497659203,4.4414872028116585,-1.3202349244062384,-1.886469688715633,-1.7598807182707294,3.9092897001560063,-2.1413378894574966,2.5653011355534163,-3.303249187367616,5.12,2.4816094265515547,-0.5723711361010029,3.789863673503066,-3.472523350796364,-0.4998344793120211,4.245613908998695,2.6658065257780788,2.8029737071904792,-4.310272227278706,-3.854398505452668,-1.601908521788165,-5.12,-1.4903445752655933,2.114449227815836,-3.4019413560196443,-4.707206494123124,2.481590143916894,-4.389498669765384,-2.069555877622504,-5.1121651057947535,-1.4159135926905289,4.30433741843158,0.6896336348647898,-0.7932530348095295,-3.348991721871649,-0.5045401081545062,-2.466057686062149,-0.5118578854450728,-2.9668850145729966,5.12,3.6985087246242125,-1.5674317080747544,2.9007475430506764,738.8496932060652,155.1734435558319
