5.12,2.0653005380028864,-3.0315318922854657,-0.46431016710301876,-5.12,-5.12,2.015188746271382,4.017276843788397,-5.12,5.12,1.339398559242528,-0.7247819447970985,5.12,3.555203168669972,-4.6968507240728945,0.11262043543476352,5.12,-5.12,-5.12,-5.12,5.12,-0.6835134893780328,3.2876670385176086,0.1557737411650546,5.12,2.652018326078225,1.4469001344437604,-5.12,-2.6271092698796092,-1.5832423929943684,-5.12,1.4970015498721008,2.3077612453891474,-5.12,1.4288554222527727,-4.13442019522368,1.1235670452503532,0.611780646402182,-5.12,1.5769730782895,-0.6162313264241108,0.2965443146365967,4.6154347376353995,-0.10613698325981691,1.401561259022336,0.19353370018130356,0.21484200210439308,-5.12,-1.2163500337238555,0.2579370629699618,-5.073178781450286,-1.6552591028964385,2.007143521120902,0.4232433237965134,4.820705015916219,-4.536445691273597,5.12,5.12,5.12,5.12,-0.5455250103192695,-4.82548593882653,-3.4635758468671938,2.107602486775817,878.5161939598632,86.2025077342987
0.37451954694784817,-2.3235414852768734,-3.233829837044789,2.9765924361358325,3.7395065483892163,4.228697763896828,1.0295141341024676,-2.4951113552416233,0.5305916727685895,-3.092057457607672,1.291761642807776,0.6618957055246222,-3.763692814022602,-1.1749345455020652,-3.704369824564571,0.11285446740445337,-1.8134751890706235,-2.1966786584849225,4.929578915224604,0.9528647707329867,3.6401486179845675,-1.4243833573935478,-0.3382483849203677,-3.5997522815613787,0.5310263745937869,-4.838491644050552,4.764926440315665,-0.12561986427805572,-0.7447542159160889,-1.619212847366947,4.65331148652908,5.094716165540036,-1.6625925059364057,0.4466128674925862,-1.0730344852087121,4.9229625149718155,-1.7062592201868672,-4.78537878209978,-1.1062244324209125,1.1691121060832117,-2.1802673925642764,0.5510870139147244,-5.12,-0.8673116625981399,4.542840689358855,-4.642469652085085,-0.9712391475885456,-0.38887205137762226,1.5393365269702395,0.3927438582320715,1.5284619062219784,-0.20286207952698554,3.360917041073079,3.2384849779389073,-4.225685849410035,-2.0466266388604435,-4.065489537947233,-1.6444178228707682,2.083632407575026,-3.6582633530519235,2.468037170718958,-2.3437679964495253,3.650327298113644,4.383127934125217,593.4563858331542,88.29435515403748
-3.6042918790809093,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.9427410067292188,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.477159726566068,-5.12,-5.12,-0.5786936152395716,5.12,-3.807594732547181,-5.12,-3.1164825693902216,-1.2519261563176531,5.12,1.945647725584096,5.12,-5.12,-5.12,5.12,-0.2695808258484744,-1.512838393309619,-5.12,-5.12,-1.8686617350212082,5.12,5.12,-5.12,-5.12,-4.3844062996261535,5.12,-5.12,5.12,-5.12,-4.979299295983532,5.12,-5.12,-5.12,-5.12,-0.7144791176719218,0.012078153500397093,5.12,2.6830736243544964,5.12,-5.12,-1.7551784812959346,0.8422253267521178,-1.2551241768182173,-5.12,5.12,5.12,5.12,-5.12,1.7802409170457194,-5.12,1314.0869633047635,90.27913331985474
-1.924973923836499,4.865952101672758,-1.642559454002582,-0.3147473339820408,-1.2167246438721704,-3.468037354162458,1.0156900576371743,-5.12,5.12,-2.8880737868798327,-5.12,-0.22272362725221662,-1.2030303128987447,-5.12,-0.38900390998553735,-0.8805722401913769,3.1221817743886264,-1.5727844767943338,-2.0168707942706328,-4.987342397151601,5.12,3.673019013167708,-5.12,-2.8149921024517637,1.175505160284679,-5.12,-3.2676101766949914,-1.3679849338063463,0.3023816281619043,-1.6646448820926651,0.1490716412641655,-5.12,-3.0378632237184804,1.761016318261884,-5.12,5.12,-5.12,4.051548805593327,1.680382196061415,-5.12,-3.4340595403171865,-3.9987740858710206,-0.21786838132685116,-3.5637739143378564,-1.9853916410238166,3.2194720224564533,-2.7852884751427824,5.12,-3.4047302947757,4.8931478773930115,5.12,-5.12,-5.12,-0.21661565625410528,5.12,-0.6974685171143911,-5.12,0.9382187369666806,-5.12,-1.1431977577951988,-0.5516762360030558,-5.0109525558994354,5.12,-3.163632975597462,869.0202926206127,92.78664350509644
-3.6727479100361613,4.024363279447139,-1.6105116999594928,-0.6592836707705461,2.1699776388152134,1.7112233956408591,-2.68357917204584,-3.0152949926019303,-5.12,-1.716937132557102,3.7690266719690912,0.46150755062459403,5.12,-5.12,4.431323727699495,-5.12,-0.5630632266442053,-5.12,-1.4345631682154063,-4.00019245192069,0.5810725207809107,4.60202207991886,-3.7532743456253486,-3.3840247435019553,-3.8137309461962587,-4.755530832530629,-5.12,1.3331437527576364,-1.0890789428341003,-0.6874785834101385,3.854023078154275,-5.12,-4.234064810959182,3.4822590450598527,4.4758553971265185,-1.093513797028331,5.12,-1.7954502016416267,2.2579764829634614,-2.939645258241235,4.086217155832313,-5.12,0.5602289206283544,1.0550516701369848,1.427054486454101,-2.965298958363759,-3.3676087470516674,3.9030999591354663,-2.194850143018274,5.12,-3.7067980680898964,-3.500860709432156,-3.2849013538034675,2.4026830766066345,-0.9885000285084429,-0.7753362527425693,-5.12,-4.002299189226503,-5.12,-5.12,0.15388904320582686,-3.9120678825274418,2.591832201634455,0.5365398858713437,824.0793929992072,94.60008144378662
4.868044768087654,-4.985546017563316,-5.12,-5.12,-5.12,-5.12,-5.12,1.40795576167561,5.12,-5.12,4.748772251574894,-2.491955854329796,5.12,-2.786950279279231,-5.12,-5.113774160462244,-5.12,5.12,5.12,-4.937801986551024,-4.008136054702918,-0.6461814422375731,5.079848346803046,-4.394607106208921,4.992929908940643,-2.1514153025166602,4.954562590294299,5.12,5.12,2.603656825388442,5.057642133431778,4.762261091365189,5.12,4.70918090399507,2.263124937595223,-4.409132241546284,-5.12,5.12,-2.621779503961871,-5.12,-5.12,1.3180529153361045,-5.12,5.12,-4.987005588550889,-0.7886773257444233,5.028805253659585,-3.8258190176914755,2.2910854161367853,-5.12,-5.12,0.8333923315555252,-5.12,4.267790794231936,-5.12,4.960604428089817,3.031968017957948,5.12,-5.12,1.5164810382539171,-0.07699061135800633,4.280501285369957,-5.12,1.9800153262232678,1281.0919198651577,96.8519024848938
5.12,1.4011729053945245,5.12,-0.15556750581064716,5.12,-5.12,-5.12,-5.12,-4.69263552907126,-2.1287489260704437,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.5056718379588405,5.12,-5.12,5.12,-0.33948679069137455,5.12,5.12,-5.12,-5.12,1.4043147861231295,2.229035559314254,5.12,-5.12,5.12,5.12,-5.12,-0.7981422493621295,4.1918623258780086,-5.12,5.12,1.208492450695564,-3.5617368906854736,5.12,4.532518101331843,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.8505964948890572,5.12,5.12,-1.2202195302051657,5.12,-5.12,2.886568259958602,2.5389324353076157,-0.8458050622608733,-5.12,1364.836804384324,98.82228922843933
5.12,3.359034619022352,-1.4869239105991459,0.3901359804512037,-4.697039660834547,-1.1369690548629983,-4.57228043157693,1.6031682936629368,-5.12,-5.12,0.8672788100011983,1.899934292490581,-0.7962027186552874,4.529686340660702,-2.2987362487220797,0.3154930511750855,-2.7640872827064795,0.7603865894199586,-5.12,-4.788343512453315,-3.165118920269315,4.876457540239973,0.6151258240627469,-1.0438266847258415,0.15898787611987242,3.798514912400228,-5.12,-4.8453762212456715,0.8440205390796702,1.672829125682119,-4.8047882357625795,3.0245520317792574,-5.12,5.12,2.221262793244568,0.09184183637395371,-1.546364829311158,5.12,-5.12,-2.8408832271872644,0.8831710477887347,3.272739332322483,0.27408174263523755,-2.379871074270474,2.02186802811078,-4.44772107631365,-5.12,-0.13255669080172527,1.8141796853402719,-1.5337125895454813,-3.2552462761613072,-1.737676654102951,5.12,0.003505630763592116,-5.042401173814937,-4.627656141071416,1.5329223004793748,-5.12,-5.022487543458566,1.8711582856308882,-0.7561016197962882,4.670347059304546,-5.12,1.647503359096195,803.339233081179,100.90074253082275
-0.8301085816391502,-4.900644972764269,-5.12,5.066694999408065,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.649152524905201,-5.12,1.8168880871958848,4.808251145283896,-0.6528232377305985,5.12,1.9949837754843092,-5.12,-5.12,5.12,4.653014012897178,1.0200969169805685,5.12,-5.12,-0.7493200704785439,-5.12,-5.12,5.12,-5.042253888514759,5.12,-4.899481215450857,-4.226862049287758,5.12,1.2413596156827813,3.019259262410835,4.983356940441133,5.12,-3.4215494372611337,-4.8390462020646545,1.562157009392398,0.9849592805043903,1.3799031415656042,-0.6355793244054473,5.12,-5.12,0.35589241487926415,-5.12,-5.12,-5.12,-3.8588011648242597,-5.12,-5.12,-2.1546084121610773,5.12,-5.12,0.9678811326877428,-4.859589183414478,-5.12,-5.12,-1.4652862685135593,-5.08769345477041,5.12,5.12,1243.6699632826194,102.6457314491272
5.12,-5.12,0.23128866910284085,-0.018655493486964048,-5.12,5.12,0.36339166244423016,5.12,-5.12,-5.12,-5.12,1.190744745728491,-0.8028533731459175,-5.12,5.12,-5.12,0.8314160034039082,5.0575372296679175,-5.12,-5.12,-5.12,-5.12,5.020609332454183,-5.12,0.943521354236589,5.12,-5.12,-5.12,1.4906263736476992,5.12,-5.12,5.12,-5.12,-1.2752306907475024,-5.12,-5.12,-0.13266886408031908,-5.12,5.12,-3.1597440388146865,-5.12,-5.12,-1.4996361984614235,5.12,5.12,-5.12,-5.12,-5.12,-0.06458951216459763,-5.12,-5.12,-4.1190372810157,1.7329217497932667,5.12,-0.61107843293453,5.12,2.595659935931799,5.12,-5.12,3.965695405085973,-5.12,5.12,5.12,5.12,1294.3992150374809,106.48258852958679
2.1688225248271973,5.12,5.12,-5.12,-3.545085068810618,-5.12,-5.12,2.5366746154514717,-0.8176172297884428,-0.1656499831324174,0.7165476155231616,1.2569776204802112,0.06750343149539528,5.12,3.3656154482279304,-0.2614573419465245,-2.620674463084096,-1.0148879005126767,-5.12,2.770190092084773,-5.12,5.12,1.9851817733175077,-5.12,-0.5902155866722127,2.1898580836492503,-3.9351996121980424,1.0348873897091657,-0.7972634382478923,-5.12,2.7070300270088605,-5.12,3.777940310500907,4.538302832999576,5.12,1.361497478036906,5.12,-1.5826109987586006,5.098442313649389,2.1100954262770086,3.494457943839042,0.17739547834950464,-0.43680205536430705,5.12,-3.0338157476260106,5.12,-1.2527719429491877,1.8078358243725585,-0.09319718935702426,-1.7647447913429137,0.00958123979053127,-5.12,0.43943598363871406,-5.12,-5.12,-5.12,5.12,2.898619394477607,-5.12,2.2141198988751674,-2.0416389190213255,5.086558667157003,-4.602760079889086,-5.119352130683613,896.8366458381753,109.56587481498718
-2.1884810758264712,-4.187561639569305,4.252847186110304,-0.7875115580101095,0.890744334279348,-2.954979169990494,-3.8935681153231485,-0.5513663907589281,3.2758229312157914,-2.9867046620020865,3.6154180187876017,0.48974057317006103,5.0932181152539835,1.708400950555367,3.423153444585002,-5.12,-0.8218083762428918,-2.5994801671505163,3.063196972991629,-0.19201769791127532,-4.339866750302287,2.460959894740726,-0.6884882176720506,-1.5729391499168015,4.389170830084388,4.52988670529468,-1.524316343136153,1.9659206595101466,5.12,-0.5458568814093887,2.968329270500699,-2.14332406687024,-4.864773222904818,3.284790140564982,-1.0838184674791203,-1.8524059518981546,1.965962119308144,-4.5277438366480665,4.720752217888907,1.4210795800256948,-2.56951701310148,-5.12,1.1269567353363605,-0.7476207573530731,3.326084903642486,-2.0899651852799432,-5.12,-0.0816865591562621,2.8898770099347724,-2.3237166950333203,-1.396987445507413,3.6317765793092116,0.5888188022631082,-3.8483389589118993,3.215573213667013,1.6537910041018087,2.7590610136172327,3.426063881338899,4.596264545268704,-3.1279190458524466,0.8533686821734383,0.8312785145737402,1.549991694896777,5.12,660.5591007493064,114.08714890480042
0.7039661927676901,0.9739537776304461,1.7481320021709257,-5.12,-0.7053628747758891,-1.7213731706786688,0.8851701337701376,-5.12,-3.8275038947826157,1.3545382020520051,3.1785861261107557,-2.0769097829471717,-2.365529023232063,2.0833033106048404,-5.12,-1.6728245951249314,3.3226730543154046,1.40245598243951,-3.989989489813338,-4.071212983095272,4.974605425180163,-5.12,-4.771709026216266,2.0771519580575966,-0.5838460308698279,-4.152138011045257,0.09500478925431022,-3.9977305949095263,-2.424920533667478,2.943633549663226,-0.4063443207506632,1.1281284310103796,3.3552780182185726,-3.9368156782055923,5.016546622470789,-1.5941619739348276,0.20833849685184802,-5.118326307748448,-4.7300773994086365,5.12,1.5034495053363788,-2.560919306305736,4.456637153722627,-4.416554945129029,5.12,3.584990959279401,-0.08520578030563009,-5.12,-0.5482624042696589,-1.2859476131127723,-2.9167864381694377,0.2752070584646136,-0.10863519714782566,-3.3976652538378964,-2.202344774310386,1.6304642632037432,-2.666216728785709,0.2661067109426547,1.888413509105308,-0.8942457858090131,-0.440033830766966,-5.12,3.2137810480699676,1.1554495769224813,680.7771115949191,117.53741693496704
-1.800476635088772,5.12,-0.8365063146132483,-1.6675813196867892,-1.3660048575452937,5.12,-2.2622350962287254,5.12,-3.96105018227869,4.356404455233807,-5.12,5.12,4.39005918330773,4.415476204652376,-2.72107989752246,-3.022827414854013,-5.12,4.343181936542629,2.548992313205,0.5588105308687066,-5.12,1.852248681959031,2.1151068309310714,0.7277135232090259,2.8562775996656784,-5.12,-5.1076644058766405,5.12,4.3870481013837646,1.0443267597272827,-5.12,-3.101404973679834,-2.540802152759566,-5.12,-0.16767401539185123,5.12,1.4416410607108752,-4.456330261846947,2.39203775147668,0.8971532534916742,-5.12,2.613073694606091,5.12,5.090113496527144,-5.12,2.9152313063113793,-5.12,-5.069203934082412,-3.155322948090866,-5.068317054034234,-3.9194656406285717,-5.016969135723823,-5.12,-5.12,-5.089377717329616,-5.12,-1.1187756794732477,3.419879696541538,-5.12,5.12,1.493313663889933,-2.2549480665748436,-4.542305377557167,-5.12,1069.6785435815052,120.832937002182
5.12,5.12,-1.7399339851534745,1.608515597053029,-1.5998229114451439,-5.12,-2.200759540225509,1.0209216853939163,-5.12,-4.556557764687346,0.3867174619155671,-1.7147792276173393,3.6017031971361915,3.216484265531151,-5.12,5.12,-4.202455631158853,-5.12,-5.12,-0.13200983426898638,5.12,-5.12,-1.0174152651393982,-3.684479108824215,5.12,-0.794665132109623,-5.12,-4.380000468462537,-5.12,-0.05354344748322504,-0.1556375339241205,-5.12,-5.12,-5.12,-2.127497547485181,-1.7869212374571743,-3.3260684239756717,5.12,-5.12,1.6176581063496132,-1.6326156786198158,-0.6982731404237015,5.12,-5.12,-2.494650239835768,-5.12,-5.12,4.702951137777938,1.716093133775109,5.12,5.12,2.109349275334748,2.4116486818387886,5.12,4.160669529219551,0.5754825992891304,-4.6579496631580986,5.12,2.5446862642480106,-5.12,-2.3280554333973176,-5.12,5.12,5.12,1064.688781963225,124.2117531299591
-0.6749709501073369,5.12,-1.1697228903763728,-5.12,-3.8537371754783596,3.890772768921246,2.3709815535041434,-5.12,5.12,-5.12,-5.12,0.05085124654106732,-5.12,-4.16322203056843,-5.12,0.2681266121755481,-5.12,-5.12,5.12,5.12,0.09489497555436266,5.12,-5.12,-2.590433967456856,-5.12,-5.12,3.8772579269624066,1.3376188389600427,-4.368600491326677,5.12,0.9901218099771043,5.12,-5.12,-2.170803391312374,5.12,5.12,1.0655936734009872,-1.817282707688995,-5.12,1.8462193960411017,4.07184521092798,5.12,-2.5761145335196063,2.4711152254627784,0.6230420831530354,-1.2136243658523602,-5.12,-2.91834418053885,-4.3391638249063345,2.722539179046354,0.8092047987882722,-1.248767242797142,3.9345718589050938,-0.4377438197632042,-5.12,4.69569285133728,-4.523132914060823,-5.12,-5.12,-5.12,-0.6469040463305644,5.12,-0.5709183388791894,-5.12,1065.464279961405,126.50082516670227
-5.12,4.849139021944185,-5.12,5.09751261512034,-1.3549808402745618,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.311324156734104,0.8095787950620004,-5.12,-5.12,-5.12,5.12,2.6412422920091903,-4.920680118822423,-4.846523111887912,-0.05820910424044623,-5.010504625211714,5.12,5.097788450327985,0.4168277643768725,-2.974533267669401,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.08964086516309777,-0.38737548689108436,-5.12,5.12,-5.12,-1.581775926898219,-1.246711845634116,-5.12,0.246006101835877,-4.685518127449602,5.12,5.12,5.09268892220702,1.4763638821181848,-5.051409185848866,2.84150904511886,-0.3610541501972442,-5.12,4.559561467653009,-0.1911448461502001,1.5251345208704565,-5.12,4.874333953686603,5.12,4.843267031163788,0.15658304400101652,3.698595345899615,5.12,-5.1055399677814925,1258.3599281632992,128.7705798149109
-1.3969133916966956,-5.12,-0.11373434046376563,-5.12,-5.015266791235723,-5.020890728602466,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.096527567356507,5.12,2.0065055102580027,5.12,5.12,-3.9893271580319896,-5.12,-5.12,2.286379467477868,5.12,3.585567016162927,5.12,-5.12,-5.12,-5.12,1.2679795757645111,5.12,-5.12,0.673483561885786,-5.12,0.36434744875798053,3.316894540883845,5.12,-5.12,-5.12,5.036653040438179,4.184252480167571,-5.12,2.6417142617441334,-0.9481291862609913,5.082210799031288,-5.12,5.12,5.118745240164661,-3.7528489327242713,-5.044659597848323,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.610671735755932,-2.8245347917664883,-5.12,5.12,5.12,1403.9811390429848,131.4036304950714
-5.12,0.6457591424290561,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.115199269526694,-5.12,-0.3490620714948136,-5.12,1.7832498565405759,5.12,-2.6673121377097746,-5.12,3.55171054810934,5.12,5.12,-0.3087404723588323,-5.12,-1.8621734259318,-5.00912432727167,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.0029957984200557,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.9025237974474765,-5.12,-5.12,5.12,5.12,-5.12,-1.0989260319229741,1.7801934459069022,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.502909637495718,5.12,5.12,-5.12,1416.6654457462992,135.16465759277344
-2.031907912267003,-5.12,0.2690813606598432,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.6755359164376338,-5.12,-5.12,-2.590786501427212,-5.12,-5.12,5.12,5.12,-0.13783027799365488,-4.78564446960377,5.12,5.12,0.056261571121332565,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.5161131903789107,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.4155382626031248,4.084150102139122,-5.12,5.12,-1.8144962835388787,0.4811187971918631,-1.421975971429911,-5.12,-5.12,0.8475779413283071,5.12,5.12,-2.035718147525547,-5.12,4.1277237389248596,-5.12,5.12,2.233940728422465,-5.12,-5.12,1364.5286984692411,138.52362608909607
-5.12,-1.5507413651842286,-5.12,3.619995584440919,-5.12,5.12,-5.12,-0.3006048168587778,-1.3929829646085943,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.2130573802581028,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.4288740737482453,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.20189441540091746,-5.12,5.12,0.2655690355020166,5.12,5.12,5.015679072865564,-5.12,-5.12,1.221744467218909,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.17682499852122113,-4.906418509712468,5.12,1.8850215797387673,-5.12,0.6901570668889168,-5.12,5.12,5.12,5.12,-0.13413842883905058,-5.12,5.12,5.12,1388.5014489040743,142.65253472328186
-5.12,-1.5216556355625834,-0.6133109498350446,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.8282137069803714,-5.12,0.6285194104539844,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.3339139710819925,5.12,-5.12,-0.5050634791772213,-5.12,-0.6372541372575711,5.12,5.12,4.171022613719734,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.6461943627410962,5.12,-5.12,1.919672807852634,5.12,0.11646831723901041,5.12,-5.12,0.39990831732982457,-5.12,5.12,0.34581162155548917,5.12,-5.12,5.12,5.12,5.116117347041555,5.12,1396.70271513854,145.17769169807434
5.12,-5.12,-5.12,-0.6556246395345235,-5.100012956190138,-4.89248585378817,4.499344997757945,-1.1039742792747145,0.10093266066967921,2.6453986351976013,-3.0882873902053314,5.12,-2.9420724890303815,-5.12,-5.12,-2.082140049179143,-5.12,5.111186695496289,0.33285788224292645,5.12,5.12,5.081663329923743,-3.7925238824997627,-5.12,2.3649879069749353,-5.12,-5.12,-4.330244825912196,1.1269349202582282,-1.883993066690187,-5.061776795285923,-5.12,5.12,2.5682062196315325,-2.3732477959129317,-5.12,-5.12,-5.12,-0.6352819583208875,-5.12,-0.8801664980787862,5.12,-4.370391432048546,-1.1086219229709409,1.025979965092632,4.339317278079041,0.691783619249402,-5.12,-1.8595587856867941,-5.12,-5.12,5.12,-5.12,-4.906273907626697,-1.5157860163935921,-5.12,-0.20580152767703996,-1.831019169885368,5.12,-5.12,-0.25601650727342573,-4.348365643945117,-5.12,5.12,1126.4067749437,147.35553431510925
-2.2933488360083136,5.12,-0.45056502963963485,-5.12,-5.12,-5.12,-1.964589454722975,-3.299620507888246,5.12,-5.12,-5.12,0.48721059728011706,-5.12,2.334293928785457,3.607388912999885,-3.040491373453709,1.022505527901866,-5.12,0.2271259924285811,-2.532767088086863,-5.12,-5.12,2.345591837868925,-2.4463701851617303,5.12,5.12,5.12,-4.684591744714514,-3.0340746151849185,1.1956047704965798,-5.12,5.12,-5.12,-3.940791058749285,-1.483007012898225,-5.12,-5.12,5.12,-5.12,4.792303609946511,-0.08913313553331736,-0.5234791316436791,-5.12,2.2203570598802536,1.191684378862294,-3.687240225760924,-5.12,3.9076236586893076,5.12,5.12,-0.7839412861012862,5.12,-0.22386067411424104,5.12,-5.12,5.12,-0.274261563378257,5.12,-5.088982888269619,-5.12,1.0952757969320635,-3.6736818508510822,5.12,-1.8173696616934905,1099.5044581096688,153.7980945110321
5.12,5.12,5.12,4.2493205508193155,-3.8457894238130654,-5.12,-5.12,-0.5677872952932885,-0.4272294478119054,-4.723991218044798,5.12,-0.07470596517127603,-5.12,-3.5226822068424735,4.289509524504973,-5.12,2.386578637745565,-5.12,-0.8607368638456201,5.12,5.12,-1.2313570081555438,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.6260437568579835,-5.12,-5.12,-1.1225423750159935,-0.5148718166571307,-5.12,-5.12,-0.5111815699920497,-5.12,5.102845001831555,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.893351416373204,5.12,-2.3564588284075394,5.12,-5.101537886149147,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1390.9758409899973,157.29800653457642
-3.108058121839319,5.12,-2.3805029006015785,0.04488867005203101,5.12,0.24871682802340533,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.13794217563311406,-5.12,-5.12,0.21042441846394588,3.225260378397164,-5.12,-4.912406950340367,5.12,5.12,-5.12,0.7565955056583302,-1.0816379915527703,-0.2466411473504273,-5.12,5.12,5.12,4.839162176264703,-1.2691040212695128,5.12,5.12,-0.11985884945395053,5.12,-5.12,-0.46194138169396304,-0.35065999846135654,-5.12,5.12,-5.12,-2.7745950374519546,5.12,5.12,-5.12,5.12,-5.12,0.3296607934521445,-5.12,-5.12,-5.12,-0.3095326021572671,5.12,-1.5510130149773573,-5.12,-0.6754589552281347,-5.12,-4.839542553228992,5.12,-5.12,0.14929525132070243,-5.117503309442016,-5.12,2.83430572380942,5.12,1199.8258364576566,159.91596007347107
