4.596218215866004,-1.7881289574918982,-0.6256701359905081,-0.13122741648523295,3.986845228244257,3.6605216966185727,-3.5453700498031777,-4.8813343961021545,-4.003918454194014,0.8437052686007291,1.9327565592164442,-1.0247282324245468,-3.254426848817732,3.646250052250843,-4.164835164917695,-3.9116805869041515,0.9670600468719917,-2.1688579783915647,2.8304531624732405,4.859210588949838,-1.6584000160181733,1.8262259293594392,-1.8036406442817365,-3.0180534829012586,-0.8509974611290492,-0.4376429122842014,3.3123473581293608,1.871742439307038,5.042964932227904,-3.1453934943133346,-4.894960697465656,-1.7694203757485876,4.306422285371267,0.26890938882713034,-1.1540176449073591,1.0744707939076186,-2.1655784224031107,1.2141227478343843,1.1350719892466552,1.8590289107107507,0.6023798107583662,0.2150960698516906,0.7818828686465862,-3.018336992628111,-1.9094334986663397,2.681527879618839,5.12,0.5192276012206358,-3.2993635324810393,0.04002422946494555,0.6864426836194673,-0.5803716786213684,2.7111116515363634,-1.3124998722161236,-5.12,1.7563194221740188,-1.5552913071126695,3.731774737533102,-3.484304972045388,3.046654066784428,1.8903853860395934,-0.5386144077915898,3.3048811633050805,-0.9789386188139186,536.250915817662,32.90047645568848
-3.7312949777319284,0.41031546122874296,4.835381828646944,-2.9675334148005157,-5.12,4.092470755212232,-4.794417647114152,-1.9211566664910036,2.051739070784337,-3.3380157822251153,-3.2972367716678153,4.993829118198058,-1.268016540017039,-1.9851579761341767,1.0848624787024104,3.246585900941338,2.5667789408526414,-0.5639106981150181,-4.348839445892158,-0.48952079602378973,2.382147594347381,1.452715225381521,2.647845459888508,-4.535958919023913,-3.403485279877584,-0.19856556308613982,4.410734111735924,-0.8255999158897236,-0.6811459306972321,-1.357574030558355,-3.199835099979369,5.12,1.0079864200025392,-2.400796464845499,1.9551248132945425,-0.28079517069640936,3.9634789982344083,-2.8646196805086146,0.7832440723589977,-1.9848506825999004,1.9635643066886965,0.6254135001909367,-0.30445018924458367,-1.8464817841367052,-2.9271646933662034,-2.273742209150732,1.1012313663358189,0.5354706287012467,-1.2599950533497961,-3.335308305537464,5.12,-5.022742649047127,-3.048101628296932,-0.03299089933904753,0.3700352435587604,-4.221134774919494,3.9152119650985666,3.5486153399087526,4.509656740224302,-1.2756782874879375,-1.7536082881270842,-0.9943436367175416,-5.045173363494945,3.8522418701316647,620.7378058971364,34.228044748306274
5.12,1.8848878495893917,-4.672708521281067,5.12,-2.6081584482460833,5.12,1.5887306403422112,-5.12,5.12,5.12,0.9337294355478312,-1.995452448878932,3.5630420648013343,5.12,5.12,5.12,-1.4405969606625724,5.12,4.7526175554445045,-5.12,-5.12,-1.185940289503534,5.12,4.5679613433185375,1.2686438786754932,1.9666084985432235,0.6396434069490882,5.12,-3.360987358236505,-5.12,-1.5537061727731807,-1.9223414153818452,3.92692518673108,2.7285601110982887,-5.12,-2.9865817248178086,5.060961706876122,5.12,-5.12,5.12,5.12,5.12,-0.4139329013446913,5.12,-5.12,5.12,-2.3593240853809223,3.6940609935985593,5.12,-0.47775246675939,1.946157495846724,-4.731974115090889,5.12,4.825439527296086,5.12,-5.12,5.12,1.2333430459861008,-5.12,3.901607151520289,5.12,5.12,5.12,-4.446456174737716,1191.6417292480926,35.78995060920715
-2.0738733287347344,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.9614418963984885,-5.12,-0.3670780465399428,5.12,-5.12,-5.12,-5.12,3.2793835695691778,-5.12,-0.4357557304140416,1.7562351251239594,-5.12,5.12,-0.4250621900065372,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.43027481409535895,5.12,-4.1656854369732255,2.3283233818979943,-5.12,-5.12,5.119601772463759,5.12,1.438819599141957,4.733395605310057,4.654093686639885,4.453482263140148,-5.12,-5.12,-5.12,2.8541262166238255,5.12,5.12,2.5894570143032745,5.12,-1.4523384457538175,5.12,-2.2954898077911463,-5.12,5.12,-5.12,5.12,-5.12,-1.428708996017658,5.12,0.8557810404739579,-5.12,2.089157816710201,5.12,-5.12,0.6071957274640303,-5.12,1278.5004954785932,37.843833208084106
2.60710281807747,-4.412260511861395,-0.34932561665965345,-0.4221916120459088,-1.5651438304963357,-2.8864436086861796,1.3884050125142027,-5.12,-2.4084114544978004,4.324369164210137,-5.12,-4.70953909091178,-0.06825498581464462,5.12,-5.12,-5.0984219382283635,5.12,5.12,-5.12,4.3090174118321665,4.983416605441266,2.764296147438208,-2.7647276532180864,-2.8769176121132727,-3.449595335991326,-5.12,4.212402854250571,-4.9572884275383915,-5.12,5.12,5.12,-2.3323954979351065,-5.12,-0.06748089123077339,0.900194642196884,-5.12,-5.12,5.12,2.8039550857522935,-4.5342095960138264,2.9402202572982477,-5.12,-3.427189888752818,5.12,-5.12,4.438327867784145,2.721801705046799,-5.12,-0.6412660981543166,5.12,-1.0527777107990035,-2.889374552068618,-2.5918923089765675,1.563212900556982,4.546556927556408,0.9917306228810627,5.12,-1.2058965491738411,-4.973198355638688,-1.7623996614213477,2.3719610874457224,-4.483196924636214,-4.765070147651538,0.3791270112239111,1037.2258732472692,39.33554553985596
3.348887709496851,-5.12,2.643464610704509,-5.12,5.12,3.534798024721675,-0.518386270305812,-5.12,-5.12,-5.12,1.85092175738587,5.12,5.12,-4.004322945436438,1.0218241503431322,0.044162865342469715,-5.12,-1.1131096775363387,-5.032017398200499,5.12,-5.12,-5.107865049617455,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.0408145414390617,-5.12,-5.12,5.12,-2.9948336439882786,0.3073971000810536,-0.8135063745445246,2.5504051433636343,-5.12,5.12,3.827149424123708,-3.6886765351235815,-2.055236941399089,-5.12,-5.12,-5.12,1.2737567912931063,5.12,5.12,5.12,-5.12,2.4991519676730096,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.910328491792037,1.013257748749969,1290.1580861482341,41.04619073867798
5.12,-5.12,5.12,-0.4463061570064495,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.2193698563855317,-1.1439410091527487,-5.12,1.6399399374399977,5.12,5.12,-5.12,-5.12,2.669907938467902,5.12,5.0268051329856585,-0.05931918683868176,-1.404441253331488,1.6525206659702993,5.12,-5.12,2.218175345509043,-2.493695064703946,5.12,3.5284814745345523,-3.8655277276531876,-5.12,-5.12,3.3490524525578182,-5.12,-5.12,5.12,-1.7088249509882463,-0.4092281503310282,2.28757195981742,-5.12,-5.12,5.12,-4.695423672601734,-5.12,5.12,-4.7600190369124515,-4.9665410849660665,4.814941174930669,1.5647979425945984,1.1916454263543157,-1.9564332410413887,-5.12,5.12,5.12,2.527021678005725,-2.0172003145736648,5.12,-2.233840337496316,1225.6710129056908,43.24668335914612
-5.12,-5.12,5.12,5.12,3.8845111507691863,3.945952269357515,-5.12,2.5924825022906637,1.0113576650093208,-0.1859766249162309,-5.12,-0.9812156100357434,5.12,1.8483505869937469,-3.307207021002569,-1.8617084250919245,-2.0175085859935145,-0.6371760801342949,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.19843786885768466,-1.8825822133991204,1.473301936896589,-5.12,-3.303334567304683,-0.9979148426085978,5.12,-3.435466124324044,5.12,-0.30974442383929457,-5.12,-5.12,-5.12,-5.12,-5.12,-0.8880019795245273,-2.975413559069078,-4.683622543774559,-5.12,-5.12,5.12,5.12,1.2976474857002334,2.8389913836686675,-5.12,5.12,-5.01261208132641,-5.12,5.12,5.12,5.12,-5.12,1.8074181642595786,-5.12,5.12,1212.0623201153244,45.094330072402954
-4.751389798411294,0.2468854158356919,1.2451559897367304,-1.3938417262138318,-0.556499566831147,1.1190921937309302,-5.091192789059147,-4.776504465234812,2.550060311393988,0.9582430488802114,-3.6158748872425392,2.3515817885111314,-3.0299009144494873,1.8225431174275073,2.2218505329975304,4.181360050545737,3.545379474093246,-3.9562120331643253,-1.3961343921788267,4.654238790776124,-0.24989989226381049,3.6942683783177435,4.225460777814027,-1.402375772515009,-1.507615299368938,-1.9469203975055724,0.031052096505919558,-0.04122962928158724,2.4794001112901842,1.6309242466330307,-3.3953715849322377,3.019369059357758,0.4504684425380221,4.88159909940481,2.491002722973673,-2.184593745125904,4.928687384216876,4.080689876131495,0.3012480106655939,-1.7417499091028499,4.683456232003576,-4.124289203228175,-3.312515513356616,0.48042170436145515,2.2853014581968365,-2.3710432586139167,-1.7930750507431266,0.18369766318224912,-5.12,-3.393651735846756,-3.2781369239356324,-1.6636198705461998,-0.5452341768118867,-4.191017793489417,4.921668289570328,2.4799893063738523,-4.609801808618087,-1.607398204043578,1.3086619490554598,4.806057206386082,2.973456981772311,0.4344192552819841,-3.7132405599153584,4.990012892805164,665.5006526605132,46.638272762298584
-0.4830321127816122,1.7506128874920615,0.6854241517102864,1.549384521657296,-4.746474272354538,-0.05552878560266006,-1.9820926501134495,3.6756534303345374,2.478345255773215,-3.7998017012533656,0.049960806372540745,1.2355069273791317,1.1809938186808013,1.3070332857726479,-2.912511918439309,3.7954361443420526,1.0040426056241794,-0.8321880774389729,4.773076625251119,3.64701075055462,-2.338727575266956,-2.3435569643780476,-1.9090603709521354,3.1990324955595364,-0.45234036500191444,2.194850862923066,-3.054427525472232,-4.520317130427464,3.3535736938565917,-0.3644409636149435,-4.714222956042692,-4.089960498655589,3.5993759163897794,-0.8297781819693784,0.17577212897202354,-4.391446326028418,-0.4107713883434032,1.8141426235089595,-4.026857365159687,0.08481010644423659,4.894210440860353,1.5800664791250556,-1.7678977701157539,-5.112543995421802,3.2331636960060974,1.4938608445216994,-3.0763087149159096,-1.8202190466966233,-1.505643529847033,-0.9915132628037728,0.9821489933891563,4.76236077348153,-3.0540302159562107,-3.7314483982894155,1.238278126374854,3.4561628479174606,-2.8401585459759646,-4.006612374230789,-1.5524783000613098,-3.4157212114543736,3.1419126831655744,1.6696502527121346,-1.3739688109556347,0.17130909460583332,553.11907431146,47.799211502075195
1.8380378436300226,-4.226272374148452,-5.023154787479034,1.6697997513535485,3.099158566775734,-4.55267118280105,4.599484734920199,-3.1695264586367093,1.3838277321829553,-2.051280394952467,-4.244283628195756,-3.7239307100014054,0.06646853232284577,-0.6000580215692759,-0.7387895701350935,1.648361385136897,-2.9801685624498924,3.115754710295861,2.0795196445169752,2.1464520693840132,-3.674875137643773,-0.8783513716207718,2.790546138080442,-0.4393781286285927,1.2214548638123164,3.2399436802037984,-0.9723730630373426,1.3901975809535978,2.7968003416991474,2.391258427638708,0.21719470613817382,-3.7252811403511474,-3.4627595009526138,-1.6163950236827476,2.899571297048067,-2.3946664621755667,4.206612770053892,-0.5799116742267536,-0.5469485046530913,-4.649081405956015,1.2999224250757582,0.7786020150962933,4.07261046906397,-4.8463689190285315,0.03837764412433131,0.7354943743360796,-3.061929934996235,-2.7108962933903427,-1.770122139874938,-1.3668661756168694,0.23923303462000867,-1.7837443913999302,4.2861425718543,2.0410458867566392,-5.12,4.655464474870988,0.6759563304612479,-4.525288650393554,2.0722814251019113,-0.6093135428728464,-3.2269282112847915,-5.12,-3.165162750918692,-3.7964499520658848,599.0696999471944,49.053736448287964
-4.941489344579754,1.0463305326381098,-0.5008382221565224,2.0190684858163532,-5.12,5.12,3.7173346976588855,-1.3773518204608775,-3.7983293307991657,5.12,2.6100610357514267,-5.12,1.028745057916046,5.12,-0.03577490243448356,-1.3252242974490533,3.0095335496892988,-5.12,-0.8572596313036236,5.12,5.12,5.12,5.12,-1.3039951603210045,3.269349142800798,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.176930804099915,-0.6449591317867434,5.12,-5.12,-1.7625220725545425,5.12,-5.12,1.049411420712735,5.12,-5.12,5.12,-0.7742980152677372,-1.3516655274634775,-3.4589309702466586,-5.12,-5.12,5.12,-2.107062862532799,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.749110082690376,5.12,1220.2795342196034,50.17355513572693
-5.004873567178312,-4.728884677726837,-4.833369611494171,2.2496384975520467,3.6723329917794887,-4.011585616211072,3.038666949703596,1.014425497692364,-4.304431094187332,4.8920198427048485,-0.5895965430787786,3.0527099270608202,2.3163303489544864,-1.040115259168073,2.209340488964596,-4.948510382803483,2.6807828743822295,-3.198170313970765,1.85098231742806,-2.049904867347514,4.8391374092817445,4.831149371375644,1.7776310992318187,2.4961757809487235,-3.701352531079362,-5.12,3.4877578795739934,-1.2328379518749135,-2.1283679694682682,-4.917319234340752,1.1543514577063707,1.9132207871927793,2.6950942827409525,0.00115986657862166,3.3145794908953308,3.440594754294435,-2.4478432675737087,3.7452713238434745,-4.40779427799796,2.5253022604623085,4.022095165119038,-4.657528071258549,3.104737351352081,-1.4781743337231554,-3.616143583733834,1.455211682703367,2.4120084493714966,0.010953631575582712,-1.4714900979902654,1.9274698123890213,-4.251237582115427,-3.0117138831217063,4.213511283779623,-1.150842650966569,-4.427674195689832,3.1866773795129832,-4.740696317981271,3.050784699068344,-5.12,4.2209762136091244,-2.3778010385740376,-0.689268474586215,-4.919144311556243,-4.089234520467932,778.2742533740602,51.304588079452515
4.52471938217185,2.731497838162708,1.521828658112283,-4.131176736385094,-3.252688175282903,2.1647944197792564,-4.829209764262073,-5.051831990907984,-1.253659784295607,1.2155297312708715,-1.5836092609280956,-4.319729735072135,-3.157037542494493,1.88243875911885,-0.34583810983858676,4.067942397295419,1.85018389131175,-1.7146148479851844,3.6152290806240144,1.8953932357133567,1.2471389442172223,2.7459150057406205,1.638618291858724,2.4001807844499137,3.9898216227607373,-1.0031242986811488,-0.11666397040562781,-1.5372059223382513,-2.2511364101231566,-1.0294821622691357,3.666246175743564,-3.1535458961703595,1.0087667885619087,2.170374381429723,0.0741339747556573,-1.8664984442786166,-3.922804848898974,1.8108046586575561,-1.872904771994977,3.8767045659476578,4.71990534743204,-0.08323979566237583,2.18824724595797,2.926100050748615,1.9872464338125448,2.8013610381872853,3.9725988509780192,1.743254655127811,-2.609550592872408,-4.473017615271145,0.3236565290804583,-1.058743498125832,1.5633370541800646,0.6828842564647664,-3.1860718904774634,4.918591615172219,4.670724328183348,1.455788937208899,3.1039342149845117,-5.069994262628244,2.878425697033511,0.47901912207730213,1.107827025443739,2.5049776650913635,561.3169259722027,53.07603883743286
1.4560789116984711,4.377690775427403,2.1079162104436193,1.495073201111758,4.58876195350905,-2.1807337440949732,-5.12,2.3720466615502174,-1.1512885255523782,-2.159857438912755,0.47684383079291504,-2.228287183619349,1.466589085149054,1.212396247992391,-0.7888927527799119,4.56989600703355,-0.4475458136118986,4.063942324387416,-4.1901181476372065,-0.5468372914153301,3.83672111437036,-0.4456083658092016,1.8306949428881811,4.033126230192528,-3.4648798463963986,-0.9143160153803107,2.0217553703857334,2.227010661317861,1.7521248102296205,4.742454415186743,-3.8422148390720867,1.545175411724335,-3.8782799070588427,-5.12,3.121639896553577,-1.140850178539611,-4.438339426665235,-4.005100031942505,-4.618544353904588,4.118332885412605,4.517853092518309,4.548169063004406,-4.493764887543033,0.9580444160015755,1.081474324063561,-0.815900811412134,3.133107817019016,1.5870670636196325,-4.3692682667149345,-2.4188506357554553,1.245124513242736,-3.3861069285845367,4.186905864758518,-0.17312633552129952,-0.18212883922402856,-1.8222803933303142,3.5503877072710823,4.9508972377324705,4.7484230287124225,0.8556670976023115,3.6913133491336394,3.9046656599579803,1.3274088522224403,3.595363404701737,686.4214449905206,55.65779376029968
-4.594112316800212,-4.8633116466408355,2.465344526225058,-5.12,-5.12,-4.883637822497572,-1.131708367646274,5.105682506539067,5.086142281150496,-5.12,-4.6516083208961705,0.7751609133635773,2.6598713412916597,-3.9658755038743436,3.6152849250415207,5.12,-5.12,-4.824917300339944,-5.12,4.389746134087884,5.12,5.12,-1.5029067878334184,-0.12588736155487723,-4.803220032435625,0.5545701451179275,-4.898008527929879,-3.4053702652945206,4.949773838189322,-0.13887023104243923,-4.984397019107169,4.717723537929447,-2.026162476130819,-4.864381434355661,-1.4208134483685888,-4.057343720669658,4.767407426530338,-1.0116738826697862,1.015249446949551,0.5516636494284857,-5.004500179390238,1.799982007980832,3.408952166576893,5.053034773970281,-5.12,-0.01696268689515623,-5.12,-0.7719403261880338,-1.896306317828203,-1.805308368253527,2.2470902488636053,5.002550109933977,-5.12,-2.7024692247181608,4.94888519022216,4.8699692306534486,-3.642506674815961,0.7867808428206464,-5.12,1.5152908789804274,4.969575299399206,4.9497380009738885,-5.12,-4.557111927601673,1061.8803209518005,57.05334949493408
-2.7951832616252164,3.919596731546865,3.8451982825557787,2.046167976228354,-3.4405170532502627,-3.955141103302412,2.7316510944856063,-1.8357097824216408,-1.8466276100634453,4.030180085588296,3.15788891398718,-5.12,-3.8214780104362727,-0.2548798536134047,-1.1512234379962156,-3.4757502133229394,-1.2577764647227774,0.12764835558544974,1.7006042745885885,0.6950967194275872,4.5924175575259545,3.5641726794762194,1.5643044781814055,4.398708489823513,4.500152325095416,1.6827618554350536,2.7898886711417017,-0.008329532008564122,1.1715534637105343,4.03855977708256,4.313254669682871,5.12,-0.6267180924592921,3.349316631263364,-1.630885090619563,-0.579777074697347,0.4732983910699433,1.138210955156965,4.441574813063572,-3.337017219175493,0.6212940671420082,-0.49545216270415615,-1.4407688785411024,-1.4001208074742597,-1.0315155585044415,4.767193712657339,-4.190701062696987,-3.9185540313295446,-3.800695792122994,0.9280479793039902,1.9601301644149771,-2.8431505742084124,5.12,4.23505465780602,-2.7003625161680556,1.7819449814793007,-3.7080045054556403,2.048561178251978,-4.917870964609773,-0.22314381081018908,3.850453853323498,-3.3507372357231002,-4.546548367353927,-1.0481433529023247,659.0469482813871,58.41044735908508
4.149388981229271,1.2318074486059833,-1.6414699205329226,0.473651336708933,4.022341439468957,-1.6686243814354125,5.12,0.43072328642585145,-0.21161655365569665,2.6364009485169717,0.8076096092986802,-3.3904213773147047,-3.9953750299602335,0.42040592976570945,1.9830548614497898,-2.298436631268257,1.0113346331215975,-4.217400256264614,3.9500083251421545,3.786331274833022,-4.237841178114845,-2.6810506917512615,-3.2227382577479915,-2.653385039599134,3.0646441830629376,-4.299286316049913,-2.2215366290303913,-3.3741797545792496,0.8859125455235999,0.009581833874234391,2.9673843788326026,-3.1363971140027775,1.4310054615139949,4.674952425701174,3.6297273852288994,-1.736801577504365,-3.5909779462701668,-0.3770229993649723,-0.5871901378118869,-4.291207760705339,-0.5089160549623317,-4.583078383615716,4.233824256995532,4.097469695963572,3.3433678229606505,0.7671285970300765,4.537944171565521,-5.12,-2.331069452908149,-2.6262805123668853,-5.12,3.934864667895508,4.691121504805383,-1.6662435293548858,2.141139469783199,3.6074404457232694,5.12,4.4433071197776135,-0.06984573933657057,-1.9998110376929703,-0.7953889005701589,-3.5610832841944973,0.2542435023553571,0.4654574530988631,679.3055364134501,60.880131483078
-0.33370758365385633,3.4100203629541186,1.1897418870493137,-0.7058990345196854,0.8205742961835334,-0.40578309225886233,-5.12,3.854239918282878,0.6844897218565178,0.4093055805661985,5.12,1.2771663043310921,3.3940303887942944,0.9816877384710825,-3.7344123581125306,3.994932892245738,-4.6218742214538535,-2.1404416086537768,2.311033947268343,0.6883753478495542,-1.7894838511002065,-5.103720495883669,5.12,2.3785694974682885,-4.048713515103499,5.12,-2.8381798753831697,0.8152870850896514,-1.560721028624645,3.385732761066474,-2.7644087473192354,-0.36050602651988317,-4.5551099178003955,3.7517824912947395,0.5404547233449808,-4.1982467152293825,-3.649761849322807,2.3357685414978446,-3.7049761147037215,2.3659478620306063,1.9861482817870089,-4.025262266488469,0.19614408818835916,0.247647544102235,3.556030781617939,-2.7711332365775565,2.561832175422629,-5.12,-3.654213873797519,-0.9784811925618353,3.644425311752305,3.9340822260005366,-4.064985068191221,0.14997873048680255,-4.602336280940647,2.8105429855114457,-3.8816096347181395,3.4780871885946825,-0.6832618751812518,3.9201068622125215,3.9276885086473685,1.5681205879327038,-4.2608509983667355,0.953511421492399,687.8501825027197,62.40309119224548
-0.586633771949213,3.8883919188212657,0.8770647989800748,0.9112284602181058,0.8438837246631046,2.547442696141399,-5.12,-3.107580733601378,-3.7612537407167013,2.100456571691236,2.2538210380729025,-3.165050029650301,1.6879287907153104,0.028515772790249194,-3.63316664877573,4.870161567851093,0.5680153849720648,2.4369186811668326,1.5575710706411199,3.256296232352617,1.9878336826546663,-3.0616224440054665,1.9264075839114545,4.482701247637784,2.692029278867344,-5.12,-4.461205285377822,4.547043697096856,5.081026951841419,2.7143897904248684,-4.1953464885648595,2.2268901434420956,-3.4665936351436333,-3.7328464970459154,-3.317844196031417,-2.1341960583978987,3.219916304893503,-0.019825927208926508,-4.498500729976572,1.0552162217637848,3.0132958163391477,1.3481147845872332,-3.5472975327000364,-4.505000866321689,0.780571160018706,1.714255291969648,-0.7334996684159254,-4.050086972001434,-2.030511607270055,3.7523738950077865,5.0932299019901235,-1.2483897457809143,4.123707632950057,-2.44064345713447,-1.3392397430106193,3.3873304288166155,2.02522567135437,4.72865730857865,-5.12,1.6622831764597548,-2.918829868283162,0.424360935009803,2.369100287338048,1.8661089644134528,672.3466141320789,64.01223063468933
5.12,5.12,-5.12,-3.233041030617415,-3.528376723344068,0.11690820535639546,5.103213647794507,-2.7072705402276016,5.12,3.817150579121294,-4.294823676587718,5.12,0.4901896873217355,1.7332827465560188,-4.493690508794624,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.085899789861755,-5.0619547748445815,3.843259591661851,5.12,5.12,-2.627986777436724,2.5444036501112404,2.816799900373259,-2.694196878611981,5.12,-1.2951188711472277,-1.712696925527763,-1.0851271275820507,3.249877435682097,5.12,-0.019731955408690993,-0.7017582601318422,-1.8097176892653728,-5.12,3.182140799866608,4.1910337473692385,-2.3510257066537,5.12,4.316733342210415,-5.12,5.12,-4.124862503809158,-5.12,-5.12,2.304643411394377,-5.12,-5.12,-5.12,-5.12,-4.685908986904219,-2.5696294918265217,-5.12,5.12,5.12,-1.0374771698277714,2.1318976906624494,1.7723708966207674,1124.711571729515,66.7799711227417
5.12,2.6355766784122627,-3.3488461931012585,3.177416781577592,-5.12,-0.43926473371828845,-1.9843556639616797,-5.12,5.12,-1.3320872312562262,2.0321505782009703,0.3468437225887815,-3.3722216344295513,4.008804070361886,-3.680712123037531,-5.12,3.350200817347319,4.0956981473229,5.12,4.191588922711488,-5.12,-0.5336019975791775,2.184937976023809,-5.12,3.9240605767386265,5.12,5.12,0.7792025830215792,3.695402097147496,3.7676628955867892,-4.992396334094508,0.1683550422555813,5.12,0.3458984798074054,1.222891739970617,-4.104156282169915,-5.12,4.448106285316004,-4.066576007717832,-1.913922085917636,-3.40624086645294,0.1217294878929236,-4.907093967736385,-5.12,-1.3998125349112347,4.211924029032175,-0.7915356488089991,-0.2645120660366338,-0.9730736716083159,-5.12,4.037163637352497,-4.283284490112557,-0.8933750419161592,-5.073325697057342,4.963006103318775,-4.7512497060336445,-0.867331381981078,-3.4021932186221644,-5.055831599690961,1.1273389796240316,2.671428144791637,4.417056413623633,-1.964036095624889,-4.704497552168836,927.0958603605002,69.03454351425171
2.5600587534094608,2.6499381501976824,1.701082805646279,-2.359477769857398,3.788217368081601,2.7706958586816963,-5.12,-5.12,2.3350174355208253,-3.442260907522419,4.820009962736205,-5.12,-4.450650298769712,-1.0361459045648065,0.044033542690031346,-3.204323388713113,0.8409460113366904,4.141875420188231,5.12,-1.899022705464449,1.33104066594737,-0.920458759660912,1.392941864708992,3.7676533799170384,-3.7996601686739746,3.3147431208421496,2.119497607612243,-1.515188999554232,3.213536584340136,-2.9034951573327707,1.5256113512867184,-0.5609586790100556,5.12,2.2461064215386113,3.5232017592505196,3.4766529984005663,-0.8805913164117838,2.874657119278446,-4.289281820167178,1.2530103862425674,4.405781476535879,0.5578997953213101,-3.6522102808089345,-0.19721708846394836,-1.9320258074756111,1.681262301265158,-2.46193795315167,4.8436802613580126,1.7917805139542597,-1.048331999214211,-3.046750259567213,-1.9863434012522272,4.235791953265712,-3.318871712631814,-2.191223922071005,4.697537507134082,-3.9131023932911115,-4.0391656087085455,-1.3339951525406777,-4.066038178068818,-2.9711751226375127,3.6965999862117522,-0.8041115098844704,0.17148784585715937,672.7297666574985,71.51650023460388
-0.27017794654726934,1.7339938194709585,-2.4144366477569066,0.06583491957806586,-3.7150268144863174,1.2680425546075353,-1.081435898641966,-5.12,1.2759734618503726,1.8681942087029304,2.6957465231568047,-5.12,2.0979038631230376,2.7688371071439226,-2.0601713592295283,-2.289601692143898,0.9486881574630779,5.12,4.397907249210095,1.9889924534024308,0.24607526855714568,2.9534383638173223,-1.9201533159188409,5.12,3.9112956264009595,-3.8166103314292554,1.2007353285513478,-2.3015127500389556,-0.7814072755581059,-5.029699918996697,-2.7410919928527093,1.143584656309062,2.254123512679582,-2.7228910389938075,-4.618818837942611,-2.5773782844988347,-0.8838330407327541,2.692128324230983,1.1036216509466747,0.7779029369740282,2.7404927597649786,-2.6785907613810527,4.457989452797256,0.13501249789166092,5.12,-3.0504674572507513,-3.7509473202370653,0.8705451669475579,-4.032180074679127,-0.048776083258299074,5.12,-5.12,5.12,-5.12,-0.6319132716082105,-1.8658723885495903,3.6782475232243828,0.9489602973898377,-1.4027315516766885,0.9174281239312494,0.37481499635271565,-1.817260472186454,2.2693680347585845,1.5543474492334148,608.5522151765812,73.12364745140076
-2.7888115565266385,-0.570668242186172,-4.277268221607094,3.5942841182468763,-0.2819828113565821,2.125674259414419,4.566067657709875,4.451214475335564,-2.864588730829284,4.56149759216136,-2.122767324998999,4.826021907493682,-1.0980180805318378,5.12,1.9427572737916208,-4.431099729086723,-1.2299859037978966,-2.2919734616914327,0.3727187502618765,5.097474786847621,3.348416434177307,2.7573026315381863,-4.878373574944483,3.981174029265042,2.79052259722374,1.2086530644137312,-2.026495712402615,1.4513844904492519,0.41081883005698394,3.081656650393742,1.1025354900508537,1.1445212202211623,-3.38972413640232,0.5382818152709534,-3.677535782618528,-1.1415586376763636,4.911193027552643,-1.8082567702575734,3.5685492059674884,2.8454067626526935,2.614047307615425,-4.620324382531472,2.206944194113431,-0.6271662025022158,-0.4707224340202467,4.691696031342043,-3.4990227063654546,-4.65428964455194,-4.291732578306995,1.021342150963724,0.34299746699580247,-0.019919885348119948,5.093985032019924,0.1427555025318359,-3.2863736321978836,-0.12030917226725624,-3.815171030442949,5.12,-3.4452496177223644,2.3891151977171203,-1.375167833391687,-2.761152472278208,-4.910213138420369,-2.0953420703838455,691.681620959447,74.85257124900818
1.3177897048302034,-2.174532317867179,-0.35829864694184455,3.069663894347511,-4.906503465898767,-3.2114008163383625,-5.12,0.00964580249002811,1.2967604086941433,-1.6446471733109052,-1.1641734100800507,-0.3364886789221222,-0.5337381095341689,3.722624030768796,0.2140021125182594,-0.26953788072454277,1.6421852921210451,2.5912260925436055,0.500606059272898,-0.21342985268761794,1.1288892806010224,4.495786650424708,3.121813980534264,-3.75692551750182,1.9529928526987579,-0.5232033133902734,5.015456593287053,-3.8183854150240735,-4.817421002674982,4.766963122629906,-1.7189942859896177,1.7000522928712671,1.538918892388871,-4.200169922835851,-3.5093053327613393,-2.1355010269555086,0.6468368291427478,0.7896932158554693,-1.615437978651436,1.810441504516537,1.6438819594802485,4.019316515463253,-3.546407164482609,-2.919669282405046,-5.12,3.488477466517943,4.423127132269314,-3.628178959355174,-4.031668131252228,-1.4958871823835644,-2.120268397463118,2.135075913357942,1.470406178438635,-3.827958106640675,0.5956181038537496,3.9310426020044025,4.298421829042746,-0.5675068779437522,0.39559461319265576,2.359304783239418,2.610197727609938,1.1977042790571595,2.3103693142299946,2.4626882493623725,576.6175999947073,76.6326413154602
