3.2086807465982536,-5.12,-2.8694046549769108,-1.439712662228966,3.973613281168663,-2.5200901459920915,-1.5207741954688458,0.6349729880438586,-5.053718623013662,3.595239042652243,4.8443576799105115,1.3765312365363132,-5.12,1.2434368114180971,4.435067836870723,-5.12,4.142628518962728,3.2889195103263438,2.918490503290827,-1.4469560190225064,4.213727743612352,1.8261237436814213,0.1586971731685516,5.12,-3.1313878066015666,2.5804553485143273,-2.51522585028798,-2.7031431197808016,1.156134729231728,-2.3269908443702114,4.004221494490724,4.773904331342522,-0.42516580152649475,-2.2050863684153534,-4.289148718752244,-5.12,-2.782755019162216,-2.1558859645280424,0.4265127142110803,0.7082348423467124,4.097911184875504,2.6357138843487418,2.515105883669606,1.9109276839865217,-0.04762596898974181,-5.12,-1.2591406852067903,-5.12,-3.190729853797759,-1.1240766646798472,-3.0052984241930836,0.06621101638231419,0.43088755988338523,-5.12,0.04312129691348776,-0.8701940899875638,-3.5838128669113565,-2.9374253850470895,3.264404597577605,1.9876037823693204,-4.760797275028088,5.12,2.8927257483288455,1.1630064037365022,716.5023708449596,94.94161486625671
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.4309225256863103,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-2.938120271699099,1.7118007403313538,-2.216729734663735,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.103605744937345,-5.12,-1.0408872828474225,-0.3812092339090629,5.12,-5.12,-5.12,-5.12,-0.24293983572266153,-5.12,0.23652241556527898,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5509374182483446,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.8432501888565369,5.12,1459.0463010938836,98.850341796875
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.5701374912336687,5.12,5.12,5.12,-1.625775807962944,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.8573545710279271,5.12,1.4773218007412732,5.12,5.12,-5.12,5.12,-5.12,5.12,1607.2656190855328,101.33155751228333
-5.12,5.12,0.6206341669880144,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.210931498565037,-2.201550638791935,-5.12,-5.12,-5.12,5.12,-0.7406691834513497,5.12,-5.12,-5.12,-1.0363273658859926,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.5479736667936823,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.416664933341187,-5.12,1537.7378213068773,103.47395658493042
5.12,-1.222267166680516,5.12,3.3624735199478453,5.12,-5.12,-5.12,5.12,0.3113390520374413,-5.12,-1.1402859717912888,5.12,-5.12,-5.12,-5.12,-4.398235528031255,5.12,-4.165500794605289,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.1928706156890554,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.69461852124906,5.12,5.12,5.12,5.12,5.12,5.12,4.830699352761667,-0.5232812924191164,5.12,5.12,-0.8665729556223889,-5.12,5.12,5.12,0.5755440858650829,5.12,5.12,5.12,5.12,-0.3393551150960601,-1.5959180957345365,0.5240025927700387,5.12,-5.12,-5.12,-5.12,-0.36813019189281615,5.12,1373.113704784226,107.0597734451294
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.5156436699150779,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.5935063889695664,5.12,3.1890488283484233,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.12986196742120715,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.142927785331678,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,3.887026068665759,5.12,-5.12,1.8974031310014379,-5.12,-5.12,5.12,5.12,-5.12,1556.8364492346864,109.18427872657776
-5.12,4.867512594721695,-3.9272493510574336,5.12,5.12,0.6660631022194847,5.12,-5.12,5.12,5.12,1.7270955086778246,-5.12,5.058346525734563,-0.865273043791567,-5.12,5.12,-0.3772420772200107,-5.12,4.944273861658131,-5.12,5.12,-1.2847834647096956,5.12,5.12,5.12,5.12,-0.5792085324312692,5.12,-5.12,-5.12,-5.12,5.12,-4.9649046556355305,-5.12,5.12,-5.12,-4.9972286942018345,-0.5358050365789389,-5.12,5.12,5.12,5.12,5.12,4.527745220097629,5.12,-0.5139996575944856,0.16236140412993016,0.18164809094549028,5.12,4.953404233103195,5.12,-5.12,5.12,5.12,5.12,-1.0434095287725613,-0.5981285160472076,-5.12,-1.3447022767517849,5.12,-5.12,5.12,-5.12,-5.12,1351.7002415463178,112.77406978607178
-2.3374551385451543,4.97309235866796,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.7396193574935843,-1.1272211712706763,-5.12,-0.273282987358356,5.12,-2.6612809200095997,5.12,-5.12,5.12,-3.908855622641936,-5.12,-5.12,-5.12,-2.1810110454473493,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.08302593253809754,5.12,5.023802728811501,-5.0330537015831265,5.12,5.12,-5.12,-5.117102954716953,5.12,5.12,-5.12,4.887179756163177,-5.12,-2.7506481426684237,5.12,-1.8850731690195794,-5.12,-3.439591061855568,-3.9284711555213105,-3.118686502935563,-0.13279489397285715,-2.9675436623964395,0.7637478595322991,0.9544280688095226,-5.12,-0.6398953902229865,-4.209040465954962,5.12,-5.12,-5.12,-5.12,3.7583569536734815,-5.12,5.12,5.12,1301.099472950813,116.08018040657043
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.3108195214286775,-5.12,5.12,1.275145467930809,5.12,5.12,-5.12,-5.12,5.12,5.12,5.006300912669121,-0.5028721357486194,2.548368957872399,-1.3272047632736523,5.12,-1.9487259981766085,-5.12,-0.6478532849288783,5.12,5.12,-5.12,2.293539065940962,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.44344123416059933,0.9431600900512089,3.706946170798237,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.6438152513627742,-5.12,5.12,5.12,-5.12,2.8021043309352214,-5.12,-5.12,-5.12,-1.0881439541487712,5.12,0.20970491319780304,-0.4030318217523119,-5.12,-5.12,1.3095060633963218,5.12,5.12,1311.4433781077767,121.66622805595398
-3.107306631032748,5.12,-2.048689861649587,4.959563411580679,1.7426307472664266,1.0955769316741275,-1.5479381503014564,5.12,5.12,1.8384668439812772,-4.962928680595201,5.108960905022868,-5.12,-0.7583271114926307,2.0836775834858656,0.5371335748271324,2.5078996226640315,-5.102303683338309,4.647983382422487,-5.12,-4.717310911515696,-0.10429571746575927,1.550346332182027,1.1071820734506934,5.12,4.937043856598641,5.12,-5.12,0.17047729173900628,-0.0729020711665429,-3.3185478057397138,-5.12,-5.096197777858712,-4.877647385586786,-0.7533198640213143,5.12,1.0943376786766317,-5.12,-1.7509234115498713,-5.12,-0.14262892811954409,-4.975518072519106,-5.1188125309694925,-5.12,5.12,-5.12,1.586228711523165,-0.8368102251067695,-0.495264598481719,4.799716482206882,-0.005897658247630666,3.34446412611151,-5.12,5.12,0.3549742011285204,-4.754295802123017,5.12,5.12,2.068468434490531,0.08027151862921311,2.9898619373784454,5.12,5.12,-5.12,1010.9292045813048,128.20702981948853
3.2575477722054904,-0.0354187331715341,-3.289638341544428,-2.4342434379754447,1.7085318240632512,-5.12,3.171459731549109,2.8083705537256716,5.12,-5.072541701194013,-1.065049145862627,-4.3302733059439245,5.12,-2.0272223763247132,0.06188137166604424,1.3853015161982363,3.0215235376932332,-3.9138964060098815,-4.246430053756513,5.12,-1.4388611140365861,-0.6459117919095467,-4.077782618854123,5.12,5.12,2.8742595166230744,2.9720786795207035,4.77064747081515,-3.82738492719755,1.0277781128099628,3.796207020387155,2.9945366071301835,1.212719953474931,2.84196434818082,4.629332744887351,-5.1019431939103566,3.9673238652216947,-5.12,2.7018405199834366,-1.40649219065831,4.5673828267703405,0.7111046811113217,2.6532231850910115,-5.12,5.12,-0.36939757602676604,-0.6052235454536099,-4.391810298830233,-4.767472062886187,4.6006773852925695,-2.244130371581103,4.835118417498232,5.12,1.7701082512275708,3.908258807497126,0.09914709108042086,5.12,-4.84871580493869,5.12,0.45116838410836824,-0.08112135799944742,2.2254740173205247,-1.3513698150361138,0.537273209129272,855.8835218103878,134.37702631950378
-0.7080089879963793,-0.12347768912885115,-3.274863252960012,-4.96971679709627,-5.064197061747098,0.3102600092218859,-0.658984943082146,-2.2340322632496634,-5.12,-1.8857855679418924,4.889042187663642,-1.4332597847387545,-0.8638552940403548,4.220859087318073,-3.8837605863225555,-2.2960683875546506,-0.1332336933633762,-3.740855143414546,2.3392584189866747,3.468306018852096,-0.8122306522681297,2.6372832628534084,3.1860060110533235,2.5637727997452986,5.12,0.048602441069914626,-0.6894566282593084,3.30175582594613,2.7091365459356345,5.088965202471042,-0.449053470864758,5.015614181801152,-2.6362501189437824,-0.885560798176189,-5.073607782320145,-5.026892170105877,-0.9836196640350181,5.12,2.9961332015926425,-2.3996706032256454,-4.995901264066409,-4.088119032494312,-2.5421371910265136,2.927553214087159,-1.19503569320727,-4.992759147146704,0.668739391596433,-2.8435783861748507,-1.07798575033227,-0.35214423074958745,3.2239263979331936,2.237411496636322,-2.281334804387,-0.11747341640194797,5.12,-5.12,5.12,-1.50840148148471,-4.927462098224222,-3.010830874138861,1.6291909145105103,5.12,-4.51372704036289,3.057368067315166,749.6368238611601,142.97384810447693
-5.12,-5.12,2.87240665108083,5.12,-5.12,-5.12,3.784079822824329,5.12,5.12,-5.12,-5.12,5.12,-3.2351798550699877,5.12,-5.12,4.9991949272349645,-5.12,-1.2493081630030103,-5.10656744623286,5.12,5.12,5.047493821059558,-5.111483018087505,5.12,0.5561855422721553,-0.1719521031669755,5.12,-5.12,-5.12,-1.6460452021975782,-5.12,5.12,5.12,5.12,-5.12,-5.097004171081745,-4.792284698244549,0.43257363129896387,-5.12,-5.12,4.215571611035565,-5.12,5.052666765407635,-0.22180562886308586,-2.9797403948998986,5.12,-5.12,5.12,-0.4995026527619135,5.12,-5.12,4.798773908557158,5.12,5.038558706099676,-5.12,5.12,-5.12,-5.12,2.8028154234583074,5.12,-5.12,5.12,-5.12,-5.12,1426.0563816955337,149.14654660224915
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.5952132846860616,-5.12,-5.12,5.12,5.12,-0.06494005578794049,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.5677186995969388,-1.066878783221675,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.00511061371830035,5.12,-0.11903591078770415,0.23821144452974075,-5.12,-0.0817836280274502,5.12,-5.12,-5.12,5.12,-0.32770752500715705,-5.12,-5.12,-1.148873725399091,-4.698487460418084,-5.12,-0.24389331644660128,5.12,5.12,-5.12,5.12,1420.6020363465896,154.65734934806824
-5.12,1.6073721759338229,0.05811276398973142,-5.12,-5.12,-1.4063920188885453,5.12,5.12,-5.12,5.12,5.12,0.13704990207105983,-5.12,-5.12,5.12,-5.12,-2.6246297015556825,5.12,-5.12,-5.12,5.12,-1.653210217799988,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.269988498340627,1.2225678689276824,-5.12,-0.8439024546714444,5.12,5.12,5.12,4.3853451635849146,1488.0059968481632,158.96874928474426
-1.6958389794370068,-1.2573959623432973,0.3639206553450096,3.599811124163307,3.8762497641363707,-4.2515706331028,4.68829198109728,-0.3214940044536192,-1.623321585747961,-4.597761845074593,2.7023967296932714,2.407319140174259,-5.091865952922881,3.7340984303246847,3.0794095900976073,-3.0118150868461124,-5.12,2.952880143772693,-1.875305848649898,-3.3269334432801476,5.12,3.7176592644778745,-4.265780173655333,-0.7877719875233558,-1.0768498560757074,-0.20860236776822472,-4.02611107155974,-4.671405261055941,0.7599492275787751,2.2795126810676303,-1.4827988706558388,-2.4613631994074883,3.491083181301607,4.679472241107354,4.348164489838051,2.886984015186159,-3.829600489865994,1.9130446012228628,5.12,-2.5978676194831354,-5.12,-1.1293181243477632,1.850085452604957,-2.2208420588511952,0.1461504974570822,-0.044788656173579966,4.922967248922766,1.491181550780425,0.7410097256104766,-1.5874364071776115,1.9603778711451296,3.681598656925291,0.5791742585952715,-0.11487543407910206,2.2605226429236813,-2.1479597172566325,-2.981449424610539,4.361155682546664,-0.08554587520885182,2.0008993426283794,2.0256333725677145,-0.9355576221426105,-1.7087237761792125,2.677854044104932,638.8712323828817,163.6550121307373
5.12,5.12,-5.12,-5.12,-5.12,3.787190773827775,5.12,5.12,5.12,5.12,-0.5023276203888782,3.482731465115088,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.187895536277877,5.12,-0.841137780922609,5.12,-5.12,5.12,1.7343870035602382,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.4495367351685893,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.16072720976146027,-5.12,1.5421925492165984,2.1168083422245774,-5.12,5.12,-5.12,1.4954650679667294,5.12,5.12,-5.12,-5.12,0.9292979183279231,-5.12,5.12,-5.12,5.12,-5.12,5.12,1449.0837631400552,169.61124348640442
5.12,-5.12,1.532071499531602,2.3243692997099403,-0.9315724788994713,5.12,5.12,5.12,5.12,5.12,-1.1895546420601404,-1.5339789591632997,5.12,4.5539817132073415,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8966921890962274,-5.12,2.6845507279229492,-5.12,-0.6040708220449416,-5.12,5.12,0.0170414966883099,-5.12,5.12,-5.12,-5.12,-1.9675411054924647,-5.12,-0.9400285785580893,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.41300671793801147,-5.12,0.07705160819661305,1.2108260172224483,-5.12,1359.974156068392,175.80046939849854
1.8288202987489823,-3.3531331593343268,-1.376877084748743,-1.3437143416997297,4.5463898368252975,-5.12,0.5922717108479949,3.300065794023255,4.971516029888096,-2.007082969247983,4.359877581092891,0.8478448280128861,2.729585536886039,0.8515891930462054,0.004036154292792027,-4.829627046908311,-3.385220879327306,2.0894261005071106,2.77318369327965,5.12,4.288004625936007,2.0940097473898778,-0.7398923000632998,-3.9818813897725254,5.12,-5.12,-4.6808644098685575,-3.894023858220973,0.5928414373574871,2.5251288117386386,-4.2829105354039045,-2.871675467987492,-0.4345626120010717,3.5698614983718757,-4.143946224036888,-2.3916931158280454,3.276349783012626,5.12,-5.12,-1.648577866871968,4.293046935388179,-0.2860035978629867,-1.5607655633460435,1.079451482970751,-3.5726893940487106,5.12,1.2237630369092063,-3.7793140909468095,0.37851053983799154,2.8472336846155244,-1.5660767138512148,-5.050756816138258,-0.00552885367760414,-1.9938196662545193,1.0958532451522913,3.0119382762827636,3.6317551411559377,-1.0981088178670202,3.3979524360455224,-0.07248822294585722,-1.243045856666951,-4.760416781490366,-4.167035786898837,1.5894671664218842,725.0618912442335,181.64339685440063
-5.12,-5.12,5.12,-2.472451255992473,-5.12,5.12,-5.12,5.12,-5.12,-1.1046930136875321,-5.12,-0.42344118629146266,-4.21639801507078,5.12,-5.12,5.12,2.3590658907128894,5.12,-5.12,5.12,5.12,-5.12,-4.924063778345135,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.8648914845117259,-2.738500363843683,5.12,5.12,5.12,-5.12,1.9165134580558076,5.12,-5.12,-1.9325159974819206,-5.12,-5.12,5.12,0.743541054393253,5.12,5.12,-0.5012932422529,0.5824198935276366,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.322803350184638,0.7642690891659409,-0.7766456264828685,-0.9446941211396691,5.12,5.12,5.12,-5.12,1353.8866495912903,186.35734057426453
