-2.7291210327590103,-1.2084867235876584,5.12,-1.135511575822163,-0.7707174757645028,1.0963130139496347,-2.385463784514391,0.2815695489681218,-3.287021904719402,5.12,-5.12,5.12,-1.2197540467899652,-5.12,-5.12,4.161435421262257,-3.849520002262723,2.728482644576051,-0.8592404744832951,2.607504448401616,5.12,-0.08047385552671571,5.12,-5.12,0.09541664210385292,0.587007515257076,-5.12,-5.12,-0.4367772927674869,5.12,-3.653031303481071,1.2401954390357934,-2.705811706875968,-0.6426841331618061,1.3901311610650282,-0.2917347568943143,5.12,-5.12,-1.7705762116947534,5.12,3.377092800124333,-2.6715891408180386,-2.9522155544769992,-5.12,-4.165966222215225,5.12,2.13209254741564,-3.62236687925393,-5.12,-5.12,4.188050737258515,-3.894893869234176,5.12,-5.12,3.816220057346176,2.9889826884036976,5.12,5.12,1.298504377683682,5.12,-0.308026639583562,-4.7455681897352635,-5.12,5.12,973.5997074598829,31.677855968475342
-2.9341327695849206,-3.097801777877582,5.12,5.12,-3.9844186166012645,-4.470472172295331,5.12,5.12,-5.12,-2.944814429218838,-2.973130973799257,4.455629069296427,3.519903287486893,-1.282670047920778,-0.07997405408829295,-2.6519613814413456,2.4649882762216153,1.8752175023101572,1.2358856754571033,3.942930513178477,-3.017315267069674,-4.237231842528571,1.5312631556843925,-4.7397540441133845,2.251887800557604,4.874685454838612,-0.10534227976709953,-0.6558784271306761,-3.322077052184393,0.878696552792352,-5.12,3.0791469951583474,-1.898162767129139,-2.8711185235888674,3.6366925400187204,3.292327860912386,4.334656861352072,3.3828184043187113,0.3208944473926314,0.022529541686655108,1.953095376662608,2.527459511439898,2.4970205569831396,-4.219489308040045,1.5248235276076638,-3.242482018992453,-3.8800578978553046,-2.020871008778289,-2.372592874093491,-5.12,4.924655997812157,0.9440652116806998,2.645638087205241,-5.12,-1.388962555804877,5.12,0.025203890911334348,-2.8112837624437508,-0.8337871066124496,3.7838653646487677,-5.095637208160585,-2.9941037727852557,-1.389471747835365,4.998054267278055,783.4925288461031,32.9466552734375
0.4115999887558406,2.329216560130641,0.30782809301675673,4.870302517799577,-2.8495071286324807,-4.995221241896365,-2.411731070701736,-4.580984152616346,5.016177585910515,-1.390032850039371,-1.6089144767485832,-3.334037044268216,3.0112218267148174,4.497200888671165,2.338948558052338,1.154261617996319,-2.3950370652280077,-4.547796296239424,4.798542930238374,-4.387936987853195,-4.929203397434239,-0.05368517690381758,2.0301247602186834,2.921944308411187,0.018858646595202977,0.6484350728121209,2.374191440081762,2.8506216507621556,-0.4134003439474787,4.752011399339978,-1.7994576176427688,1.0047892208026301,4.620164727006533,-1.5198279790641247,-3.948173147139321,3.090544282296521,-2.7910558534704744,1.903979855347825,2.7579761003730336,0.30681397458263326,5.12,-3.252409488224523,5.12,2.2475731486130863,1.8328110940779823,1.366805290947707,-2.226765197198727,3.5722922348442223,1.4891205738976412,3.5848262189300515,2.63798379825442,-4.985069825988813,-4.780227153190378,-5.057393495221899,2.9398383216258663,2.985112516446754,3.2892328842324305,0.6611557037658384,2.7085937709321097,1.6618664826973246,-1.8539002933736635,3.4622872597233796,0.3351655263587556,5.12,710.5889969752151,34.57734966278076
-5.12,-1.3190309028636373,3.515358877993255,0.5734022376400061,-0.6981219730195747,0.5544009825409084,4.349812263924748,5.12,-4.999559508050886,-2.228125483795115,-5.12,-5.12,-4.821228869118434,-3.113996170474636,-5.12,-5.12,4.636777902400456,4.726628275126775,-0.27801792585407537,-5.12,-0.48902211171802445,3.5525856892822487,-5.12,-1.219134686222521,2.9783733995120807,-3.804378358836839,-1.4438610374073586,0.8869365093345856,-5.12,-1.4370619472342612,4.504021008889787,1.2902830302391228,-2.1987245503377455,5.12,-5.12,-5.02360204485498,-2.1520454731064396,-4.994828090049912,1.7846965165577533,-3.439889984621783,5.12,-0.3015473534523938,-0.1275431191179912,5.12,-3.2548539811357737,-5.12,2.248772647001667,-1.159270749257339,5.12,2.9821696998619993,-5.12,5.12,-0.30393790831589484,3.0264625892541117,-3.8913839214089645,-1.0091871287184109,-5.12,-0.6885688644177579,-0.4992940442017302,-2.161267321899041,-0.3843087309902842,5.12,3.183683563635456,3.822046442236746,909.9816512676817,35.69186449050903
4.554649629005266,5.12,5.12,-1.3029640450095497,-5.12,4.226350717112582,-5.12,5.12,-5.12,0.44720538264590015,1.3774346276109917,4.031295350168725,-1.666460381699768,-5.12,-4.947608261005277,-5.12,1.450746699708242,5.12,-2.7927831173900457,-5.12,5.12,5.12,3.895893351080013,1.5021708482949396,3.6906494109792556,-0.5023476975664636,-5.12,-5.12,-5.12,2.4912416889113977,2.5793083920435462,0.4075656195460029,-4.409781001622075,4.793089835066415,-2.097302397122594,-1.1722614407914747,4.760683608275193,3.2525492706397783,-5.12,0.11688729214703208,-5.12,5.12,4.063035883870508,-5.12,5.12,5.12,-5.0520680778870695,-3.4014124074630474,-2.1364318558053923,-0.49049515107082886,5.12,0.3030022357314177,5.12,1.6585513553136018,-5.12,5.12,3.9066909470140816,4.849019632059979,0.20153425943330028,-1.414278150806151,5.12,1.3288890718175494,5.12,5.12,1107.6188053272774,37.196571588516235
-0.5248336420738271,2.7091262491884915,-4.443409027973248,-0.20641559491027905,-1.3044613133554255,-3.601986830151313,5.12,-0.9347927045517022,5.12,-5.12,5.12,5.12,4.603620821932595,5.12,3.1794787008724006,-5.12,3.2400062625510797,4.918957281477085,5.12,5.12,5.12,-5.12,-5.12,-0.4508738020432501,-5.12,5.12,5.12,3.697688554762313,5.12,-0.7212365347857936,-2.1270994366087694,3.5226500029050234,0.8690285479127624,2.931003723107909,5.12,-0.4704492392295192,5.12,4.262974690435942,-0.9361766306207508,4.316451064622172,-2.734440444155205,-2.0330377677895637,3.962845153876681,5.12,5.025056550235198,5.026434273841169,2.8396488167929057,0.1043167133841596,3.240176057352035,1.5223686347688394,5.12,5.12,-3.368379442029034,-1.6235360213419212,1.4548195161750588,3.3955343623872887,3.11728616224418,-2.102292695264578,1.152319753249925,-1.1868309696251256,-1.5994298232798627,1.050133037469882,-0.613586736245324,0.0008278027404902133,932.2785808131409,38.64895558357239
-1.3001000021327256,1.1143555738946809,1.5478470273836304,4.753776650369963,1.0118427775988428,4.693251525521435,-0.7424630997962991,4.129126585811769,-5.12,-0.9424016711493444,-2.1290361768404646,-0.6188109378760904,-3.717012020985118,2.049781578918161,-0.3006156946595162,0.9321555690319308,-1.6968318361896086,2.3981826899479914,-2.8679213262217305,5.12,1.785082692036382,-4.664219070695672,5.12,-5.12,-1.9171942050093316,5.12,3.1379559387511433,-0.8804313280503928,-0.12342399364055989,4.349026761222903,-4.962939400768458,-5.12,-3.866141052945985,-0.517835329465373,5.12,-0.7386706228208659,1.190508633089971,5.12,-4.532285940274748,5.12,4.928631960499232,5.12,0.5025858594434682,1.8995723329474172,-5.12,2.784173678227238,3.6422102471607074,0.7147303858486467,3.6534687023218266,-5.12,-2.7473243939493734,-1.0196850676233788,1.4571288496881065,-4.575353563291435,0.18132305610312383,1.36802182131066,-5.12,4.108409842648377,-5.12,2.1356913098096335,-5.12,-5.12,-2.9331304260646927,-0.3587115703002475,824.540327210965,40.21458077430725
-3.48051369758882,0.43372691569682686,-2.0069850747528135,-2.0428186547913096,3.8314702741377262,0.5374439651476504,0.3802039960201906,1.7953847376148984,1.436028351842463,3.68478154845383,0.4168090715935806,-0.6996593057235856,1.1005908024105864,-4.398709038232905,0.26956011981774175,-1.6315452125558574,3.3908419287889684,0.8079231512328029,1.0814388767666303,2.6122060320773075,-3.310402200210058,-2.7539183126710505,4.2878630715858135,0.9509092883167476,-4.84161013234327,0.7064161659044892,-0.4714223207622714,-2.940540807012183,5.12,-2.3480088416585585,2.9349521134237646,3.4397411628463486,-0.3207419257156028,2.1925316462300195,-4.373328077286837,-5.045612866852573,-1.3006860763038994,-2.149841933316742,0.510642514987361,1.9547017151783406,-3.691993997946195,5.12,-3.431258614995089,2.0653704949183433,4.619938169728505,3.3059533404796655,-2.3345647677168735,4.194808671466386,-4.440082309094231,2.542379440756413,1.9663332402144862,-4.816851299652356,-3.1865646188577106,5.12,-0.9826347957989965,5.12,-3.4015464312342507,-1.602172573994078,-0.7204942706053004,2.1617746962156046,-4.572970953545354,-2.3313262633568286,-0.2987054634547395,1.3012030083206092,625.8741534066673,41.993306398391724
-1.8769318644952113,0.015755446868791267,-3.188635866666209,3.207713998595314,-5.12,2.934471554830462,2.1827468447141083,-3.8713212526233103,3.6410300619361236,5.12,2.358078632759092,-1.323875944561229,2.5085247223173557,4.287868449706326,1.1053263689328796,1.6573365513570648,-2.5118824193972427,-2.576710703202582,5.048148449295248,2.2535572445097065,-1.0861369062319497,-5.12,-1.5111455091881347,-2.9200815221963867,-3.1354903605605173,0.5783476462525678,2.2369756000563727,-0.7412297594917323,0.9817557684812597,-0.16866638093432051,1.0627483608346564,0.57234560718019,4.617445159410667,4.015747790190324,-0.20323272741512266,-5.12,-4.299596248594208,-0.1998852002260243,-5.111225800161188,-0.4171640394478926,0.6987529191587862,3.6170107309423587,-1.6949637352948748,-0.721780767709161,1.9457519080206351,-2.361686262398418,3.417363913596197,-3.631656419936496,-3.039493790733468,-2.674691924173844,-2.907816696644232,4.000449527243592,-2.55781139011957,-0.7302786894779851,1.6315875796664976,4.626032555193459,-3.71469587102802,-4.5453240167208575,4.532825017596493,-1.5868922026378134,3.0119826973459274,-0.3496987923499173,3.517900816449342,-4.730859387866632,651.564236297774,43.658883810043335
-4.796020619660121,0.17545263749495454,4.02770022609078,4.113411646836567,-3.2279083937334967,2.1523873988766242,-1.6653152855557858,2.8223890426704203,-4.333499949157468,5.12,-3.7797545272867143,-1.6577537095139219,-0.09781906620241454,-2.675535927992749,-0.515133637550786,-1.856031050355464,5.12,-1.4981801780578072,0.8532664000936903,-4.088670607383838,1.645622880745484,-2.6647004349519787,1.2865342187724105,0.2503533939041276,3.5808644712903126,4.75737717288233,-4.058582471776049,1.096959592313567,-0.2379186766228134,-2.4804382512122367,-3.140396562033006,0.7018679569516744,-5.12,-4.772716395360458,3.342279848339209,-3.215839009915759,-1.0146867376865991,-2.752157750390295,-3.7240388388807197,-5.12,3.6809071676204352,-1.3067424722864764,-2.294134707270223,1.9735174957622998,2.5517624118371858,-1.4650290125171406,2.3979934543441495,-1.9368018841904444,2.8225714666910786,-5.12,-0.29304194466654643,-2.5202498590448674,0.3050006976688868,1.99952652353927,4.167696635794273,-2.1809493343219764,-4.992435329455202,3.6041202024467784,-0.5948309559794067,-0.32637514683202706,4.758425871498203,2.264479783432205,2.2442946235320163,-0.13587100207154457,641.3341591212013,45.085569858551025
-4.722263396027376,0.7545821604045297,-5.12,-5.12,5.12,5.12,0.030638874050620046,-1.011526644827022,5.12,5.12,2.26142912809735,3.1366029839168172,4.458726493622726,-5.12,3.7700692024254687,-2.0061922711467757,-0.044373584853614645,-1.0651308604151923,-5.12,3.6430934489917837,-2.827095879698438,-1.312526027677153,5.12,-5.12,4.092544158365592,4.635374581564913,-5.12,-5.12,-1.0517611754456162,-5.12,3.794371625340662,3.6720467275924884,-2.684661537188317,-2.1542658470940377,5.12,-5.12,-5.12,-4.0353475108082595,5.12,-5.12,4.438900727210336,-5.12,-4.373966823461328,0.7482306591743448,-5.12,0.34241239876133633,2.337931954173354,-1.0820573686764048,-5.12,-5.12,4.168355872744791,-5.12,-5.12,1.8802125519611987,0.984595704877326,-5.12,5.12,-5.12,5.12,-1.2580086918073965,2.9743725628482585,-2.3850490883257867,-3.5485219874937703,0.12184863922074296,1064.4791393152684,47.50013303756714
-5.12,-2.0440439091086686,-2.855661786821026,-5.12,5.12,3.7080556589302267,-4.167674729058151,-3.291729105533614,-3.707990350360477,5.12,5.0440308945967365,5.12,-5.12,2.6897235316633097,-5.12,-5.12,-5.12,2.577131415267047,-3.453347298300709,-5.12,-2.3888990327161412,-0.3988876794065659,0.8969142954540841,-2.824178891680309,-5.12,5.12,-5.12,-2.16576570599492,5.12,-5.12,-5.12,-4.9483253072618885,-5.12,-5.12,0.47189063133674125,-1.5311574002451689,-3.727353381585062,-5.12,5.12,-5.12,1.783370788024067,-5.12,-0.7741020784386183,5.12,0.12507912356815165,-3.2501998870263455,5.12,5.12,0.12639547738453505,-5.12,-4.666376469301643,-5.12,-2.0428371520164688,-0.49483109894089505,5.12,-5.12,5.12,-5.12,5.12,0.5715972329707224,-1.0834194704312692,4.674111124587662,5.114889721689001,-3.197395256094478,1158.526067292317,48.57200741767883
-0.9200138544006817,-3.588637821099235,-4.748292465885384,-3.5976423761568204,3.5268087705934645,4.808023229232602,-2.438310037209182,-2.851676572665757,3.689625475827971,-1.422955287358882,2.2626119493028582,-1.4969932419206544,3.6063797595352947,1.9111780821226443,4.982494616248416,2.026471237167411,0.03402049491189452,3.418854761691221,-0.006653824210154369,4.649484286872,-2.072066361021474,-2.8545236882476233,3.9556766044210514,-2.532881375014355,-1.0386101571659756,-3.560213720626784,-3.8075039569457125,3.60918571723304,2.030626872069032,3.277274757316996,2.7357029580623475,-4.709340286277294,4.266083694393706,5.12,-5.12,4.039931819621615,-2.4263352236335116,-0.3913277930327652,3.27408999511639,-0.42375901994141874,-4.337675077080909,-0.30242026004844735,4.339280821540959,2.1819148174887184,-4.6927107471128116,1.1756601554980417,0.8728416929874543,2.804050866262048,1.5606797607978482,-0.1529981643587197,0.6613640735917041,4.203323378758401,-4.46106190049419,4.997861552175443,-2.5030654273984267,-4.108223580930475,-4.292241742635194,3.509975029026754,-2.07914447191281,-1.384867802689529,1.9899040659514222,2.7370668909112306,-4.358845120765738,3.320047387230031,732.7429985120714,49.69798755645752
-1.1772780189185807,3.1241849696426653,-3.1552569168062794,-1.956918896901409,0.9297938711701637,3.574966653626473,-0.9716278884704455,-3.2474522198399,-3.1115286840088796,3.441815693925567,-3.042098591682925,-3.8991908393815877,-1.9476132275899825,4.287432010216198,-2.0593059725090734,1.5188467847688152,4.534209730173365,3.686546405130673,2.330102972750823,3.8834958766182543,3.3164278715174786,-1.7656683816277035,1.588795572211553,2.8033597952239697,-4.774507354590959,0.3875671490628543,-4.86057255633929,0.8982983114363643,1.9455263591887233,3.2675222509291197,1.5116049994379752,1.9908180003644462,1.49091280661359,3.6677865494082207,-0.65687038475905,-4.593657196224742,0.29737617405226846,3.6283826153022423,3.434986274726012,2.8981665374107157,-0.5986605600532648,3.0420628907686167,-1.4644766064870498,-3.498344065964644,-4.54112278959181,1.1194460611173795,-4.095868646230047,0.7356014877559609,-5.12,-2.3231920966595987,4.400676440713744,3.5896284006894996,1.2694056105220044,-0.006788966500526072,5.12,-2.0537047780888615,3.2575239272074166,-3.032144718112966,-1.1839328484222733,1.6553627103986788,-0.3494941505488942,0.7150282314505629,3.840776998878309,-2.7846355052544607,610.5801162220638,51.16689133644104
4.16749164959628,4.039411432873995,-3.4374001944076253,2.668653491707617,-4.04679985035051,3.0016821945940544,1.8114542370623283,4.582386771786676,-1.133397353097958,-3.8082163359198407,1.2791844392108587,4.145445789380553,-0.051221221143071816,5.013117696418697,-2.8667026853761963,-0.8058242776042626,-3.6019150825706854,3.8416187928527643,1.6800447107672394,3.6001177213550486,2.326678678953252,0.2788374829787861,-0.5836769859931668,-5.12,-0.2587106691397363,5.100953825311005,-4.42403692982434,-1.0559039298702269,-3.3730043312070013,-3.7971302981130526,-0.7857959483585208,1.6249544558918378,-0.21978686171478312,-2.463071289307795,-3.1752868520121895,-4.304411627993239,2.2761700043775877,4.289017002566649,4.017239000665875,2.5085285016645438,0.17356571755789307,-1.595145435506749,2.9380245725241485,2.6503588143057577,2.381635670540347,4.306331841236667,4.202000933000163,3.3498233662346815,3.9585477734079886,-3.2278219846575498,-1.3005403428147662,4.954546631934943,2.1004891578385294,-2.1172347025689224,-1.9970339735656193,-2.118749005754739,-1.8084791407271354,-4.872536461693168,-0.2172606228856786,-2.1002286346143415,3.6767472559770473,5.103738287913633,2.420924497259752,-1.2428615771503284,678.7753540725456,53.70043897628784
-4.2010783014507656,-5.12,-5.12,5.12,-4.193078089083813,0.12636443603247471,-0.10929786316169476,3.092145586356751,-3.266232041013913,-0.463848445253376,-5.12,5.08407253960912,-5.12,5.12,-5.12,0.3514674647610221,-2.6590611197200165,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.029863477802735794,-4.34274957422946,0.39759831998180317,-1.5228957954024942,-5.12,2.2534798871174546,5.12,-5.12,-1.8799154400217306,1.4152068070967676,-5.12,4.421000273841877,5.12,5.12,5.12,5.12,-5.12,1.9266682328528013,-3.2917554742468136,5.12,5.12,-4.344354430221306,-4.228359987820388,5.12,-0.1611224038550798,5.12,1.2367044137268,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.1983258225904665,-4.16640648624313,-0.6355870542625874,2.5656224566898214,-5.12,-3.8020539397375535,1.113398675142176,1173.4995430949618,55.60602331161499
-5.12,-5.12,1.6808654959429612,-5.12,-5.12,-0.9635501755421698,-5.12,-5.12,-3.222790045797365,0.6296219238295668,5.12,3.990908392018393,0.2546520315505578,-5.074992067956121,1.3701300034662225,-0.8270147023778911,1.3887108741312364,-5.12,-1.3867962547841937,5.12,0.25529930959034797,-2.9181830789295113,1.1033214518112713,-5.12,-5.12,5.12,-1.3194493193132657,5.12,5.12,2.3752131831630052,5.12,-3.5538171826281717,-4.24458771828637,5.12,5.12,3.4012434027183405,-5.12,-5.12,2.82385823413141,-5.12,5.12,-2.3913176801596006,5.12,-4.584507882817267,-3.8359156969834487,5.12,-5.12,5.12,5.12,0.354242862827463,5.12,-4.131361137912539,2.3964065117234226,2.270468954838768,0.9723844821819618,4.13660448242288,-1.0431265094928586,5.12,5.12,-0.29929866276411854,0.47622169964392835,5.12,5.12,-5.12,1099.8918987311358,59.164016008377075
-0.42789329571908397,2.6521490584031815,0.7696434723516354,-5.12,3.769224012117257,5.12,0.11910647557227083,5.108662643636808,2.5318446697882244,-0.869560625369683,-5.12,-5.12,5.12,5.12,-0.14509285135313021,-5.12,5.12,-5.12,-5.12,1.0986209450377498,-5.12,-5.12,-3.8895110844906577,-5.12,-1.381906596560155,-0.732573271885582,1.9721799958142494,5.12,5.12,-5.12,-3.4712916724959646,-5.12,-2.5041503238681493,5.12,-3.7511488819764365,-5.12,-5.12,-5.12,4.9462716213987195,5.12,5.12,-5.12,-3.847861909415963,-5.12,-5.12,-1.1998380592587048,5.12,-5.015630554952878,-5.12,-5.12,0.9237419658936927,-0.9314977740757824,1.69739327369365,-3.360975732255228,-2.750568372552966,-5.12,-5.12,-3.2629908158122802,5.12,5.12,-1.5938161578322934,5.12,1.0987301955425286,-5.12,1166.2000575925183,60.90386509895325
2.542231047324968,2.0237500621500217,1.0289427378813585,0.26069441063128007,5.12,3.7650827302370393,0.5535212379742038,1.6960274972781226,4.647989222043189,0.6336168984059087,-0.90895531588452,1.404896408003916,2.8674510504886186,1.2290848200223445,-3.720612369703637,2.4460552836488434,0.3506943584510118,1.3074997909208808,-3.39168172649959,-5.12,2.727938034459072,-1.8380774421754897,-0.13937820056223327,3.357622764664323,-4.848016550067312,-1.065773740385299,-2.3949891438240587,1.5149211675866328,-1.0398931589230118,-5.0995723469231935,-4.633646465731578,1.6080815975753646,-1.3998973471057985,5.12,-4.520511610752899,-3.9513760399575517,0.4597575447463953,-4.101558832495871,4.288046140849285,2.511521959117789,3.236225626147749,-5.12,-0.06577248496869093,2.126115642157263,1.0504039854771374,-5.12,-3.2777476135832573,4.231519341751045,-5.12,5.12,1.8574991089113038,1.8401752535726414,3.2229808477306188,-3.966026515504887,-2.5392056853943785,2.979367174525854,4.312022226237134,-4.759268933878733,0.7834562671210588,3.989097849324044,-3.4884307675534627,4.122677643684091,0.23407228248398937,4.92600567483109,727.9070664130309,62.421173334121704
-1.8526766355681419,-4.168346048728348,-0.2791971613106847,-1.475458050488971,5.056690741179513,-0.9926730668786083,3.2146725161484744,3.3205405121107967,-1.7831700250429736,3.308611807654173,2.5052683946274996,5.035822511847257,0.04534423251457653,4.017319824956055,-0.6324639848834712,-0.9428616364935927,-0.651881376300719,3.9078947403185014,1.0369781704256011,-0.5588180334373538,3.5275915638757995,2.4419240267649265,2.5985538467720515,-4.079235112103932,2.1548956538627513,-0.9905677084397553,2.795989812088191,4.900280835221744,1.0515134468473208,-4.262507504159884,-0.5331647862306275,-0.4809836584279097,3.9920602415159214,0.9854469776337975,2.72038289496641,-2.802053021153034,0.027456884286651828,3.074276728836531,5.005787752060594,4.295853070575224,9.441018280575975e-05,2.159047494862392,0.8160381377739769,2.696088445791398,0.6641534344204043,-4.944420820401519,-0.7985787747156703,-5.044551549769133,-5.12,-1.5885133861728087,4.850898950838672,-4.577322106928888,-0.6200571989263048,3.488396863107389,-2.1766982755612414,-0.257076833785276,-3.932704403600309,4.086967192379597,-3.8127743669009906,-1.2069959218459139,1.352214654741033,-2.3044027970831786,-2.5206402955142937,4.861654807213875,627.7538752064106,64.49638843536377
-2.934892146733362,-0.5937800106934112,4.670165316258125,-3.5030954199235955,4.727293735308428,-0.36884862168564947,2.823913938821806,-4.3466452909575555,0.17413774527476367,-0.7408191384365459,3.3607276106511206,-5.12,-3.0765968615554242,-1.4457273204312315,-2.445408860603521,-0.20755511889472,-3.0179961950945278,4.0788911735700255,-3.4269151268799565,4.385663899727224,1.746846281706893,-2.2731306467379193,2.613934509261165,-0.8676486514831003,1.4121172179383619,-4.168455133538794,0.639544027300774,0.11507619007877334,1.5762570221569083,-4.743806464060007,-0.44165318341022175,2.8496158269543006,-1.3361942941816802,-4.219463728099528,-5.12,-1.2797563587585272,1.1213443935718166,2.108847561502923,0.097067800008098,-1.0993249088535526,3.732014425325713,2.5199715812035395,-4.545907800649148,-1.9644380104102912,1.5180560942313344,2.8163276169876417,3.1403152444256017,0.0012787980020654288,-4.503739104640212,-3.6492843111892785,1.7432775238301517,-4.80852579459976,-0.5298057991743148,-0.10048870584717307,-0.7265515972194683,5.12,1.261552907753047,-3.0710594339724544,-3.547828290575362,-0.5642756989378883,-4.209612054710444,-1.8486163221807437,2.530290025876335,-1.7395435622682651,601.1958368113253,66.33671140670776
5.12,5.12,-5.12,-5.12,5.12,5.12,-3.1745774080701845,-5.12,-5.12,3.921805789422689,5.12,5.12,-5.12,-5.12,5.12,2.1997811882057663,2.688703013951039,5.12,3.496649700519062,-5.12,-3.964144811172713,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.762934193196319,-5.12,-5.12,-2.818400005948403,-5.12,-5.12,5.12,5.12,-5.12,2.8087317711754585,5.12,-5.12,1.036586551649874,5.12,-5.12,-5.095343794429407,-5.12,-4.455236007139665,1.8067151668861356,-5.12,5.12,-5.12,1.4049260628713451,5.12,-5.12,-1.5701305589583674,5.12,5.12,5.12,5.12,5.12,5.005624752439524,-5.12,-4.4466245607836345,-5.12,5.12,5.12,1444.0237938647745,68.98282361030579
-4.390083695880952,-2.0240254125320125,3.8278580540869003,-1.5517767665728406,-0.6467417426585591,1.3825449012794984,-2.210722274502386,-0.5745495688566402,-0.6133662886787565,-4.406403235413774,-5.12,-1.123433526217215,-0.2616023248203092,4.516363062395144,2.836134912212006,-2.5311897284027807,-5.12,1.8945735594782152,4.209610190954714,0.06982693146384733,5.12,3.4055904074563506,2.743183572736549,5.12,-2.540487742365603,1.7553355467652398,4.72537533759382,-2.8979467347839556,-3.4522354843361445,1.6918091105979967,0.2660276956476286,4.092001846951862,-2.158112875979748,1.3162293009030614,-4.302387192211775,-4.776875030857383,2.4708407706117574,0.366945388378765,1.8918209371869068,-1.1096105719307392,-0.0284919570710489,4.006135938988639,4.294069543086434,3.4999954351902156,4.963920587163247,4.290673310936094,0.7583329740438147,5.12,-2.931268809458963,2.2447652027085248,0.3507914660076885,-0.006888305232149783,0.184427582588933,0.825618495269298,5.037736860914706,-4.226034953120278,-3.1655415362997497,-2.344495800862694,-1.0885176583476417,-2.3379384240888927,1.6430314668167139,-0.9863897005396796,4.273662838274251,-4.56330456477332,679.6224152814933,71.14559626579285
-0.048580579733711104,5.12,-5.12,-3.3124694718645067,-5.12,3.502851125613195,-4.59015276021333,-5.12,5.12,5.12,5.12,4.002703830160711,1.5790683250925914,5.12,-5.12,5.12,-0.15569324951630747,-5.12,5.12,5.12,1.3445255029246246,-5.12,2.4369048031703118,-0.22312069399818402,-5.12,4.218301231589815,-5.12,-1.6979772375011022,5.12,5.12,-2.7585908728315007,5.12,5.12,5.12,2.5093645137805467,-2.905535337887338,-2.205177444097758,-5.12,-5.12,5.12,5.12,5.12,4.110712183550738,5.12,2.7359537237856966,5.12,-1.4730062579909382,5.12,1.5104675352773596,-5.12,5.12,5.12,-0.4982902001823506,-5.12,-0.2916040434960028,4.232001955099766,5.12,-0.40621156647196166,5.12,1.9686348511487788,5.12,5.12,5.12,5.12,1231.7566978062584,72.94683337211609
-4.988709541186757,-5.12,5.12,0.6163650126765923,-0.6996804958970451,-1.7736366321366823,-1.755534982871458,4.9202650653447,-1.937635660035475,-0.5313922443626957,-5.12,-4.116029124139633,-1.8171245403767422,-2.3680928929559744,-5.12,-1.7114124301607854,1.5311050411241478,5.12,-4.416888237518188,1.4464561014233492,2.820511051531133,0.4276288452866144,0.6318593010592641,-2.427570916081846,0.6887963373454467,-4.906793201311606,-1.198175896033896,-3.124335233227392,-4.9520791299288005,1.9636793375653419,-0.7174545524736562,5.12,-0.2351296423981566,3.496206878096161,-0.3011918069621222,-5.12,-2.151828776143098,-3.186675718466258,-4.450425130659462,-2.3850626122022978,5.043974898616292,1.7829987903862836,-0.2391026032198189,-2.9844391209754075,-2.4194581646599373,-5.12,-4.868028087646498,-1.3885615831168243,2.1258618936804545,-0.9556541676594668,4.295272924009624,1.7027021298922413,1.1748508041491856,2.6222728065426644,0.992748995704491,-4.626744970532775,-0.4310950101078834,-5.12,0.4006449039753077,0.306341243274459,4.527463470129699,4.73083681481623,2.926438002273607,0.0648891213508822,717.7876222192292,75.72220015525818
1.2675663316270604,-4.079060444977307,-3.1601332922929863,5.030283452268397,-1.5247167018828707,-3.763044471898228,0.4999469006636241,3.366525406036989,-5.0818014650093986,4.5214058164658,-0.07572589939779206,-5.12,1.4459101958368343,-2.3398143851776445,5.12,-0.29429698893081113,1.6426420962964858,2.273712724699319,2.4263271628180716,-2.8116727498534426,1.3178549801821093,-3.7297539654086114,2.0518986991863635,0.8196665444009241,1.557755401185891,1.8389568564060141,-4.396955883431553,-3.0344970371034403,-2.477978833297787,3.854487314333496,2.6017645718868474,5.12,3.7837878409615433,1.4904937035888262,-5.12,-2.7107610783750924,-2.569138923523084,1.8903325842558898,4.51326070851671,5.012692894109141,-3.035174975478303,3.6340751024865847,3.3611939110333156,3.122076335861297,5.12,1.303319610137045,-4.014160261464618,4.92467484386633,-3.3856910873171513,4.580721725947526,3.7300975499455413,1.8946798734833692,2.8347905929063693,-2.515589132499172,4.067679501347407,2.733469900112537,2.6743102796647547,1.1719699450175733,-2.459149163969469,1.7626397993523293,3.783940623071701,1.5102908856730544,3.364844219574299,-0.7383291526566094,736.2270588548361,77.85317349433899
