-4.0286739808384855,1.7038592607741476,-2.053214657438132,0.4297197945128941,-1.3409299178745657,0.1616245111135246,4.867753389214042,-2.9190877892049922,-1.3287157242283656,5.12,3.9895568969636654,-1.5867150307708462,-1.4290417452104291,5.12,-0.8261032048420693,1.2403772019332475,-3.3337190780950534,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.842466576239925,-3.627781563062551,0.16270073060626355,-5.12,-5.12,5.12,-5.12,-5.12,2.5840700544179764,-5.12,-5.12,-5.12,5.12,-0.9471145246962802,-1.8144897486652911,-4.88856235299183,-5.12,4.88424988499255,1.611332819674356,-5.12,5.12,5.12,-2.5803600872610692,-1.2922804619233559,1.625083675095368,5.12,-5.12,1.2882915690780488,0.8682177254290346,-4.942181425627471,2.5866760137383675,-5.12,5.110125418543842,-4.287190980538968,-1.8728523648862803,5.12,1109.5032803577913,33.814504623413086
5.12,-3.612529474218276,-5.12,5.12,-5.12,-5.12,-5.12,-2.232347276668575,-5.12,5.12,-5.12,-5.12,1.7502076445126757,0.443963927248209,-0.8845310275044156,-0.6569651485084602,5.12,-2.42354856105578,-5.12,4.648452931330499,-5.12,-5.12,5.12,-5.12,-0.4280075281760558,5.12,5.12,-2.1624348462300693,0.11755952113260904,-5.12,-2.0372062491185097,-5.12,2.426998335275001,-5.12,5.12,5.12,-0.0035564429377998863,5.12,-2.990598929779034,-5.12,5.12,-1.9717814943755023,5.12,-5.035058413201678,-5.12,-2.9980013565882087,-3.3018567616567553,5.12,-5.12,2.2684294529571094,2.734531977269625,0.7133640792990468,-1.3480619433132275,5.12,5.12,-1.2328485067124877,2.301096681910888,-5.115119141186694,5.12,-5.12,-1.1239005650871485,-3.1024916012552044,-5.12,-1.2827466444252167,1136.396024098989,35.067099809646606
-4.81814216903136,0.3477920402588621,-5.12,-3.1769827978460023,1.4823091094823795,-2.18951172150827,-3.006400236268697,0.8482626741030233,4.684180718405787,3.7023677524163636,-3.56497417934672,0.36035130562574746,0.2745453796694992,4.147802256868096,-4.702577141172334,0.015588991532350605,-1.4543937770745137,2.556587438173506,-3.5398413515385307,2.520740128349022,-1.2970495490588188,3.2681973482853683,1.4155568890633274,-3.2530321333456818,-4.991387083043255,0.23099171013677644,-3.8499073575404985,0.14165505105461396,4.730098944531986,-2.8462605789263504,-1.2560130634021314,-0.4303941606600752,-3.5832413778818237,2.0941451395320767,0.4488408819288283,-0.8574532276762996,-4.705819174434878,0.6732737847957253,5.12,1.0057680184372781,-1.381375942641859,-2.0321803070751243,-1.465400181275443,-3.7676715936326834,4.77401335561652,-4.958231916360684,-2.302312783613465,-1.4457392711485606,1.7848789849850268,-3.3017027609838454,-2.474857284784264,5.01668430184792,-2.8142700532610863,-4.725113410998834,-1.2865778223084505,-1.8091959875050354,-0.6005636582435399,0.614415256417141,3.964144470841295,3.350687169086897,0.9959665092121268,1.9024357541566426,1.7721386765775016,0.575095283152411,616.6781247918863,36.23093771934509
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.6731071349917066,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.3293666056409577,-5.12,5.12,-5.12,5.12,5.12,0.351895212505541,-5.12,5.12,-5.12,5.12,5.12,-0.10197852827448362,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.203988938747294,1.4891976941994507,5.12,5.12,-5.12,5.12,5.12,-4.817866231550703,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1550.3487670092243,37.442243337631226
5.12,5.12,-4.807545530869262,-5.12,5.12,-5.12,5.12,-5.12,-0.5738280807431728,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.7747026251003843,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.5908881200620284,5.12,-5.07588708245325,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.14192711568841698,5.12,5.12,-5.12,0.21947155817513053,5.12,5.12,-5.12,5.12,1.733670786348764,-5.12,-5.12,1551.135194689253,39.62664556503296
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.5177929472112268,5.12,-5.12,-5.12,-5.12,-1.084634491168356,-5.12,-0.8723808060413107,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.597553411390658,5.12,-4.406665470567582,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.283275472666487,-0.3007933989532434,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.104194763509519,-1.5195251484608217,-5.12,5.12,-3.8190874514794713,5.12,5.12,5.12,-5.12,1510.461535656144,40.87757110595703
5.12,-5.12,5.12,-1.833962265077028,5.12,-0.2712893867547477,-2.576779759322978,-4.2272798539848715,1.4558533928842765,5.12,5.12,-5.12,3.9196428253618594,-4.539872291438094,5.12,4.2840645376063256,-5.12,-1.9429816994829356,-2.6432109154987713,2.3090779391676914,1.0288160521282537,2.181993471644838,5.12,-1.7148683158495812,0.7700479914055203,0.5071804539448328,5.12,5.12,5.12,-5.12,5.12,-1.5018579532157612,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.864074016670036,-0.953106264454795,4.0350843377111145,-5.12,-5.12,-5.12,5.12,-0.2551727360101843,5.12,-4.820954278736158,3.59272662490777,5.12,5.12,-5.12,3.878239177198691,1287.3838427425674,42.239590644836426
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.9577829459479004,-5.12,-5.12,5.12,-4.158243143770547,-3.061884472179072,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.084886118686154,1.852556855614357,-5.12,5.12,5.12,-4.432324501943692,1.8705658653003914,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.807775355875774,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.4348710078277565,-5.12,5.12,-5.12,-5.12,1571.6468981404532,43.76127600669861
-5.12,-5.12,1.9608956258157226,2.1734473254757676,-5.12,-3.393741886832478,-5.12,-5.12,4.205924628936107,0.287803141124539,-5.12,5.12,5.12,3.6528189112505816,2.6579167149597023,-5.12,-2.032172621354827,5.12,5.12,-5.12,-2.8849838204258664,-5.12,5.12,-5.12,-4.7212084582416,-5.12,-5.12,1.082247607193783,5.12,5.12,-5.12,-5.12,-4.9745800647612635,-3.6445355307781693,0.7981782846506418,-5.12,3.574976368095503,-1.648767775411991,0.6196388429480111,4.7614752166495,-4.815025430786783,4.067034913651873,-5.12,4.224823929136082,1.1005105813949783,-1.8196989493295517,-5.12,-5.12,2.778791225789031,3.0260860690982083,-1.072325745239211,-2.6958084048031106,5.12,-3.4186090499785395,3.220747096168295,-5.12,5.12,-5.12,4.666931168048529,-5.12,-5.12,5.12,-5.12,-0.47956422765335915,1205.1227285323873,44.98535680770874
-4.5998073217887265,2.029137774974725,1.6306119218063229,0.662361815034628,-3.109527482447542,-0.5382305825279703,3.5851988217072543,-2.38034948804736,-0.532747743061293,-1.6769190514370877,-4.969983603263805,-4.914792588706552,1.653373695861883,2.391464116372669,4.985111204945732,-4.864807431157119,2.756678810698685,-1.9927592952680193,-3.371215132104926,-3.7381265207068974,-4.081493746103816,3.441803077590415,-0.8141508921695291,-2.8215753512336867,2.152415321552785,2.958016128288018,1.3977645829102974,2.9227632143460243,5.12,-2.407416661109502,0.7330982422309376,-3.624305609173417,4.398661352800143,4.456996283858852,2.5813261143642787,-0.3249015486866229,1.123337023131187,2.917012461051274,1.0508118261929091,5.12,-3.5068658731990903,0.9265377929800396,4.583925678980832,0.9750995294083689,-2.719744666631798,4.608037259794828,3.6045417966938524,-5.12,5.031428379013044,-3.168519248672969,-2.469405905285978,5.12,-5.008344344510213,1.1617275308802286,2.0650686148450026,-3.8127658976103014,3.66760081686662,-2.7709790197532214,-4.963021994483027,4.886881518276819,1.991904898579155,4.573767121685573,3.527048332598496,-3.2568987434167913,786.5868698337084,46.36332035064697
0.444137794148471,-3.364102908882252,-5.12,0.2913376143476061,1.6613603998530042,-3.4252362426157603,-5.12,-3.521206597179863,-5.12,0.009918354148174657,3.383595912253157,2.696841040225353,3.69016584582027,2.376152197311085,-2.5969729771488907,1.6454042108786613,-3.6936937022539063,-4.257935175356191,-1.6587959443371876,4.070225041383762,0.8855223583414213,-1.1292559596227445,1.1391850806536654,4.883946106046726,-1.1247546554651353,4.6977279336753694,2.446635614968123,0.2513902467591995,4.938283792145795,-4.125999806362283,2.6264142161728863,5.12,-3.9584817802051306,1.308987566928713,5.12,0.2048466737437673,5.12,-3.6836705487965524,4.346208537942217,-5.12,-5.050602185893567,4.815632389046654,0.21506194880034268,0.17463816315247183,1.04133735215607,5.12,-4.847119359859369,1.8233090158011294,-4.8998685809240685,2.2519404954237077,-4.885362683343447,5.077368600606939,-4.996432248642357,1.1145378733759843,-5.077856355665299,-2.9864623858552055,5.12,-1.193077953429459,5.12,2.888151317916633,5.071964047842704,-0.44964891722641553,-3.3341016492337765,-0.6159934605600723,868.0631672538442,47.54999542236328
-3.596803899803218,1.9803113355589401,4.283495712521314,-4.666570909427668,-3.2761844279766787,-0.4953477358942342,-5.12,-0.5590290466694938,-5.12,4.376101214855898,-5.12,3.307370964821998,4.113070056427527,-2.006331412636072,-5.12,-2.8642554281269987,5.12,-3.0711640344754376,2.9910140992720455,0.943309452912362,5.12,-4.416318752780966,-1.1214210056840535,0.18822335119639355,-3.8166057665638764,-4.507406889143732,-1.647986656376947,-3.0917722393456253,-2.9053704969209493,-4.0066637659809325,-5.12,0.5150434969919111,0.40688129640297,-5.12,0.1956758400518348,-2.5610526745829914,-1.9875988801790072,-3.475397963329792,5.12,-5.12,1.5473129946983137,-5.12,-2.022867269375963,-2.946281215684852,1.5063872688584787,3.931143208542813,-3.8514660943274435,3.1856342721493034,0.5524720053336489,2.8823138664845844,0.9785363385202652,5.12,0.2915863894154196,0.5371264658939694,3.5259908767583825,0.02791168511697162,-4.743579679075326,-2.4184701639177764,5.12,-1.2921297503714153,0.433701393931357,2.8411464253902627,-2.9511295856081317,3.1706852668413825,792.7247632214642,48.75780487060547
5.083231638382963,-3.6091053748192574,4.956013630391264,0.6790602674258777,-1.9223984693741443,1.2055247564122649,0.20924504034655556,-3.175247881325352,0.9321823910914775,0.6528899266460995,3.908950991792536,-1.7175533268133467,3.624007448279259,-5.12,4.404089168558566,0.07712449668632537,-2.387642837307902,4.361157252257439,5.12,-3.6878545218487253,5.0699098230085164,4.9827975310957795,5.12,3.9006590811145765,-3.721027588834801,4.323117751680665,-1.212006068886307,-2.5082967425031124,0.8609454093806654,0.7600352961811039,-2.718983617633565,-1.0331899601086203,1.2629879457907487,5.12,1.498952178308742,1.692821441971331,-5.12,2.08541639041709,5.100529588742366,4.50964455293139,3.170075339940806,4.886249122464949,5.12,4.880262714494738,2.2771096677802083,0.4408016027928694,0.38948795011635884,2.900213430358991,-2.1925982443564584,-5.117311631113379,2.3331193695176617,5.12,-5.12,-0.07443075132898436,-2.9871876332260103,-5.12,-5.12,-2.8288643042487345,3.3537048035077914,1.8281734501328275,4.6549032334049985,3.4952242416525,-2.7828746205725334,5.12,862.9349011101284,50.58030557632446
-1.8786001841470883,-5.12,0.6415025840764255,4.307998353461314,1.9606069310924195,2.266436831489158,-0.45391978468119376,-3.751052327015681,3.1874658767020785,-0.5955871505159607,-1.1722722556364222,4.030124930292815,-5.12,-2.9435316061978787,2.160921342613795,-2.352673730638462,-4.070156601234638,3.9248267805216317,0.5039693776182359,-3.8931087455416433,-3.3984207191336697,-0.28222270235187974,-5.12,-3.2466434189942195,-4.603708738018903,2.779483808887533,3.900068738565012,-5.12,1.2988700783715545,2.245774697610785,-2.207782355728238,4.0300601720129015,3.1387370429083683,-4.496510151863497,4.5073126660413445,2.5628728124588926,4.682463580523975,1.7523693555450652,1.1238374845133077,-0.9135231290825478,5.12,-0.7900260269663049,-1.1668566825855917,3.4399427676748653,-3.0980839671131952,-3.72237701593035,-0.9542718045267078,-3.1220541056844553,-1.6757481909857614,-3.318500577140698,3.6018418870564703,-3.5137029054563906,-0.9924159912901214,-1.0255667092180598,-1.8631472504208375,-0.6226215491063067,-3.7948991649186254,-4.887771885782332,4.510151100452714,-4.101041018490813,-3.3379671175370467,-1.1319680241537449,-2.2367544590057484,4.711458760280622,713.3814003789262,51.83982014656067
2.865576148302301,-4.589495727587488,3.2019662647611424,-1.900199977913636,1.0877020236028043,-3.7631566341756013,-0.7592121566624801,1.6906848837784523,-5.1165307092294965,2.3360823830007442,-2.3936348031224233,-0.25732619317843763,-2.1316953379267187,1.0927671458351504,-2.944599272447646,-3.648094719777375,3.0663585893436354,3.739967569760787,-3.7321998989148395,-0.5689341241000543,-5.12,1.073485968656752,-5.079157431272186,-0.5903915162726792,4.3917031565057885,-2.9199233899111627,-2.998932969944026,2.7894209681703126,3.6032838561078053,1.849079565863974,3.8270680732342734,-4.921657069268631,2.5602595524436955,-2.371759900035927,-2.696672051774569,1.3181245835940407,-4.9941736558181535,0.7475963361504583,1.9075159944573912,3.338952472696053,-5.055437621182437,-5.1076764441803855,-2.689155210995371,-4.608898756708578,2.115016378178888,-3.4746082789666706,-4.816367003652908,1.1719552880449244,-2.946658835998508,-0.4301582705325844,2.9462256641039124,5.12,0.39817778011346405,-0.006466969084147678,1.8172914193871756,2.6735271298819416,2.4956131001256345,-0.5667947848534016,3.3603943971888315,-2.651870020222201,-1.5740504364615795,4.977630178698424,2.3675216556441363,5.12,697.3279865841139,53.57211112976074
-5.12,5.12,-5.12,5.12,5.12,-0.8992340411715158,5.12,-0.7527992109218875,5.12,-0.6997266426639337,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.803743619083958,5.12,-5.12,-5.12,5.12,2.770052851895647,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.23907926280632452,-5.12,5.12,0.7817464331477488,-5.12,-2.231390706525772,-5.12,5.12,5.12,-5.12,5.12,4.98843327324643,5.12,5.12,5.12,1511.2788897899227,55.74638557434082
1.155195690536904,-1.0940715107867733,-4.496249334350074,2.057914562288757,-3.3541301998308786,-1.8250882901423795,0.7815923904977948,-0.7872630664143374,0.626305458246569,-2.4575154923619755,-1.4227594441785634,1.4381997475044175,-1.322624098642129,-1.5600445270767307,1.670032608460616,-0.7281370245918488,4.451429533235843,-0.15570056312863034,-2.4278909545339986,-4.285913732955997,4.1379771147430295,-2.4646816380519216,-4.599375642745561,2.7381830301629524,-1.245514979079891,4.675654629820428,0.5669306553589433,1.0707833382887229,-4.054146897991183,1.360261262244042,-3.335918520817967,-2.649892864627353,-5.058859527067454,-1.2133828336552726,-1.5433981643733392,-2.38648570949592,-4.481430407030707,3.9963302567880925,-1.0440132660899675,-2.923283531062266,2.3917540739196133,4.700348609612674,-2.5842471361365305,2.78200709585818,-3.1044288702818257,-4.381103564743366,1.3908934013507315,-0.9783688437696352,-0.7526308927257155,-1.1742135195585526,-3.4186440207415023,3.5656507575751517,4.159865864059518,4.082587966793171,3.2197862660430223,-2.6326525293546204,1.446842853080084,-2.073762958194474,2.687141186370102,4.9887897934707945,-3.705231788223827,-4.232145727655596,1.138476390244553,-0.6033202680476561,594.4461067545632,57.14553165435791
-5.12,1.9711414997042134,-5.12,5.12,-1.8845186929966387,5.12,0.8097507964044972,5.12,-4.816456105847204,5.12,5.12,-5.12,3.791394405388256,-0.07644727682101671,-5.12,-1.3529222302199337,-5.12,-1.7963953099659387,-5.12,-0.356837803637176,1.1578517922687634,-5.12,5.12,-0.3364834288750531,-1.0712145183968005,2.728687223951723,5.12,5.045004847864855,-5.12,-5.12,-5.12,3.4239084365060988,5.12,3.796762460830217,5.12,2.9982279100610336,5.12,3.4406635411258195,5.12,5.12,3.537533380521613,-5.12,4.993056556604446,5.12,5.12,-2.284565843719865,-2.4296718982283365,-5.12,-2.3611837751445295,-5.12,5.12,-5.12,0.47139317859859453,5.12,-5.12,-2.912077092155832,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1252.026863433525,59.564021825790405
0.8681341352835501,4.380412829273761,5.12,-4.252512850759681,-0.4532854101029722,-1.2173531106661728,0.6794706030733337,-4.53459246209628,-5.12,4.649702424892051,0.8332028549876762,-2.303596819845812,-1.7666823433234735,1.0272622759644126,1.5309570288270287,-2.7073330833253473,-2.823291956486014,5.12,-3.400393152431386,-2.2707306246995045,1.558840732956586,-0.5673055648408907,-2.388947095406797,4.8562004018299545,1.64551522745532,2.62118338532537,-2.3713699738938625,1.040255365622306,2.997693684971222,1.7922323842179768,4.771057857842512,2.4768041687951037,-5.12,-0.9612650494833677,3.3143269778957327,-3.125967437487854,4.3990718067187595,-3.2234478365484796,-3.9347937496294385,-1.988581547003542,0.8544225661385836,4.947935916994061,4.673686784793682,0.8039999218212692,3.7906457478566464,-4.398323695025082,-0.6084056314599131,4.204055177464512,5.12,-1.632204513744954,-0.6175191834054683,2.2376284201796457,-1.3865149335207083,4.062144563037534,-0.5216202358785225,4.302899733000118,-1.4144194746690442,2.5258394923539678,5.12,-3.3102378344928316,2.22043043464277,4.493855661167797,-4.744563810673138,-2.135060600588287,728.2392782412762,61.38947367668152
-1.4882510113774496,-2.528185699165162,-4.6948639364402265,2.5990360429094395,-0.9842230610985947,-5.12,-1.9145001662294656,0.06075763359066855,-4.836823203544045,-0.9772935971278454,0.6203193646432155,4.285108851071668,-4.815037239430222,3.084745105114867,-2.5754850416226245,1.0722302758651248,3.4750612235849134,1.2407699982047289,-0.2692790888631329,2.1564004698888164,4.108066053212652,2.5131570718237155,1.7577386654523313,4.5922954295072715,4.085488395877229,2.708939608297726,-0.06239433280238327,-5.110317896014281,-2.7514640322097135,0.39913051222753015,-1.9857596672187952,-1.4236965514264712,-0.4002216055849859,0.4775034664253859,-2.770761672609051,0.4340253522991304,1.3540759031568053,1.3763061656884306,2.652193686029584,-2.9271734191541863,-1.3612667679446289,-3.100826700917242,-5.12,0.39640021824638527,-5.12,0.7014681059974839,4.72625600333735,2.9554958655224484,5.12,2.1888704067185927,-5.12,4.277303843411699,2.94591205336996,-3.894090455110508,2.088664277108019,-3.2493683693911057,1.0353427541493803,-0.15346448639172294,1.5898438640337682,4.8547446759737864,0.21913986988986522,-0.5771855063196876,-3.648432741707479,-3.5389094638863208,632.9170518523562,63.17236065864563
5.12,-5.12,5.12,-5.12,5.12,5.12,1.4814094202696015,-1.3865178717024316,5.12,5.12,5.085810083068064,5.12,-5.12,0.6261707297939756,5.12,1.2434358099180143,-0.4816405131782382,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1651116259289376,-5.12,-5.12,5.12,5.12,5.12,-0.8012953456515417,-5.12,-5.12,-5.12,5.12,-5.12,-0.41992639429568523,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.1280864884973676,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.703973796271831,5.12,5.12,1473.3884574362157,64.79704475402832
0.4958700505498861,-5.12,5.12,-5.12,-3.522376727082396,-0.3354390686882107,1.013779177041961,-0.9428989978072604,5.12,2.733500363582489,-5.12,5.080179004764799,-0.38176590079548944,-5.12,3.5889065016733825,-1.3451247988026127,5.12,3.1745753867504325,3.300185936482655,-0.6753789973335556,-4.550455896514586,-5.12,-0.28281688315353204,-5.12,3.855320731561613,1.067951821921163,4.603632053832848,-4.411919694917838,-5.12,-5.12,3.5177874260585993,-5.12,-4.177383712749179,5.12,4.068398792666128,2.983932591387865,-5.12,0.002484888945692987,-4.8325742888356045,2.7513567264839347,1.7554951520435846,-5.12,-0.4607632469571401,4.923206071176263,-5.12,5.12,5.12,5.12,-4.788154281845292,-5.12,5.12,5.12,-5.12,1.6294687780573431,-1.4906749549944966,-2.812183837409058,0.7866931397081727,-4.74334888975709,3.7590631563819477,0.5302702515396653,-2.9873166190828577,2.7414581136691414,5.12,-5.12,1067.8086794559874,66.63619661331177
5.12,5.12,5.12,-5.12,0.19941098540996371,-5.12,-5.12,-5.12,-5.12,5.12,-0.45236695251006154,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.4501890258658285,5.12,5.12,5.12,-0.3687588049910486,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.86678994779678,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.635554014001041,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.3359956855895225,-5.12,-5.12,5.12,0.6450939259365658,-5.12,-5.12,5.12,5.12,5.12,1537.461902262594,69.92557740211487
5.12,-1.5634334062622628,5.12,-5.101921582455644,5.117050227954752,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.4504903994587988,-1.3876911872398252,-5.12,0.5005151666828063,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.3515784321228823,5.12,5.12,-5.12,-5.12,0.9830707676021682,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.2780238052096218,5.12,5.12,-0.46086601696059937,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.943080563804212,0.2793068027495007,-5.12,4.4891799088694,5.12,-5.12,-5.12,5.12,1481.9258758538042,71.63299870491028
-0.06574949980711953,5.12,5.12,-5.12,-5.12,0.19893842027487985,5.12,-5.12,2.5128050356385696,1.6010977022911774,1.2591418530977156,4.222939508037931,5.12,-0.6307988933844468,-4.150322737960267,0.6336905781553206,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.5298443441171843,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.21082821998045542,-5.12,-5.12,5.12,2.9262174095366396,-5.12,-5.12,5.12,3.866269136494405,5.12,-0.5650048464225588,5.12,5.12,-5.12,2.790946215325552,5.12,-5.12,5.12,-5.12,-5.12,-3.432477593798903,0.8064096748757343,4.020573063016447,-5.12,-0.9023568423010753,5.12,-5.12,-5.12,5.12,1324.5010056761294,74.01431822776794
5.12,4.707258515938736,5.12,-5.12,-5.12,5.12,5.12,-1.0947075001740396,5.12,3.1203676925747486,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.6896278307143122,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.046241855958075284,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.09842612888169189,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.4818418282254342,5.12,-0.2555026560232232,1.748561097298607,-0.3440515495150045,5.12,5.12,-5.12,-0.22126778833657657,5.12,5.12,-5.12,5.12,5.12,1452.5165304313637,76.83616971969604
-5.12,-5.12,-5.12,5.12,-5.12,3.83096452201129,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.6686283755842664,4.4973835355711875,-5.12,-5.12,-5.12,-5.12,-5.12,-0.7187343056989759,5.12,-5.12,-5.12,-5.12,2.7077185612242785,5.12,-5.12,-5.12,3.0649120219357675,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.47323235424286025,-5.12,5.12,-5.12,3.543913713318376,5.12,-5.12,5.12,-5.12,-5.12,1572.0609406765145,78.53352451324463
-5.12,5.12,2.7372861769890617,5.12,-5.12,5.12,5.12,-1.3580249510064921,5.12,4.582119248659853,5.12,5.12,5.12,-0.43198938594849245,5.12,5.12,-5.12,5.12,-1.7877273227366293,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.5109412719335804,5.12,0.7538121840682672,-0.15772928925046337,-5.12,-5.12,5.12,-5.12,5.12,0.9457177490249986,5.12,-5.12,2.050845664241792,4.609282504560148,-5.12,5.12,4.321445456675854,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.3757917921649989,-5.12,-1.0742188690604095,-0.19099880776571787,5.12,5.12,5.12,5.12,1397.1791401494902,81.65401029586792
3.7970294443980803,-5.12,-5.12,4.564222366625436,-5.12,4.99046714037287,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.330123844057969,-1.7132012895250601,-4.822398622146807,-5.12,5.12,4.863164374544106,-3.4251080150725084,-5.12,4.754922114688193,-5.106843707001589,-5.12,5.12,5.12,-5.115529936837741,1.4774032947925937,2.5948579820723943,-4.979984733908677,4.327885252525001,-5.12,5.12,-5.12,5.12,3.473917077374524,-4.946568126774781,-2.262315870364136,4.112352036882716,5.12,5.12,-4.788806086150677,-0.9230252246026867,-0.772589951102618,-5.062859963758712,3.767604235153258,2.3464342621999297,1.6225449336873927,2.040440378155986,1.9294001967434005,-0.7801981326820568,1.8316511740706822,5.12,5.12,-1.349958821011961,5.12,0.23421947071693427,-0.1672789703662172,0.009236851047421446,5.12,5.12,5.12,5.12,4.133088454133749,-1.6608198918067867,1196.7459568855418,85.34033107757568
5.12,-5.12,4.0570861611686935,-3.5222777684865787,5.12,-0.014194347325085843,-5.12,0.24534282186725598,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-3.201246085035849,-5.12,5.12,5.12,4.350667974062035,5.12,5.12,-2.1632071881322674,5.12,-1.4669635215796446,-5.12,-5.12,-5.12,-0.1837212793650842,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.7852031046194687,5.12,-5.12,-0.5458899073425281,-5.12,5.12,5.12,-2.6641020446585695,-5.12,5.12,5.12,5.12,-0.37181614703502497,5.12,0.41984273975323294,1.1621357150406428,2.8423989240567415,5.12,-5.12,5.12,-5.12,-5.12,1373.7181109023447,87.169273853302
-5.12,5.12,-5.12,-0.6823849171611922,-5.12,-2.9266689589083943,-0.4773582820949267,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.9906066358734096,0.7263717275944597,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.7803546314147196,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.6032436108356931,5.12,-0.4332397939553516,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.73303538671267,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.514702951889396,0.8393295886709673,-5.12,-5.12,-5.12,-2.7294163182337736,-5.12,-5.12,1427.0721403421676,89.50673317909241
