0.6212759803121237,-3.4252946510876194,-3.440121463834223,-1.101454167257657,-0.659037716550686,-2.423160800609986,-2.2833085988700312,-3.2623676209573973,0.9416786223367453,2.4290034931927087,3.929446601908274,-4.562130139015263,-2.0208631394510097,1.3174237457093758,2.753310040012069,0.6806277020908862,3.5273967350629354,2.052396856338879,-2.1631091610446793,-4.1386065915673695,0.8351777346024747,0.7178163549534595,-4.14376876124742,-0.4145547330259749,-0.5756637192698646,-0.015165723363979033,2.0237315746552307,1.9506810437336242,1.6129499642780534,-3.032474720213494,1.7488302412478047,-0.6019412428620816,0.8642643660838178,4.591229314109968,3.2238534616716246,5.12,-0.8869348222493514,3.8057362731824727,-4.952545146059954,-2.2059151881249948,0.22013877162882078,2.5696372306234636,-2.623175434346897,3.300379488372447,-0.3917041159941057,-3.135731004111765,-0.6470068442205426,-4.230836170357674,3.3840963200640326,3.0320136546125136,-2.7202667814377968,-2.4894230338232615,-2.16111882784888,-3.0292647491263605,-2.2835717747825095,1.9900586456578129,-5.12,2.5955244556903656,2.0747335500775934,-1.2586088439302099,0.6708206224983932,4.32589867268056,-5.0195009693662636,3.771896525063931,556.8515250904671,33.543962717056274
-2.846785369888469,1.6681006137548868,2.428298749441252,-3.4999452119876353,5.12,-2.5699892357980496,4.597352366980563,0.7647174641515866,3.861088240976417,-5.12,-0.3480167166282051,5.12,5.12,0.7009003786204087,0.17126469696448776,-1.2037944975376527,3.050506401700143,-5.12,3.875806893058347,0.14370238155677573,3.8421249454376385,-3.58474357819187,5.12,5.12,-1.0357187977025122,-1.4012564713290896,0.06887579281607259,-3.9605135451131117,-1.270170339695874,-2.9132075651238263,-0.8462736524806624,3.7361960398669405,-1.839862742388429,-5.12,-4.7916016319653725,-0.5482219261208652,0.8968637204180734,-2.8140766263711607,4.953813780407908,3.026494929181818,4.521730166121645,-5.12,-5.12,-2.6174782532531693,5.12,-1.2882129370079025,5.12,1.012086122483507,-5.12,3.343452936179067,-1.7570881247707617,-3.623175917972146,1.371883959362873,-5.12,-5.12,-1.861074519000398,2.9153678975983057,5.12,-3.806563606004259,-5.12,-2.374993472876739,-0.45907722215793445,-5.060350781692353,-2.374357926944686,856.1744480083858,34.95599389076233
-4.564794163833465,5.12,4.6136519557848095,-4.163219858578379,0.7551652448713311,5.12,5.12,5.12,5.12,-4.298885313976254,-2.5388709415126938,4.9776005718442535,-0.42369083412990793,-5.12,-5.12,-5.12,2.4291395311849557,5.12,5.12,-4.004012612730846,5.12,2.9139691716043474,-5.12,-5.12,0.17867781048097964,5.12,-5.12,-1.6713934971556008,5.12,-4.443373774126277,-0.09695261950573997,-0.41717992664142045,-5.12,-5.12,5.12,-0.3088688279047709,0.8926636344071683,5.12,4.8654643402736,-5.12,2.5940812623493024,-5.12,-4.723984849591932,-5.12,-5.12,5.12,-5.12,0.4614300081491596,-5.12,4.101096657585283,5.12,0.23629608115254186,-5.12,5.12,-2.1193912540770845,5.12,5.12,-5.12,-0.28530353883256154,3.088060007657254,-5.12,2.6302879602956883,-5.12,5.12,1237.9603546766189,36.28146839141846
-4.374376898631632,-1.3273250232558458,-1.227866125485075,-5.12,0.2995316304260962,5.12,-5.12,2.2545309200672303,-3.1971665965406633,2.3516365459485042,-1.8886154451947244,-5.12,-0.05443100736668427,3.1007324931254194,-0.10971392170030558,-2.6509133695668727,0.1961432567602035,4.297196040939231,0.1968967335206706,5.059912884342034,-5.12,0.09180657348499732,1.8037187794332956,1.3401125418026298,-0.815607404865843,5.12,-3.4224185768732527,2.8059973372752527,-0.70904519367323,2.2591658828620886,-2.4919292106970854,2.5196231895511403,2.512391726292954,2.713040543783059,0.3867366645547783,2.1503414616592798,-4.1920830548094346,5.12,-3.2106761701794815,-0.409958624283715,-5.12,0.15189128648533856,-1.355943595865721,-2.0120680885789013,-0.35650920777411343,4.654094897745389,4.381511983938506,-2.56747154827622,1.6460903267651226,1.968330030834215,-5.12,-3.4355809859604154,-3.2685354499808206,-1.4122240397228296,0.31885484980016443,-3.7110985827349965,-0.7463514563930058,-5.12,-1.4306399838063362,-3.403353949449948,1.7648234788822172,-2.865209806743554,1.8465906901220963,4.6245851516415994,671.5322194667093,37.68584322929382
-3.0558409840174057,-2.143799764271206,0.7348152316126093,-5.12,5.12,5.12,-5.12,0.4755418036584125,2.695497553668548,4.759443335097505,5.12,5.12,-1.3085275290610285,1.1725971595404099,-0.4780150300794723,2.482290534987376,4.437208475041747,4.1881132069773,-3.0180877790805893,5.12,4.679601978293662,5.12,-5.12,-5.12,-1.1769206832790422,4.712241276286686,4.650492764465969,-1.9290571741774727,-2.4279316048821746,1.6653426329641983,-0.4895400073899001,-5.12,0.8243207988956351,-4.577735323316725,5.12,3.276687524287502,-1.9049825019763391,0.4102802375219179,-5.12,-5.12,-0.8569563721892317,-4.743223270459778,5.12,-0.9337267568838374,-1.3636796768627097,-3.284717434986681,3.55870973069404,-5.12,3.677234992550914,-5.12,5.12,4.0637959336218925,-5.12,-5.12,5.12,5.12,-2.7528975482609606,-5.029415793982513,-1.9009534985450527,-5.12,1.7528165181064717,-5.12,-5.12,5.12,1064.136000136519,38.97500276565552
2.833822106280345,0.08730460301707943,5.12,0.2542124764123148,-0.1594938923288689,5.12,5.12,0.6021837550794764,3.790951854136469,5.12,0.7803110469394792,-3.051519139695068,-0.3651872776045346,-5.12,2.5336652015979846,5.12,4.305777532405707,-2.807216453903727,4.627122372051818,-2.064701477626435,5.12,2.657607403397666,2.1014692273101208,-5.12,-0.33083006932607173,-2.444274255263614,4.775547948111703,-5.12,-0.7182447972328792,4.877803482955515,0.578964871418572,-0.12387623538343107,0.3397121580983038,-3.526162479728504,-2.1784555266272325,0.9337974645690812,-3.5110038447700136,-4.998183787942217,-0.9352943405748437,-3.044937043075364,1.882630745943393,-5.106352555596382,-1.8847895712415283,2.2858577504866098,1.5765133760221763,0.7569232880605865,-3.42338175069549,-4.074518987813305,-4.931907783272365,5.12,3.2844181287476326,1.1024076988828764,1.0303705597731865,-0.7535061390062952,-5.12,-2.9388306449879558,-2.6427450939278483,5.12,2.348160848710063,3.982466372679135,0.2689921407758904,-2.0808783431979605,-5.12,-5.12,784.7174987405971,40.18672442436218
1.6582313809268374,-3.1669488656059497,0.7877870000269445,-4.932179442966519,-3.8732929355726737,1.1437297557843396,-0.22968631626990899,3.1282674272758273,-0.5875940693132762,0.6498711838478766,4.994104749766179,1.9147134688146705,-5.12,-3.4719986755343477,-4.6222705157663375,-3.184202549547302,-5.12,2.9802410005505573,-0.7480307092376499,-1.4241567649865958,4.187695575513101,-1.2783035908847222,-1.9774564921930926,-5.12,-0.6314629280680766,-1.3293759553884046,-1.3930928315412205,3.9805466651531463,-5.12,3.5915619786174444,-2.07820949201879,-2.507846923124833,-1.2821479025320381,-1.1034131930814688,0.6327920385286552,5.043594595318111,3.138951203995876,1.7546430249002585,-1.7927315903955088,-1.9427095025044752,3.9704966754581887,-3.8975090596870468,-5.12,-1.0472452512689978,3.777143086034415,3.5578504935156454,3.431848361908613,0.8831035800969218,-0.4520670166341434,0.14402898297108102,0.5423320109665122,3.450811097820286,2.6303802244160943,-4.071221069164061,-1.3070957657196125,-2.5572322859879923,0.6953524506382749,-0.7365656817924169,2.3206255461718923,-4.617507623511335,-1.716262191537457,1.1463725897238888,-0.6318749862398887,1.9965294031064857,604.8380139902681,41.86528277397156
-5.12,0.3012963435342373,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.6819355238618527,-5.12,-5.12,0.16069095477298667,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.024634468914103813,5.12,5.12,5.12,-4.0913574535492865,-5.12,-5.12,-1.5178821100688693,-5.12,5.12,1.1546002042235486,-5.12,-5.12,5.12,0.17273643272222827,5.12,-5.12,-5.12,0.23280248206280696,-5.12,-5.12,-3.183701955350478,5.12,5.12,0.90941216779858,-5.12,5.12,5.12,5.12,5.017090731321745,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1442.4046121942847,43.79194664955139
5.12,-1.1782328087740672,-5.12,-5.12,-1.218242525359618,-5.12,-5.12,2.291415192599052,-3.1586471369085203,-0.6823718555282241,5.12,-1.6855637667203225,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.22608250642456795,-2.5197782825305284,-3.5251745184006085,-0.7733467132790812,-0.21728744016215007,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.2510711416430036,5.12,-5.12,-5.12,0.5279722887550697,-4.431717615168264,-5.12,5.12,1.698735461819422,-1.666668428000376,-5.12,1.3981412435325327,5.12,-5.12,5.12,-0.8171443695075284,-5.12,-5.12,-0.9833722098089472,-5.12,-5.12,-5.12,5.12,5.12,-0.5579662275250952,5.12,-5.12,-5.12,5.12,4.64054170215262,5.12,-5.12,1256.8845036525404,45.44953012466431
5.12,0.9137106832653714,-3.1890380548382318,4.936478753325905,-5.12,5.12,5.12,4.482124494753369,5.12,5.12,-5.12,-5.088783747521952,-5.12,3.4301269293061916,-5.12,5.12,5.12,-4.371266006305988,-0.6081903675668947,-0.5524047973990767,-5.12,2.8356631873555687,-2.360321977710433,2.051089186845944,5.12,4.066084792758624,-5.12,-2.2955443695111986,-0.4969571362688461,-5.12,5.12,0.9858343270339756,1.7202060944229451,5.12,-5.12,5.12,-0.11123771369714142,5.12,-5.12,-5.12,-5.12,4.650490466515117,-5.12,5.12,-5.12,3.727152786188827,-5.12,0.31224240502621914,-4.9161168758254465,5.12,-5.12,-5.12,5.12,5.024333731266975,-5.12,-2.597334396415438,-5.12,-5.062352634153533,0.8594098184261858,4.810725321104122,2.9563515811291046,2.355598318970732,-5.12,5.12,1265.3619323891276,47.86665391921997
-1.9576651219313277,-5.12,-4.52618693447461,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.6535486111354611,-1.3661802473581526,2.323322062675598,-5.12,5.12,-5.12,-5.12,0.23267981463082688,-3.640638524138265,-5.12,5.12,-5.12,-5.12,-0.6977598676090366,5.12,5.12,-5.12,5.12,-5.12,-0.3549209028755467,5.12,4.2594043216630615,-5.12,5.019614999635595,-5.12,5.12,-5.12,-3.1148045083625227,5.12,-1.782292127509629,-5.12,5.12,5.12,5.12,-5.12,-0.4873091927836368,-2.2537500878884194,-3.521446975108466,-5.12,4.1791740233452925,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.021351060731479,-5.12,-5.12,1384.6577668945338,50.96548533439636
-4.627538624222343,3.081483625479735,-2.4180222108964506,4.787156022653082,2.447844690434011,4.214884141983956,0.182422053631492,-5.12,-2.652058752189548,0.8973731791702315,-5.12,-1.3223006110396853,-2.1189827423131375,1.697490241349053,-0.5076790078067965,4.47360815121199,4.580421007831567,-3.0109161368947692,-3.1133926875451126,-0.26072033043641163,-0.43752928904153787,5.12,-1.9139320807051927,-2.534181212730573,-1.703484455907144,-2.5562884766281946,1.937787231938688,1.5743956090048519,0.8509370698221117,-0.5648980178571668,2.0988917716854996,0.46036096742308175,1.0903081937453916,2.992257758623542,-3.3504513191961514,5.12,0.31674105449774537,2.6309664935561576,-4.381027352797727,-4.8770068117921825,1.1360032205230723,1.1701783234179937,-4.4339706915004395,-1.7017089094899802,-4.468479796226801,-5.12,-3.739317178779224,-0.7967822328517089,3.48787218794837,4.682925043744455,0.25872135091797954,-5.12,3.148672331966762,-4.159560429928801,-0.2966166636214851,4.315636288048888,-3.4465363201677275,0.31154468646954925,3.5787050681886905,0.6557214791958428,-5.12,0.6062254468923882,-4.943770799574716,-1.0983830446831533,704.9693083825999,52.705448150634766
5.058521439535782,-0.5565191154787668,-0.0835013009127108,2.830797648719157,-4.269577830283501,1.9820419169310295,0.76115480284549,5.12,1.179852779657221,1.7237143848534178,0.3763855375015499,-1.9270848609484847,-1.5087570417922551,-0.8766303253285734,5.12,-0.8376178919943733,-4.236856889513045,-0.04253173212072969,5.12,-3.8357764640619427,-0.7257504429334753,-1.0989379083085762,4.535657761523056,1.077487157650328,-0.09217567674122407,1.0700982803625472,-3.439450616815206,-5.1141408454883965,3.513045928627169,3.7211170573031866,-4.790458643226563,0.0012757507912120047,-2.9776847682723666,5.12,-5.12,-5.12,0.19414761569917705,-1.065159319879859,2.604851453773434,3.783946915519416,-3.0941281251100667,-1.9683167347021668,0.5046619935565051,-0.31383634338628763,5.12,-4.785442551165378,5.12,4.27087583891383,-5.12,-4.673874934509074,4.7099910993483745,2.027641980155015,5.045084851449302,-4.397258390506984,-4.358939791901175,-2.311232794525763,5.12,2.4991561376201723,-3.428452319070809,0.9770654210551948,-0.4284048175685067,5.12,2.026916989033448,-5.12,801.925632735086,54.61462092399597
-5.12,2.2614063134807703,5.12,0.4815221594547543,-2.6282639932661236,5.12,-5.12,-1.9370515575042386,5.12,2.307444289664887,-1.1316507204063568,5.12,4.784012940920921,-5.12,0.9050655641806369,5.12,5.031896924983088,5.12,-5.12,5.12,0.7545136013038185,-3.197100061574302,-5.12,5.12,3.7024104300556706,5.12,4.330177995886724,5.12,5.12,-5.12,-5.12,-0.632503429685527,3.926098235807655,0.6410768353588034,-0.5222281320976467,-5.12,-5.12,-5.12,1.2449788793472,-5.12,5.12,5.12,-1.4782315372015415,5.12,-5.12,-2.9825685028992805,4.875081826920359,-4.202820580689499,0.48989141583755647,0.7228469568200442,1.6139121585826244,5.12,-5.12,1.5585540628577448,5.12,5.12,-5.12,-5.12,-3.3436515946283203,4.620269303629336,-5.12,5.12,3.1850935448217053,2.6292807310411,1175.040847870356,55.964149951934814
-1.9791809995239396,2.0518753138453736,-0.08029409850924907,-2.641729775469468,-0.6473662507502231,-1.522117458704924,-2.2349127969700135,-2.0995984152487437,-0.24598819112915482,0.675032047512885,0.604863412358184,3.5188620045780477,-1.1241457345683257,-2.857558055939748,4.474044942478142,-5.12,-5.12,-0.4586506413310758,1.5932845072698703,-4.132068437016239,1.7124164172342065,1.0802092289603333,-2.7268611977119046,5.12,1.379549044972257,2.2267170813924055,3.6356511363804946,5.12,-3.617334385366509,2.8197746413508797,3.3483903490315976,-0.4531598331954534,0.3665887082171233,-5.12,-4.3987309627946525,5.114099248805016,-0.39512497845429007,-0.1456631936351025,3.7993349854905683,1.956316714256051,-5.049945001148763,2.2047432971721834,-0.9643959347581914,-0.2503375155810357,0.2449714957594331,3.8677037533922087,-4.746560503237436,0.5996365239245138,-4.71068995400141,5.12,-0.42272836341176934,-1.7835232380114214,4.613155416039208,2.4555479201554737,-2.5065132429618617,0.5514794851096791,5.12,-1.189744069815609,1.2510007573672484,-4.346735173032449,0.35706578559502855,1.3195901051980163,-0.7081126771064694,-3.3008654529001267,632.2327489860785,57.335822343826294
3.237909668594944,-5.12,0.4967623317444305,-4.1488617358012085,5.12,-2.3444489317243473,-3.335462876950759,0.17820392984991074,-5.12,4.784821368040171,5.12,-0.8696857827150684,0.32331760788478814,3.8456972808232246,-2.9147103593778416,-4.396334434931715,-3.3624370030640334,2.8658042153036503,2.90480774931289,-3.1001810474751683,-0.40977895343259263,-3.834555035150862,5.12,2.7903376090374783,0.8498911923551553,3.5283092250389148,-2.0643787820030095,-1.2918749959638585,1.318406494206262,-1.0943773596179867,3.022267951391501,3.151327688315816,-0.405495333625403,0.9691318123724795,4.247881199276207,-2.1215222986825046,-4.227193010582591,5.12,-3.113902546024247,-1.740926844231773,-0.03355559389065732,2.214257651186389,2.414232306407766,5.12,0.7877251833773062,5.12,-4.5758994163954005,-5.12,-0.12560197694290576,-2.5688600726426625,2.3777935861753496,3.0366514972715377,2.8512382515347596,-3.230973076293367,-3.979199021200853,-0.13165121509568678,-1.4027055219893771,-1.3149626688362073,-1.536153765276846,-2.9346544625120567,3.04179374139878,-0.2082209355945288,-3.3168347691123654,-0.7737545695928647,676.2006407785433,59.232600927352905
2.51338624422321,-5.12,-1.3244913798508628,3.3907182120561297,-4.780140281256979,-5.12,5.12,-2.1273978400429776,-1.7564848514251743,5.12,5.12,-5.12,0.8114718985964133,3.4384800126326445,4.247240359212735,5.12,0.33187986257694924,-0.28675590655248673,1.6760274962871646,0.12807924170334317,-0.33202177137077094,-1.9665782095354611,0.8014526374583006,-5.12,-4.154248496917846,-4.715322941250624,-2.269218833574775,5.12,1.7644878512411246,-5.12,-2.273494112945243,5.12,-0.5101613162632228,-1.1179996710316482,-3.0881673235158944,5.12,0.24904825246577822,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.5678086925060697,-4.128332784693111,0.05703696323945895,5.12,5.12,4.955968454299135,-5.12,-5.12,-5.12,-5.12,-5.12,-1.9714464902154951,-5.12,5.12,4.990580405501931,-5.12,-5.12,-5.12,-5.12,-5.12,1131.3031492933562,60.6837797164917
-0.7205860004287912,5.12,5.12,5.12,-0.3715221498993744,5.12,0.8855915534592098,0.8418678428876385,-0.7046428452007492,1.7696823756913087,-2.0423266414529904,-5.12,-0.678939414091488,-3.151213323047437,-1.4964281358206,3.921419579686389,-1.5046256123304942,-5.12,-4.884544839247358,-1.4367340204235295,-1.5583051146554743,5.12,3.8275342395680996,-5.12,2.0470923751699033,2.951284097359612,5.12,3.940655968473169,-2.2234624815270667,-5.12,-3.740161096653325,3.008324821509844,-0.010745736980785736,1.985219102757573,-2.7058677236547455,-3.4353862680287333,-1.7673746638369865,2.9039405581759405,-5.12,-2.3497871906092285,-4.720969762168674,-5.12,-5.12,-5.12,3.1980591271192447,5.12,-3.14445176758697,5.12,-2.0468494811691467,5.12,-1.10890487330943,3.7825348484286776,2.5305198615880817,5.12,-2.6561292158149676,-5.12,-3.2752290603276624,-3.309698780093526,0.5061956467826167,-5.12,-4.068536907199624,-1.9332022225762082,2.0384995021147585,-1.4067171242738863,871.1359382156729,62.23843717575073
-2.65858600353928,5.12,4.680651149569356,5.12,0.6377611418044875,5.12,5.12,5.12,5.12,5.12,1.4082961480007645,-2.577982427607717,-5.12,-5.12,-5.12,-2.068822143801355,5.12,-2.3438770785026106,-1.984576664382491,-0.3668125837744176,2.5049751562927973,-5.12,4.255228387572074,4.179307782825156,1.2500470736112756,5.096393255475145,-5.12,-0.8305912741170767,-1.4962951543401721,-5.12,-2.0502694754826543,-1.3074878312400227,5.12,-3.963619007746109,-4.239687502502693,-4.68218941914148,-5.12,-0.6594381059376415,0.620420164065866,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,2.016941271570258,5.12,4.638380894969875,-5.12,4.6944258272711314,-5.01294446058059,5.12,-2.30384354390848,-1.995555713762231,3.1103929024602577,5.12,3.41441819484439,-5.12,1.3760079382812407,-5.12,1.0244137306148717,-5.12,-5.12,1148.0154622566815,63.73719668388367
1.207875193346971,5.12,-5.12,-5.12,5.12,-5.12,-3.938305367787455,-1.0795892245495189,-1.6553166646711293,5.12,-3.2309728148372674,3.6053645699409698,-1.1741887105133038,-5.12,5.022918084516587,-0.5757041928105426,-5.12,3.2750257516911594,-5.12,3.1281688438400606,2.2784105254683285,-2.741835062735044,5.12,-5.12,3.0203233107024667,5.12,5.12,-2.0012228357140907,1.1567203970774047,1.2467472335953822,5.12,-3.311406353202249,-5.12,-5.12,-5.12,-1.2604391248373141,-0.7628358764830967,-3.1526547420164643,-1.6925159134311678,0.7102535138333508,5.12,-5.12,5.12,-5.12,5.12,-4.919799115095333,5.12,-1.3985977106429148,-1.1701657385549877,3.8788226411391333,0.6339957694676199,-5.12,-5.12,-5.12,-5.12,-5.12,-2.834522587095633,1.507710188620191,-5.12,-5.12,5.12,-5.12,1.0814788112160283,-5.12,1101.5406246973494,65.52371525764465
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.3429022337096255,-5.12,5.12,-0.3562553099505159,-5.12,-3.479602508918302,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.4357308887179143,-5.12,-3.6360595663081003,-5.12,-4.4563420292778435,-4.593910580228725,-0.6655840247526239,1.3146445490242673,5.12,-5.12,5.073438002383518,-5.12,-5.116311537690946,-5.12,5.12,-2.167116650567026,-5.12,5.12,-5.033132267746558,5.12,-5.12,0.016477753269596995,-5.12,2.3438206166716906,-5.12,5.12,1.1506268438646439,-5.12,4.613129901251619,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.580785119950378,-1.055296925744753,1.725390883307865,-0.23051944710818972,-5.12,5.12,-5.12,5.12,1359.8784820642813,67.39149594306946
-5.12,-5.12,5.12,5.12,0.6284585841593913,-5.12,5.12,0.4538237064572117,1.9415356193661424,5.12,-5.106558368814965,-2.2508508207241245,-1.730790424109677,-2.4030891520411632,5.12,-5.12,-5.12,-5.12,5.12,-4.541580309762386,-0.1083920503597211,-4.422691389314151,-0.7777649359792074,-5.12,-1.675166035684478,-5.12,1.4799783007528156,-5.12,2.2243267879613313,5.12,5.12,5.12,2.4303841082382096,3.606410252806536,-3.3742401670292708,5.12,1.6965752086182047,-5.12,-5.12,-0.16957556307858113,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.08407881156419,0.10706473980042208,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.3211592087650672,-1.6575193505841113,-0.15915763334345812,5.12,-5.12,-0.23868983512209496,5.12,3.727686385576873,5.12,1200.011467899791,69.57080030441284
2.699977752066964,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.775691699392735,5.12,5.12,5.12,-0.44971865679528733,0.7632555623094142,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.8139868606100329,-3.997217923989094,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.7469456939607007,0.3951803806814329,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.5208543177343667,-5.12,5.12,5.12,-3.900008249144923,-5.12,-5.12,3.5803729483539675,5.12,5.12,5.12,3.6303821816439923,5.12,-5.12,5.12,5.12,5.12,0.27193616456499203,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.9789622101421864,-5.12,1418.6031234559298,71.02548170089722
-5.12,-5.12,-5.12,-5.12,-1.0659883171357372,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.5738200504680977,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.5774079234713136,3.7307058173347434,-5.12,-5.12,-5.12,-0.8625224125167268,1.0235781170520681,-0.3757150302883545,-5.12,5.12,-5.12,0.6813625040239444,-2.618214158215528,-5.12,2.541710306428854,4.413906564993179,-5.12,-5.12,-5.12,5.12,-5.12,1.8444703545058703,-5.12,-5.12,-5.12,-5.12,-2.120679737332299,1.7159638290628463,-5.12,-0.46398533940634135,-5.12,-5.12,-5.12,1381.9946990236042,73.35980772972107
5.12,-0.4584737182649743,-5.12,-0.8834543128308292,-5.12,5.12,-5.12,-5.12,2.163354302044122,0.47002248498342425,-5.12,-5.07821801536259,1.5962934628018477,-2.7067189660057394,-1.545925068813685,-3.60155015314262,5.12,0.6847640495030705,-1.942207601963014,-5.12,3.6345428708148573,-1.442764950117914,0.5096238382043818,4.423492160767323,0.06566266316479563,0.11462171529864662,5.12,5.085574052499376,-0.27203194592849034,-2.6666982425801318,-5.12,-0.9960031704528198,-5.12,5.12,5.12,1.4794541101369054,4.5009354086784805,4.2096514211658596,-3.4004054750862425,-1.0199373826344091,-2.5217174564171434,2.8979581240004935,-2.1937919542915107,-2.6345862633500183,3.9911700922443663,2.5224604882899984,5.12,-5.12,5.12,4.283948594917137,5.12,1.7438850897144835,0.2747627040257079,-0.5516702543539713,2.2931708840643186,5.12,4.371479561478792,-0.46370241774297316,-4.352553569217301,-0.3914467884781656,-5.12,-0.9202551781198602,0.13376148845351743,5.12,905.3151374281452,74.87538528442383
-2.474657933414357,1.2291491696890846,-3.995220562448016,-4.643645947814839,-4.223345603288814,-5.020462568886127,1.418697474959238,3.190245666676991,2.83837452302015,-2.332219070974397,0.386065103315965,5.045964861986641,4.218077373411007,-1.7955229629866358,-4.037497054039508,4.677851339640564,1.6939274685123653,2.9948557240724822,-1.1192476680702024,-4.404144575836199,2.3111720715783095,3.0894151255649076,-3.9242800842568055,3.705328387156224,-0.5307771321969277,2.6083819706358042,2.0432919057277745,-0.6404961484139298,-3.733274398993828,4.242215907813024,-3.493760976477658,1.4865972400388046,-1.405748944838411,4.005965111160202,0.4074316720755693,0.7671893667999754,-3.568531387763956,2.457342149750863,-4.58625196637557,0.09014657234357326,-5.12,2.403206462433884,0.02646383900750582,2.220519547220513,-0.04024986119839813,-4.715278075000587,-4.640699889549711,-1.1406257739403363,-4.515207793113165,1.8469413587810983,4.024939488388937,2.7165710555633016,1.209686997210004,-5.12,0.7205606578522348,-1.6641896764048085,3.431384399109773,-3.883189932828828,-1.5958901205267337,4.977124151295331,-2.0927453858042657,-3.900294565317105,3.593953915950702,-0.6352509319001465,703.4659752904885,77.59520936012268
3.235388396341917,-5.073417767907652,-5.12,5.12,0.7207241420006234,5.12,-5.12,-2.5040008058179604,5.12,5.0536334850001206,4.860999052366897,-5.12,4.542713893937008,5.12,4.907953796529427,-1.90436712566617,5.12,-5.12,-5.12,-1.9897332383738422,-0.2125186420030305,-0.6012496684391229,-5.12,5.12,3.8637214057588727,5.108808051716541,5.12,-4.8938309509740785,-5.12,-0.026831590057827093,-0.6409128347412398,-0.8178527891754381,-5.009108649711531,5.12,-1.477770606907752,5.12,-4.886240710264521,5.12,-5.12,5.12,-5.12,2.513415659877759,0.3168956486736114,4.949780330579723,-5.12,-4.929833660435568,5.12,-5.12,4.831637705568268,5.12,4.648745230597391,-5.12,-5.062221920524344,-4.769513254223,5.12,5.12,-0.43502809167802514,5.12,-0.441772101604478,-5.12,0.46814196015626397,5.076364597224711,-5.12,0.7421261174355784,1260.4670972395288,79.42104434967041
1.2871827220514387,-4.45827361261001,-4.394677788591109,1.6601153514471916,-2.272970782263536,1.0629347279563035,-3.8943145192318847,-3.9472069388428155,1.4171280293869257,3.9025723669592685,-5.041172237964143,-4.058745826835935,-2.5669231314322394,-1.1484155980449513,4.2928917960063115,-1.7178546888628796,1.1887375215743194,0.2992668242790568,-0.5269032124883211,3.4545030949378726,-2.8266667187873318,1.1045801579865948,0.2532395260852942,-4.480582121804631,-1.2449798690905443,0.05787572631294857,3.669078466435054,-3.335154401923841,-0.2678264791585958,1.3586661781845324,2.081405562443555,4.020899324447199,-2.230846139424437,3.7836169765504257,1.500356064343915,-3.6163708170536917,0.3677966668494612,1.0819432929376491,-4.654741332382929,-4.192598597738642,0.9655936377177783,-0.5685805096280134,-4.088702691246931,0.9228181425106641,-0.4535524661531678,-2.8794724021774196,-4.048132098003105,-1.4522584319556926,-3.6242109209243463,3.837775788097127,-3.445959791295528,-2.307645522128334,0.3989589747579183,5.12,4.36698362328923,-0.5764398902534627,2.3720920230627414,4.1235750115764,-0.2908819022751059,1.5456352451177278,-5.12,1.1580806304846467,1.7848188882106886,-1.5484439648879373,597.8687968909713,81.32613611221313
5.12,-5.12,-5.12,-5.12,5.12,2.999268609775938,-5.12,-5.12,3.8903409480526223,3.7668093858136826,5.12,4.886806591568781,5.12,5.12,-5.12,-5.12,5.12,3.3291093206947133,5.12,5.12,5.12,-5.12,3.480130665512289,5.12,3.82398148031037,-4.378250814745031,-5.12,-5.12,-0.981392006672869,5.12,4.188848300982142,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.824553223313246,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.213137770763689,5.12,1.1940865497155402,-5.12,-0.8966014185615299,5.12,5.12,-5.12,-5.12,-5.12,1493.6402219901677,83.17152333259583
