1.0469355904119233,4.65635349492092,0.18778715679841884,-0.2336518376337784,-3.0119628075004563,4.944676267368696,-5.12,-1.987913015953175,0.30342160591746925,-0.6157303254923985,1.208691393466374,1.6717098466228482,1.0663375411996006,-5.12,0.6511095212397882,-0.032225224557331344,2.9404677555212997,4.697771463441653,-4.171952722564187,-2.0844639139785444,2.82011457789592,1.2742590046130582,2.550644644133299,1.5649965309633123,-0.21561467211804342,0.9651959349617005,-5.12,-1.5808549218031045,5.12,-0.5815659470464656,0.4406266324374819,-1.587935985169977,-0.36092341867135413,-3.6610860745902887,-1.1003345877524913,1.2862462338869713,0.32831483532414296,-5.12,-0.5744541932811389,4.529203018013523,1.3628920036301073,3.5295207718479515,-2.01150920661089,1.5731263974671963,2.8974301323352014,-1.6729227822704997,-2.8730640524130697,-3.684819137828671,2.053348456771979,4.985090707322311,3.252702604354064,-4.949131899372178,-4.743650921975744,-4.3741700827839445,4.471448422932981,-1.4311439180762155,-1.8746090865829963,-3.0035146261290118,0.07462434843809085,1.328174612412103,-1.6100795143152191,3.5101689933090876,4.197167115508424,0.7749108860992342,602.9615035716064,31.96557092666626
-3.7002033569051904,1.7877398509829598,1.8172142711044446,0.37884570805951956,-5.12,3.955565770096226,-4.853715868276622,-5.12,-0.45253284239427405,-5.12,5.12,3.4970714638724862,2.05046505684341,-3.2390786178429467,-2.2688886365801517,-2.260355384074399,4.751205037819433,1.484618223062105,-1.6133392328915779,-0.20840819342163552,4.804991142038854,0.8022035168992367,4.212077523518405,0.7577562129206026,-3.0293411940551365,-1.6953640031653046,2.677009014236048,5.12,1.6423488934577417,4.05936739827546,0.6079548046821923,3.691126975351078,5.12,5.12,-1.263864284624288,3.15694233093872,2.4040491664086803,-3.7656574214822673,-2.3359696239867613,-0.7430328538991402,2.1358678125819317,1.4994730113439347,5.12,0.8686852675804975,0.5846445754201675,0.011909314259886727,-0.9321862333319242,-4.0247964259791615,0.9942035927520667,4.6014927459729185,-1.9870461452804902,-1.159191482266964,-0.5949981931514365,1.5320502636957656,-1.2549023724269506,5.12,5.12,1.6648738077186689,1.1956901403728066,3.8915385859336196,5.12,-5.12,2.4833026439728654,-1.8313043442962975,711.2827542566636,33.55341672897339
-3.5810322235728487,-0.9122086954727733,-1.2075280973563776,1.2993282487959785,1.3467430569363534,-3.910216324366897,0.4572461724284089,-1.0554286822159522,5.011723659757798,2.8770879673749263,0.35792386902393325,-0.39955709577269527,-2.121609207138447,-0.789940831545537,-4.366937470157491,5.12,-2.9603868860511207,-4.413091099770363,-2.0676510873526595,5.12,3.0282340967724037,4.547319131135727,-2.8865789179851284,2.1630800871681517,0.7096430368384832,-0.8427440014860323,3.6139014814339765,-5.12,-2.1708867112954437,-0.3999400216791713,-2.8575614200269865,4.021268791117218,-1.0113590129569339,-3.375080546842053,-0.25021298398482994,1.3292434350026623,2.587681680259,5.12,-4.015568926382755,-3.278875387648263,0.708990224140603,-2.9295333630180087,-0.780631287066897,3.2754076925762208,1.3355245975636283,1.6853726580745834,-1.217864302674069,1.863211818743089,0.41289366357129875,1.1462193014073376,-1.2617211790149825,-5.12,1.0448517703364715,3.9105670362166842,-4.5729886524856695,5.12,-0.5538907480168369,-5.12,3.858158953557628,4.819546062463593,1.3378736039810422,-4.183379210464608,4.924521524288749,3.8677129998352617,663.0023971256792,35.33772897720337
0.18252311450000747,4.022143228586246,-1.8847554739339616,-0.18964967954002265,-1.60882119799895,-1.4901606820869011,0.35132857996808653,2.5829141490465535,1.6556100303663372,2.4131141469900683,-2.668682282956349,-1.7553420540475626,-4.4830063282523245,-0.33723247032686476,1.9401976619604309,5.12,1.8520099550810896,3.2789328016082946,4.1054265266711,3.608720076632058,-1.6227966301992764,-3.5274181714704245,3.888571418514192,-2.3256594592089086,-3.1405496976358362,2.482623276741182,5.12,-2.249426912791481,1.263789644259913,-0.5620769816816447,-0.1122813767441393,2.321820491215629,-4.075126864142836,-3.090471912985871,-3.8383252983032676,-2.5114295199478853,-4.981676822350948,-4.618948237353545,-0.3736960202369026,2.314655246419644,4.154349840578729,-2.5924731358593864,2.1602350912421278,4.592803901007879,-1.5675031127521306,-0.18959867937039476,0.07740993922802808,-4.690118983726283,-2.9709473656119467,-0.12263517071441665,-1.1642906538710531,-2.474786957269703,-1.580049241433651,1.0649348894760182,-1.911057330179763,2.256135173658598,1.7259610091390503,-1.5483332330048696,-1.8680501855445941,3.6524614864646567,-1.0822141870542472,0.5330296184012875,4.4456851430690465,0.34586590912312687,548.3956739710994,36.5346302986145
2.3186712460731576,-1.7653602962993737,-0.18460518147958638,1.1832052465672662,-3.807494180719201,0.688116098052113,0.6420891959561184,1.0811993666301074,-1.7493479914480372,-2.6069013281642124,-5.12,-0.7247173860950724,0.37802851540535,-3.665490380783498,5.12,2.064068336524529,-0.5439169836225384,0.7574211941161151,3.712288920236335,5.12,-2.238900833001909,5.12,3.3525972174588263,3.1917935488508524,-3.4910353914527223,1.3014779210893161,-2.4948623860032364,-2.8014555239361725,4.72779588960324,-0.3899169371907787,1.69035639430734,1.681750424066867,3.9791713178124413,-3.1652299190669533,2.5593541808523375,3.10422150593702,-0.6121165532846522,2.120111929756174,-5.032345205915571,-2.9713004478313914,0.7026101256889667,-1.964352286015469,4.081927776601179,0.06796187951423605,-5.12,-5.12,5.12,1.5137561287266097,-0.16759970215841058,0.13615086161180479,-3.843857705380527,-4.93611377895194,-0.1872041041463186,1.350898395986892,-2.1068161999219863,-1.7398247807006477,5.12,-5.12,4.035084670538967,0.7974011664780276,-5.12,-1.0706924797244506,0.6447877214770195,1.8888325024537203,641.0603960176879,38.28093242645264
2.8768479676943333,-3.953018536972944,-0.1137211409162644,-0.06627646799910103,-4.007511098456156,5.12,3.0061179212679905,5.12,-3.40567402338835,-5.12,-2.170800964681228,-3.5506697843663364,-4.469238616083629,-3.4990677275199076,0.6520938125506452,4.82224206945608,3.3513443961190132,1.6836581478938024,1.8575924800180736,0.5848708436113883,0.29067588641980624,-4.290637355539641,3.5626201075462864,3.794008627936443,-3.5916086426454092,5.12,3.155183985246274,-2.3272180072052286,5.12,1.8686219937115087,-0.7541550001782005,-1.68237224006926,-0.5688701277807171,0.25525088822551556,4.393706717341064,-2.5019798874386834,-0.26589892158920314,3.224631482963823,-1.924024910982351,1.7247362089595866,-2.1667928303170014,4.097542513398978,0.7246694270127314,-0.18125030949490384,-5.12,-5.12,5.12,3.211913227893633,0.6457819783512058,-2.655821781173308,-2.31063514126053,-5.12,1.2791712199312268,-3.1906664864071663,-1.2842907237223562,2.3930846616797385,-4.643338668918127,-5.12,5.12,-2.3059880629466387,-2.4310004225419317,5.089310743349093,2.2005124531193614,5.12,777.3708887611833,39.804190158843994
4.605703558804396,-0.3870526958278706,5.12,-0.7672413427682434,2.6540214387641106,-0.7118712529425268,5.12,-2.4916904004107607,-1.5927071027047042,-5.106346082871635,-5.12,-0.8948164586100971,-4.7019225609723385,3.276850629430869,-0.34671182440570103,4.992328935227202,-2.3346843785438285,1.8599087554921132,2.8987191625527506,3.0159901610047752,0.15518545684912421,-2.1098902545976115,0.997130772496619,0.7824129373691315,0.1855695960837389,5.12,5.12,-1.8378431759506033,3.602568878191877,3.914221511464109,-2.738778155828593,5.01671040440853,5.12,-2.272970984182933,-0.8764806864992094,-1.5539077187394064,-2.305593897930833,-2.6395186184280885,-0.6697611237045589,5.12,2.0572786892865826,-2.865656569085763,1.8973578287426465,1.445246585452999,-5.12,-5.12,-0.6354391985970418,-5.12,-5.12,5.12,4.677124213015419,0.29140480376622424,-5.12,1.6088134283230442,-1.453826060925179,5.12,5.12,-2.9396370439672053,5.12,0.4255020435108552,-1.8510452514485287,-1.802941624679442,3.4091818221320827,5.12,810.0696513347648,40.886735916137695
-1.0894178631066138,-1.1902490782511137,4.8142006478053405,1.9634682061570752,-3.3543710220012515,1.725837802679668,-4.250895886341739,2.73943376699179,1.0032482883559428,-4.553264811319868,3.1047378230579428,3.942268378431538,4.423867264732293,-0.531563366225309,-0.8146822782204177,-3.4761930832128476,1.2483147643843173,4.151554234277088,-2.768653460948434,-4.372020818624666,-2.854121746375686,-0.9063547618190713,2.3123823808800683,-5.083877172675769,3.998224127640248,-4.39225915366738,-2.531653390887825,-2.491334106711254,-2.676787987098266,1.1407427880980698,-4.670162182522573,2.4000469657762116,1.482544858159514,-0.6996428324576298,4.103260153359423,3.5220158660616354,-4.7565503097042745,5.12,-5.12,-3.8500701085940836,3.8481188241740254,-4.566728342178097,4.428597292455275,3.6746716876412675,-3.501800331597327,-1.6854738458883571,0.5387810238473563,-2.744621262405739,1.3714160258884114,4.562685721745152,2.9696786203035765,4.873000930571535,-4.665563904552222,4.349008299696989,2.3099146897346623,-0.195277093374564,-1.9927390054243261,2.166744890122305,2.5216912781503105,-2.6891783911204845,3.300789869176028,2.2986061255173196,-3.0799313548536804,1.01595250539801,749.4289973347016,41.999096155166626
0.3210261922108808,-5.12,4.270481686440953,5.12,-2.6567854391735124,5.12,-0.4990915248071284,0.4074020122124864,0.4258709392503839,1.2313775902708528,0.6627429792945216,-2.33579105953745,-4.228522544002932,-0.2743539899643519,0.771098476854081,0.015052975566436366,3.389236909750351,-4.218207435621503,5.12,-4.558141888568066,5.12,1.6913180152169094,-4.8747993283709405,-0.5337737103289673,-5.025303074927463,2.796923042714565,0.6765576954183903,4.8326371979246145,-5.12,-1.6373949473116585,4.735653145616383,-2.178095893990527,5.12,-0.64618189659405,-4.350021846532996,-1.906918210536003,-1.4189560552759266,5.12,0.36144423345745746,-3.526111535230539,-2.853983056519465,0.6623364951908721,5.12,-5.12,-3.332227444145671,-3.4277645522676687,1.3434675696148384,2.762975324487752,-2.460633903030707,-3.245213381227165,5.12,4.802658118614501,5.12,-3.255499015746021,3.9225107233475294,2.518688129216981,0.7478146234209815,-3.769671578138787,-1.1707890188145007,4.732393345784797,-2.251181123801562,1.5970946163291755,-0.5714392984235275,1.2796859461652534,795.6172917528261,43.48892164230347
-1.519288276490717,0.781315846976324,3.711622590582434,5.12,-3.486667604029746,0.06867464029300052,0.7221491930623971,5.12,-3.0312311812840633,3.4229728502833536,2.4594118161471155,-3.422024831375851,3.2677796542649586,5.12,3.264692211849213,1.4345076528953982,3.029566373569172,5.12,-5.12,3.2764741446770946,0.7856589668641227,-5.12,-5.12,-5.12,3.118935602140964,0.3278849726535613,5.12,-5.12,5.12,-2.3383354957631717,-5.12,-1.940750849040731,1.582701934575593,-5.12,5.12,4.072939043292618,-2.9159660304219788,-0.5545275978827728,1.6861427631096637,0.3616467729958295,-2.2936527349567464,2.736152757798445,-5.12,-5.12,3.067751960115932,-0.16812190481436673,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.4904957871045195,-5.12,5.12,5.12,5.12,0.41356915939442374,-1.6124182992707476,5.12,-5.12,-5.12,0.7138416705023074,4.206194062226431,1033.390192057186,45.590092182159424
5.12,5.12,-2.0378162609026402,5.12,-3.568636048590144,1.2256134729576642,-5.12,-5.12,5.12,5.12,4.642510034405221,2.192254380510321,-2.7869197756699466,3.006664098530181,3.6017682562606845,-5.12,-5.12,-4.135916319423069,-5.12,-5.12,5.12,5.12,-3.4818015314848845,-0.12535453631610416,-2.7397480776025938,5.12,-1.4363728530189706,-1.5914336960152418,-5.12,-3.674974229556933,-4.925260775585123,5.12,-5.12,5.12,-5.12,0.7726993735356986,0.6258691176112192,5.12,-5.12,-4.999790081432824,5.12,1.323810541253498,1.4817798282347328,-1.946236517277061,1.2064621724790774,-2.1264276166815974,-2.406450681149618,5.12,-0.7651146372029363,-5.12,-2.151713653140504,5.12,-5.12,5.12,-5.12,3.4482708378643876,0.47638772391913076,-5.12,-3.21011800988187,-5.12,5.12,4.141975312390634,-5.12,5.12,1149.8950358056127,46.97699594497681
-4.269298290225837,5.12,0.6040724416726064,-0.2730563830372441,-5.12,-5.12,-5.090595978815018,-4.988942319148051,-4.244230540534486,5.12,-3.8526159543423693,5.12,5.12,-5.12,0.3263143948795326,-5.12,-5.12,-5.12,-5.02640300931025,5.12,0.16092389829894582,5.12,3.0595458489375273,-2.9651835358741248,5.12,5.12,0.3605756707409906,4.65603593800182,-5.12,1.728693084903762,-5.12,5.12,5.12,0.3718097131214497,0.2553718382888679,4.617268226046586,4.969952035686162,1.5273613787855869,-4.03019823566976,3.915324621567117,2.9844896793205082,-3.370821778403914,2.6437345174443383,5.12,2.3406529872689585,-2.0189049857851717,1.0365400202088013,-4.512666401176355,-2.6467928838989834,5.12,5.12,5.12,1.5599343311977272,5.12,-5.12,-5.12,1.9934605361293949,0.5304606790965147,-2.5460954699772764,-5.12,4.963138237563489,1.6564606850350163,-2.236946717528145,-5.12,1112.149252661873,49.032336711883545
-5.12,-3.3148247071346137,2.291035958008039,3.050704011207192,-5.12,-5.12,4.759992195902178,5.12,5.12,5.12,5.12,3.953563579194843,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.3718854799982845,5.12,5.12,0.11645304888340213,-5.12,-3.700896132108031,0.628773590549816,5.12,-3.217247221800724,-5.12,5.12,5.12,-5.04672734364087,-2.186563421057792,-0.9225923877109015,5.12,-5.12,-3.993339121723948,5.12,-3.987697138344717,-0.6918193080266368,-5.12,0.3101973019348607,0.5743892891595843,-2.9837634302966616,-5.0075268598577924,-5.12,-4.555109621197366,-0.4925533522772261,-2.959500872344805,-3.351597247624352,-3.603966464760728,5.006394911187928,5.089809701265874,-2.349264383582863,0.6114097584651264,5.12,5.107341508800661,-5.12,5.12,-0.17476799286857236,-1.5961976145803716,5.12,-5.12,1207.0520571509455,50.73676633834839
0.5975291228984982,-5.12,5.12,-2.2310897623809383,-0.8806594236459144,1.114904882006778,4.525296818839128,5.12,4.233002069330197,-4.191332640214772,0.37433460511631456,5.12,1.6898005670388185,-5.12,-4.324586796012466,3.9450082091073133,-2.456205287994923,-1.1280123554661277,-1.6026272040715237,4.3442582086219135,-3.981302161193291,-4.400949171578379,3.7398180945621684,5.12,5.12,-2.1366397462666233,5.12,4.272578666217101,-5.12,5.12,-5.12,-5.12,-5.12,-4.526985121771464,1.442653826188474,5.12,-5.12,-5.12,4.924183623088511,5.12,5.12,2.03452504483257,-4.447357773835147,5.12,-5.12,5.12,2.774334882871708,1.9815763557093389,5.12,-5.12,5.12,-5.12,4.104080449718519,-5.12,-5.12,3.17589410023593,0.4914916001419183,-5.12,-4.5972774698067616,-5.12,5.12,5.12,2.6004212493286127,-5.12,1220.8744004520197,52.29869222640991
-0.7286525907588635,2.563291634347488,-1.9097554347123422,5.12,-5.12,5.12,-1.3022970047705549,5.12,-3.9323712956052144,1.7294303049489717,5.12,-2.2652736627650008,3.795594261846303,0.12091538965568116,-5.12,-5.12,3.156199021595339,5.12,3.773974466794299,-0.8820564089122707,0.427263283953506,5.12,5.12,3.1580089858817884,1.9044560780393365,-5.12,-3.513591340095874,5.12,-2.5451960165552805,5.12,-3.9170412338448446,3.1736310673760224,4.561155542117938,1.6701731533249777,5.12,4.825665755829189,1.862815247146746,-3.928911667085978,-1.272960491787837,5.12,5.12,1.0137691551328452,3.3648288898324354,5.12,2.357146615130083,-5.12,5.12,-4.265178494811039,-3.13291391990504,0.8199438108447801,-5.12,5.12,-2.591893481296562,4.847604386065821,1.7182840907719505,-1.4212005391116547,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1083.4331923684447,53.5401656627655
-2.097540578852611,5.12,5.12,-5.12,5.12,-1.0171922647166847,-1.662307969640766,-0.3284841696027101,-2.3517788348692994,-5.12,-2.542052119698369,5.12,-5.12,-5.12,-3.226585054852709,5.12,-5.12,-5.12,-0.8230146950891397,2.2486243095731115,-5.12,5.12,0.12775359555961696,4.111647318300645,0.35309521346922246,-0.709447282463838,-3.679834434454758,-1.0845331411972703,5.12,0.16079435196412462,2.374627666573428,-5.12,0.04837425080084934,4.581253348557067,0.4972888638300228,3.1379642147729205,3.506033129274857,3.7376402042003347,4.670875459642306,3.594623779591122,5.12,1.1322462386420522,-5.12,2.2884291879355194,-4.394583743519307,0.8871019071343413,5.12,5.12,-0.49855227153410375,-2.725917400296686,5.12,-0.44150510343682203,-3.158336444310678,-3.05896538942738,4.215381900513239,-0.9878677740597839,-5.12,0.05034313501495635,5.12,0.4305052604097117,-3.6578690381691192,5.12,5.12,5.12,955.1624683105365,56.02551531791687
2.2306677322122255,-2.297638730307126,4.327223777725478,1.9392167296709708,4.411675234043636,1.1326092227630475,2.7844246547704232,3.956415553445992,2.0913552402157896,1.6000490299574155,0.3366923405590434,-2.028561099434003,1.0919683134556468,4.496677646746416,3.9964094331282576,4.277955862871512,2.795975154276266,-0.06566611058135585,-3.546453421629014,2.135279272388604,-0.390552843344814,-4.803052889598707,-1.8207247513562534,-4.5272472690353665,5.12,-1.0362032941716697,-2.4050847601884318,-4.30372319161846,2.6263447513819305,0.694435433036344,-4.152933733273496,-3.3498121863293124,-5.12,-5.12,-5.12,2.5328702531067586,-5.12,0.5245133326996605,-4.699506019102078,4.7812912625139345,3.989250005080083,-4.198301777468955,2.91521372022254,0.9863808284667179,-3.7457972259861956,-3.320927341860724,-3.0862686491875926,2.7508133706288325,1.9243368325662722,3.5456822343407177,2.516339979983524,2.357834570632832,-3.9472208923966345,3.491001223966223,2.3393119155071815,3.823466439343595,0.8962146859747229,-3.42729126859526,-1.7421935201158814,5.12,3.740642886003239,-0.6613033083917763,-2.9792194793533815,1.5698874314254132,747.9319335862724,58.38876795768738
1.6406134965140424,5.12,-1.0630507834741536,-2.114184959971225,-4.245511754481957,-1.3877771706927486,1.5155579802741004,3.423054505343985,3.541046938878682,0.06576648780150673,2.7611579752163564,1.2132319170643076,-1.0796569084835639,-0.3007549689677891,2.7882824833515,2.8647743484818777,2.259097286498487,4.169588255142544,3.5570436786628745,-4.469649463106258,5.12,-2.3373937733101604,3.4132601489827463,-1.3320723319836127,3.461825053391613,-4.113562849252285,-3.183562500486313,0.8473999132780587,-0.6194357700906172,5.12,-3.9479380661804555,1.5746681765926205,-3.090910472093246,-3.260180216553434,1.262333154392401,-4.568448215280061,1.7829122525435794,-0.5716674210842401,2.2503107094959116,1.829397787117255,4.0472378501822766,3.667264060962226,0.7874035232882308,1.5700622308632557,1.1472764066094685,5.12,5.12,-4.947934196105466,2.3385038168563392,4.147600114930413,-5.12,4.734569279228709,1.219845230756973,-3.3234891304088547,-4.043348184857635,-3.2169852320091206,-4.292496841437066,-3.224741620902395,-2.410614461735559,-2.340364136427486,5.12,0.29444540229516214,-2.496640271405914,-4.551049199428256,725.5392993020484,60.08646607398987
-5.12,-5.12,-5.12,2.8710020428386294,0.8596367817096873,5.12,-4.5437142314627,-5.12,-0.5149380836209367,-2.4459133911597957,5.12,-5.12,5.12,-5.12,1.6571935854929407,-3.942163263593212,-5.12,5.12,-1.9699451360471665,-1.2480785903543694,5.12,-5.12,-5.12,-3.162298395657579,-5.12,-4.077106683126847,-5.12,-2.0562639112731613,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.2527341166373454,0.4227901712833173,-5.12,5.12,-0.8184356539805897,-5.12,0.8762046421210714,-1.3950898095443507,0.7127008884946155,-4.428222011314908,-1.1361177038170531,3.609505914733549,0.03056938417873578,-5.12,-3.2531759293640494,5.12,1.5701401306662923,-0.015402459168524452,-5.12,0.25300511756312627,5.12,-0.017843713438473685,4.764236562915085,-5.12,5.12,5.12,-5.12,0.17051504559453523,2.4196552771046145,-3.3469476673311394,1095.4620260572249,61.84223985671997
-5.12,-5.12,-5.12,5.12,-3.563553225054748,5.12,3.244783878009442,-4.9167227989142965,5.12,5.12,0.23629372442642893,-3.2202975111451506,-0.3369670623012224,-5.12,0.4153478959128538,0.781425214673682,5.12,-5.12,5.12,-5.12,1.439037401230288,-5.12,1.8755330663886856,-5.12,-5.12,-4.8502969398275795,-5.12,5.12,5.12,-3.9534336732783766,5.12,5.12,-5.12,0.12325221595160407,-0.45979073370954016,5.077844541340984,1.728640147546046,1.8252186001593609,1.6678618966998249,-5.12,-5.12,-5.12,5.12,-0.5015892322001205,2.4175782726706663,2.151256419048873,-2.808156901453358,4.6651892031476345,-1.5991583271765166,-5.12,-3.634126836104652,5.12,-1.5807139492993834,-2.743539420310738,5.12,4.398864279761026,-5.12,-1.6236006134764889,0.4264514142137852,5.12,0.9801602496114228,3.9365185284765944,-5.12,-5.12,1126.3828858755815,64.00409770011902
0.06949036871478675,-0.986738203241039,5.12,-5.12,2.439492498162556,-5.12,-5.12,1.7714374967699538,1.5206665128925332,-0.3007737083144022,2.0890164835859455,1.8083501174878096,-5.12,1.0823931042983759,-4.319529698763576,0.6997681969595524,5.12,-2.4428370580203733,-3.986641249067289,0.21792247196799241,5.12,5.12,5.12,-2.0312909645730124,5.12,5.12,-0.31359356317238873,1.0511022128497984,-0.3694385062212957,2.456884038012503,-0.10623431947931561,-2.6275054578564063,5.12,4.722622560953229,-3.2994189610249505,-1.1723466552579107,5.12,2.7006202934945023,-3.9878857946893573,1.4532692485427265,-0.44517086674672424,-5.12,5.12,5.12,-1.6431774810984106,0.19862721590880383,1.1272759029021104,-5.12,4.899231602152946,5.12,5.12,-5.12,1.4079672199949105,1.438437940170517,0.856669347753118,0.045204205878023984,4.4230312713444215,-1.279407485414779,5.12,0.5576826671137454,5.12,1.2685619838987883,1.654725558682042,-3.8282229636921112,839.8342534411855,67.36807703971863
2.2751546029013845,5.12,5.12,-2.879907039514108,5.12,-5.12,-4.517076477102369,-5.12,5.12,5.12,-0.7404457283147607,5.12,-5.12,5.12,4.260887647620382,5.12,2.215635611422546,-5.12,-5.12,0.6080641855175966,0.3010495199342422,0.1321658973002613,-1.1189349368011436,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.5769617388057462,-5.12,5.12,-5.12,5.12,3.876740505226473,0.3252042028954687,5.12,-5.12,-5.12,-5.12,-1.0291444332793427,-5.12,-5.12,-5.12,-2.791979786772713,-3.9038198133553266,-3.411124179341436,-5.12,0.9277315271546032,-5.12,-5.12,-5.12,1.5456995467475467,5.12,5.12,5.12,0.4544816023981477,5.12,4.386604674245636,1294.192364988391,69.09079885482788
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.753569824373717,5.12,0.20106138168930254,5.12,5.12,4.738469238469755,5.12,-5.12,4.524652568860817,5.12,5.12,1.9620414190118982,4.236787299196808,-0.7269554787531378,-5.12,5.12,-5.12,5.12,1.0744335250584438,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.048126915178146,5.12,5.12,5.12,3.7409026687423355,5.12,5.12,1.8810156702276801,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.20949204849606406,5.12,0.48144285472446846,4.476130607499331,1468.3874105248328,71.35186910629272
4.674796553827968,-3.988915414485122,-3.740481840410518,-2.182421987548192,1.377086216058177,-3.5254700828847154,3.78391417737991,2.499008690109628,2.734244357495035,-2.96258911178748,-4.2185600917677535,3.920915182898569,-0.26156272462353947,-1.0183104241564012,-0.1615133288965236,4.278251123314967,4.116549349613808,1.08705591845841,-1.6262628392579357,0.8069467321778641,-2.895008452014726,-0.07672688998333044,5.12,-2.892173833426987,3.6739450969852117,1.2112378839011173,-2.092170381673454,-4.759003945732901,-2.5043690013570035,5.12,-2.52692150847175,3.2526735260838686,3.3906549112773634,-1.0654960740383697,4.215952284953937,4.658694182872039,-1.0444908081045368,-2.2127336191380063,-1.4093611746972896,2.407998719503894,-0.9696262202084602,0.3446104330387332,3.070605762615524,-1.1440752402089975,2.0235622184087223,-4.849410264404735,0.5676686798246804,-3.872740823597126,2.1933069992129406,1.1434725209827965,-2.8320338757993797,3.980622347676589,3.1850518420197504,-1.2115642595672007,3.3334352704911483,1.373158476377771,-1.3166110718011867,4.006150036464656,-3.904624584817735,-0.20762129009523456,-3.362843485532504,4.12587806938457,-0.17122547011299805,4.613134988432125,626.5870548259372,73.52884769439697
-0.5790572711825881,2.8933950080531092,-2.931854835481206,-3.356814599774165,-5.12,4.1046474055204,4.49787214109914,-1.77889869979765,4.754030893710746,-4.4658683040828615,4.372730398522195,3.2758642137701406,3.9364060992211263,-4.938999655475836,-5.12,5.084440289003479,0.14162344437796381,3.4936831320757262,5.12,1.6189706152862664,-3.477936038602972,0.2481410071640866,2.4988124461698726,-0.10323555489029967,2.341179109895241,3.486549557688167,0.19024804566276643,-2.2970070544957895,1.6396683304565416,-0.8968615561326985,4.506433377422479,-0.4928690251841985,-4.905343614041028,-4.871084291272994,-0.5441307206945787,4.47898384501202,1.8812016368227873,-2.1748444385466827,5.12,2.9859343579827913,-2.3210051832796847,1.0719850522402412,-3.0766325364663247,-2.31540018278118,-2.652294107770652,0.7565662423690762,5.12,-1.3701061294123376,-1.5731571801739666,-3.7898369727826635,-1.212926531165893,3.902476198370656,5.12,-2.9881464001840214,-5.12,1.0588614461636334,-0.4608674033810365,0.2816224036327837,-5.12,-0.359230306360554,5.056275278806445,2.708554432704207,-0.2683400144069381,-4.9701185173565054,773.9128202480154,75.64122486114502
-1.4190308029774963,-4.662086119290796,2.3881820287013333,2.566559937073067,-5.108421879915555,5.12,4.175348027650535,4.744997632219039,0.4932791024917842,1.3897586577697716,2.464211615158085,-4.3381450414561105,-1.4203377557786134,-0.1718025431849366,-2.3442909297559265,4.933367408729908,2.2658383910793054,-2.9914992676928764,5.12,0.9440393126772646,4.202027381834934,-3.329140398602598,0.1861416421479909,-1.5871150594439793,-2.682330046562017,0.23279321845936085,1.7331919730454626,1.1664605804328536,5.12,-5.12,-4.077898803672911,-5.12,-1.3304501398741961,-5.12,-1.0850348173364122,-5.12,-0.29563136556601854,-1.0741868148793312,5.12,-5.12,-0.5958202598650235,-0.3943825399889658,-3.220334734313795,0.06549865847683822,0.26585546580975006,2.9958617624106845,1.8793138394905053,-2.706956951437978,-5.12,2.9125496262219235,-3.6789861740557623,-5.12,0.500140263514445,0.7151305600388955,-0.7072745382514007,1.5098622433311668,0.9901751484062267,-3.620996757594944,0.7955985477868106,5.12,-1.0282917532663465,1.165611133243167,3.1989070038615433,-5.12,719.6566723131592,77.23141860961914
5.12,-4.314354505165122,1.549323061008189,1.257438801171098,-0.2660978067614028,5.12,-2.014660301060966,-0.45854547996353645,0.10600267517810025,-5.12,-4.4309246192538705,-2.792989542480326,-5.12,5.12,5.12,1.7659602882738277,-5.12,5.12,-5.12,-1.1063280491184813,0.14348197655323514,-3.004306856768364,2.1799251002686804,5.007568972025186,1.3336381565786004,5.12,3.78394036873859,-5.12,-1.6685563807576047,1.6756746777363887,-5.12,-3.7434600756501224,5.12,-5.12,2.2224155958913387,-5.12,-5.12,-5.12,-5.12,-4.073438310471693,5.12,-0.1248790098782635,1.2424374800929012,0.819042432113557,-1.557859720114271,-5.12,-5.12,-0.7761712867385446,1.7267994348379903,5.12,-0.07082382097146933,0.21426176442005573,-0.2533587529567889,5.12,0.464761641459841,-2.6671061908605687,3.9764277602159206,-5.12,-2.4139712930624144,-4.069370676861594,-5.12,5.12,0.4522386629902577,-5.12,958.6453854480047,80.53687810897827
