5.1085602672202794,-4.804601125287501,-1.467765208259189,3.6083029178212813,2.2642951260290234,-4.018703310800256,-4.8499003588968215,1.2384776838281724,-4.357879111272107,3.148214540728289,-1.5271628936364148,2.0794241955549104,4.576189976002616,3.1230162302694415,0.4061540829552266,-4.624935524495346,-1.1065805844499073,3.9005374534593686,-3.2367354789323484,-0.2985244906416007,-2.612092417224988,1.3142611978471868,-3.8549527416567946,-1.4999642411215626,502.0948726422848,153.3249397277832
3.0979409261704296,3.9655615059863676,0.2715356745115365,1.485780276648419,-2.7458511537534678,-5.116612862262179,1.5210726207242962,-1.1672876708677347,-2.112661508179305,1.2938766015090506,-4.8988728918648,-3.008843489080352,2.9285562848860165,0.8228107538780751,-1.4344187946004974,-3.966364975425982,-3.7857297768286022,-0.6288172819134399,-2.146633191020512,1.7306998045845114,3.688621747883219,1.4988361563972763,3.295648198142014,-4.232156166932317,407.69570082990367,160.05315327644348
5.0435061517550634,2.4460247569459694,1.845927717156279,4.8991354397520075,-0.22128949732302505,-2.111936272726528,1.3570954440311116,2.0501166895252387,1.5735640633371908,2.9696038306086594,-2.8914172473850677,1.0978845286760146,2.826865396644039,2.8647455739360908,3.2711018296646257,-3.7103088299222517,-4.800460902652177,2.9878934467541294,2.84686354468543,-2.5907091026402935,3.2056252558793927,-2.6286921923347286,-2.268684386856277,2.1994496252569062,385.8070005938642,166.92036890983582
-0.07923566409245719,0.023756206839336436,-0.5027638252259035,3.010057457297127,5.02525276031547,-3.8744029603408796,4.415527233210267,0.7590140107990067,-4.306863751077859,-4.226935480079627,-3.8051582020536805,-3.200550872768634,2.534765785862196,-1.7922279102957503,2.69541094705475,-1.5236831574257628,1.7170752558094913,0.9718216057659985,2.183703789843407,1.2335301888382704,1.7911020640226925,-2.221333405414644,2.1476807856877986,-4.344621481590293,402.70026347235455,173.997700214386
0.22579411533140625,4.455183458407215,3.4463468432196036,-5.004797778136841,3.0122796806821173,4.184865236656953,-0.9578013044743248,-4.316517047344488,2.5095560197233384,-3.1582315318843444,-3.2325584639952045,-1.7570424706430794,5.059800377665618,0.5691836030366524,3.7909701159805325,2.466277408674274,4.442123736211147,4.13940929627594,3.0524281236222217,3.2129426268010652,4.38921049104654,-1.4728821805676007,1.1373457102348672,-4.43131591414233,527.2894502234841,181.2160165309906
4.400400684382503,-3.8004870789731613,-1.4009698017100183,-1.0574935444009546,-2.5472356004651266,0.7300504050400836,0.345394487758929,-3.228278446498384,-2.687775574694097,-2.472731688675587,4.2731601197634435,1.8991594070691633,4.060614851579229,1.4789789716684867,1.7221483968496374,1.5415385025732693,-1.8779570819994111,-0.0367108758786312,-0.8252364795645448,2.691629524185151,5.046256538773643,-3.729166575258639,1.2744784276352084,0.3052244741819985,422.908421565735,188.59238243103027
1.7263725404660883,-4.893363752732659,3.9230002149074332,-2.323350386915611,1.0421357130812146,3.0570740138762647,-0.6519322150897233,4.653711178647758,-0.29351431808521244,-0.3092348960674176,4.454830897778598,-3.2813584379472456,3.53929132405304,-1.3117261002723826,4.4517015820148655,-4.3507131418554925,-0.6677388859618647,4.624303649978828,1.374511897068425,1.2712531314460431,2.482973836201337,-2.415319803821436,-2.6452012707285,2.2452026617200147,526.7073323708167,196.09809923171997
1.8059622670875601,1.565174007525477,0.4748404585434489,-3.3513615659122475,-4.289138481240591,0.41107246976434464,0.861494080050063,-1.7500813514889892,-0.4259825958233341,-0.055827094993617266,0.8784483645996488,-2.0375643326690596,4.003239365106848,3.9378670917553,3.572749806446473,-2.8306281583195694,3.3101396314306095,1.58236163538532,4.482584441368,-2.0751203038128536,4.4675189070749,1.3464775144333876,1.7678090104947985,-4.6235095145012295,449.505320621843,203.71634697914124
1.4961282693128775,1.0321873794087244,2.234515779691886,5.072022929806756,-5.0342643738631025,-1.3546660452435022,-3.200466911264561,-4.635264162347066,2.982648417072915,1.958181274922616,-3.94421286243082,-1.4224724850863852,-0.6590945304086064,-0.04494336691597933,3.3471344131453913,4.7387568846034,4.715171591085286,-3.3923152125107445,0.5736326357887354,-2.9252096383034343,1.4708155143524753,-2.314561023904742,-2.9131931288486332,1.133837008501902,438.02264856720643,211.55704832077026
3.8576607004362513,-2.2714381289292995,1.5796199742404893,0.8104455773705945,1.9713240841645634,4.223672766836523,-1.6123268994991982,-1.0979424184780644,0.8495718484933841,-1.6524225643175878,-1.2029211970043958,1.5433473334915062,0.986141356959938,0.8854718721055699,-3.2526976433216017,-4.520342864961302,-5.099648123684367,1.4182052481102208,0.404137288472338,-2.8049954468888716,0.8418121475673264,2.2974727743377743,-2.208477204058533,-1.7228716403428264,368.0464501899685,212.97880601882935
3.584309201621184,-1.5552072825019359,-0.3610190104534441,1.650262864412797,3.867241156314372,-3.335702644114252,-1.7031881101118036,-1.5149314485340297,-3.4968962717070915,-1.116837312756032,-3.553527791486208,2.5376283340416785,1.4041369203647518,1.1737793202446918,-1.0945253091636094,0.3919615232053344,-4.392804115025794,-1.23253677062467,-1.5592156845559617,2.2981210637318155,-4.3393219168497685,3.286502402674116,-4.786484523533847,3.364081624001975,516.3862374200636,221.22189617156982
-4.394335843718307,0.8500684447858324,3.891152622962614,-0.11724930865927075,-4.958870091317704,-2.7381274717256185,-3.222475102483446,-3.5823893541997984,2.2670524081880616,4.897506932451933,-3.191640905905927,-5.102912766904488,-4.419700488590711,-2.8216380056821246,-4.937988877183921,3.2699827022625145,1.414713798959859,-3.5760106668862566,2.5605069795792597,-2.420058225636881,2.2709306644211225,4.970497208926463,-2.75626636293328,-4.665003552410642,539.3440021491749,222.5045130252838
