5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.554344697116524,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.2376557907239514,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.2169931935730176,5.12,-5.12,5.12,1.4501163938771553,5.12,-5.12,-5.12,5.12,5.12,-1.3107083011838836,-5.12,-5.12,5.12,5.12,4.461010071967331,3.9441019953474354,-5.12,5.12,5.031354541363895,5.12,5.12,5.12,5.12,4.877663739235262,5.12,5.12,5.12,4.122870310524097,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.5381189413915566,5.12,4767.634553343642,31.015060901641846
5.12,5.12,3.027193487661221,5.12,5.12,5.12,4.160709817034813,-0.37336721555483177,2.9758866794137377,-2.837259337521211,5.12,5.12,5.12,0.1505729814404928,-5.12,5.12,-5.12,-0.09556049186120319,5.12,5.12,-5.12,-5.12,-5.12,3.5616926009682173,-5.068856378587088,-5.12,5.12,5.12,-5.022337716312846,5.12,-5.12,5.12,5.12,-5.12,-0.09980868985155134,-5.12,5.12,-5.12,-5.12,2.8236297621177373,5.12,5.12,3.3644663990019703,5.12,5.12,3.5856056180605806,0.6811204685873449,-4.134865007937961,5.12,5.12,0.23230376002038167,-5.12,5.12,3.585355794937981,-2.299166260546993,-5.12,5.12,-4.157604828290168,-5.12,3.0642212379375513,-4.357116107543995,-5.12,-2.1368114541664527,1.3689619718419452,-5.12,5.12,2.174274893303286,-2.515984842348057,5.12,-5.12,5.12,-1.3454878604664655,5.12,-5.12,-5.12,5.12,5217.1822161939035,32.57633972167969
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.9489808583941981,4.668477298607557,-5.12,5.12,-5.12,-5.12,5.112416797436857,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.8539262443726354,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.7540849622178714,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.4890653521108486,5.12,5.12,0.08461527150240755,5.12,5.004259976061774,-5.12,5.12,5.12,-0.05819022632381099,-3.603854817238404,5.12,5.12,-5.12,-5.12,2.09576052020057,5.12,-5.12,5.12,-4.227425649777963,5.12,-5.12,1.0780347448502559,5.12,-5.12,-5.12,-3.111536758372453,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4282.332312913149,33.90780305862427
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.54321025298699,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.7280774907694707,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.863382045720418,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.981030254285686,4252.09431016757,35.71218252182007
5.12,5.12,5.12,0.790589696698107,5.12,1.9388302255613148,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.0222736521952,5.12,5.12,1.381706464488282,-5.12,5.12,3.485296708283367,-1.4028460904571967,5.12,-5.110747146409667,-5.12,0.7896642510566814,5.12,-5.12,5.12,5.12,-0.7758356030611573,-5.12,5.12,-5.119166522940282,5.12,-5.12,0.992386052545962,-5.12,-5.12,2.5753347240774316,-2.5449696397256014,5.12,-5.12,-5.12,5.12,5.12,2.207568007064867,5.12,-5.12,5.12,5.12,4.0511748553163,1.1925758691081674,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.114024947237863,0.7432969811896903,-5.12,5.12,-5.12,5.12,-1.0465477495314914,2.2882184254855558,5.12,4769.339757175239,36.93914604187012
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.912149713650968,5.12,-5.12,5.12,-5.12,-3.6810359466898706,-5.12,-5.12,-3.0106892468266326,5.007877416065582,5.12,-5.05298092526517,-5.12,5.12,5.12,-5.12,-5.12,-0.5650591404456513,5.12,-5.12,5.12,-1.41456221375689,5.12,5.12,-1.8543562719511564,0.5881628961788667,5.12,-5.12,-5.12,-5.12,5.12,-3.0832708383662415,5.12,-3.184254820148343,3.0290212589319134,5.12,-5.12,-2.8802607266452607,5.12,-4.705303053739756,-5.12,5.12,4.16316648029368,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4454.098591821194,38.38029956817627
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.4506133018366993,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.259140543323541,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.5946969224307077,-5.12,-3.9448451270149034,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.586798423475675,-5.12,5.12,5.12,-1.027639665812015,4.349726675878689,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.005019565071142,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4562.760136668362,39.67700505256653
5.12,5.12,2.130545023020475,4.1374827202021445,-5.12,-4.159937301026891,0.10603352723519244,-5.12,-3.8235193099770797,5.117625504098203,5.12,-4.448400493089816,5.12,2.120702861584207,-5.12,4.443659802083904,-5.12,5.12,5.12,5.12,-4.559522968515986,-5.12,-1.0170554778562941,5.12,5.12,-5.12,5.12,-4.624683185502861,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.7944344803568857,-5.012065166777045,5.12,5.12,5.12,-2.585293837592686,-5.12,5.12,-4.858354879251088,-0.8133599904383457,-5.12,-5.12,5.12,4.492573557675541,5.12,-3.659612490126542,-1.8036504360017358,-5.12,-1.427069164020744,-5.12,5.12,-3.3615541993869824,1.2799809829314537,-5.12,-2.1302576477478112,-5.12,-5.12,5.12,5.12,2.816211000782869,-5.12,5.12,5.12,5.12,-5.12,5.116211561052347,-5.12,-5.12,5.12,5357.712548927057,41.36816763877869
5.12,5.12,-5.12,5.12,-1.353964505230889,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.361309270371887,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.7764703965268258,5.12,5.12,-5.12,2.380420980542259,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4433.043134440399,43.060630083084106
-5.12,5.12,5.112239978589613,5.12,1.659596753837258,3.8440470589354545,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.659453215547429,0.25826752914353435,-2.4590420466501595,5.12,-5.12,-5.12,-3.9546145516979454,5.12,-3.4555390274986086,-5.12,0.582573899699943,4.078647558472533,-5.12,-5.094252337861137,-5.12,5.12,5.12,-5.12,5.112319454462873,5.08575563411157,-0.22813438274611197,-5.12,-1.0825954275571128,-3.2197101310819285,5.12,5.12,-2.1172557217024908,2.2125486678654536,5.12,0.6495273787413796,-5.12,-5.12,5.12,-0.800549429289088,3.0720995017784345,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.4825163132619403,-5.12,-5.12,2.5919956228741547,3.900536909383452,5.12,4.525036080801573,0.22753878261478455,5.12,2.591339891345056,5.12,-5.12,4.7276722712882355,4.870155876406913,-1.7335695645715283,-5.12,5553.110792755443,44.369073152542114
5.12,5.12,-0.057253101220778646,-4.412703459628738,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.4441966794416867,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.550934968829974,-5.12,-3.1492165456080574,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.9832112388990764,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.6974378346145835,-5.12,4497.733319565309,45.8856143951416
5.12,5.12,5.12,5.12,-5.12,5.12,1.224077636227113,-5.12,-5.12,-5.12,5.12,-3.465099143675289,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.934296397759648,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.099168100510814,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.847245814316204,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.8180262164005692,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4232.643201974016,47.450358867645264
-5.12,-5.12,-4.452683315120301,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.036318936438683,5.12,5.12,-0.6036770310826975,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.7413048120650156,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.694358846582389,5.12,-5.12,-3.8483967888257506,5.12,-2.578374106046123,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4607.719986664754,49.11882734298706
5.12,5.12,-5.12,-5.12,5.12,4.612578507692844,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.7073696324847125,-5.12,5.12,5.12,-1.771542556632343,-5.12,-3.544864735572875,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.27399310426253,-5.12,-3.248711717156497,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.34705676552919,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.4046624593735233,5.12,5.12,1.2373338134020937,5.12,-2.832661106037337,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.427071281473113,-2.986812814191548,5004.333025826328,50.83170533180237
5.12,5.12,5.12,-5.12,5.12,-1.8963043980565204,-1.5176841792520737,5.12,-5.12,-5.12,5.12,-0.9025910494784748,5.12,-2.9445912847408464,-5.12,-5.12,-0.4945571243507425,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.31225723770845537,5.12,-5.12,-5.12,-3.6991986347766197,1.7718766158798447,-5.060812518984019,5.12,-4.913091447486659,-5.12,-5.12,5.12,4.624074474089281,5.12,-5.12,0.13006652531822205,4.158395254788343,5.12,5.12,-0.9922427318673845,5.12,0.15195774674676255,0.1549058216761514,2.5322886427102285,0.4748517282265228,5.12,5.12,5.12,-1.872981876625686,5.12,-5.12,-4.564626530841376,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.928965935386771,5.12,5.12,-1.0391244655037006,-3.871989044636177,-5.12,1.850158553610509,-5.12,4828.5212169960805,52.82273721694946
5.004870897594926,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.5590615516283295,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.029579645706709,5.12,4.900219068364193,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.81138375712313,-5.12,5.12,5.12,-5.12,-5.12,-2.733502404779373,5.12,-5.12,-0.7270714916796148,0.3134658783617503,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.982695686482565,-5.12,4.97533617415623,5.12,-5.086950166253306,-2.74104654805039,-4.632244111555577,5.12,5.12,-5.12,5.12,4.956039156724274,-5.12,-5.12,5.12,5.019238861323596,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.008213066370701,-5.12,5.12,-5.12,-5.12,-3.658014158539182,5.019809947261579,-5.12,4517.874877001779,54.83946895599365
-5.12,5.12,5.12,5.12,-0.18576273395669674,5.12,2.96391471308545,-5.12,-5.12,-1.5811774895179322,5.12,0.5948821709954561,5.12,5.12,-5.12,5.12,-4.792258175190067,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.647575147335617,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.0600382802675723,-5.12,4410.373835338,57.24133849143982
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,58.73892140388489
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.7779650736412558,4.069664370317098,5.12,-5.12,-5.12,2.9638608720218906,-5.12,-3.2165592112642303,5.12,-5.12,-3.5607751870588533,5.12,-5.12,2.6317474600568493,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-2.2961476844403648,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.0388113879476997,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.866462643771837,5.12,-3.363562156267083,5.12,5.12,-5.12,-1.5384279884153704,5.12,-5.12,5.12,5.12,5.12,-4.199343825230105,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.7651541841467653,-5.12,-5.12,-5.12,5.12,-5.12,4712.694667829725,60.487019300460815
-5.12,5.12,-5.12,5.12,5.12,3.095733404692303,-0.33874058292247256,-5.12,-1.2308981935817132,-2.880388620925158,5.12,0.8954623339558339,5.12,-5.12,-4.906857042349079,-5.12,-5.12,5.12,4.819699654709537,5.12,3.1068648466280964,-5.12,-5.12,-5.12,-4.16958916864018,-5.12,0.2993392302874671,5.12,3.80015291217605,-0.4682065440509744,-5.12,5.12,5.12,-5.12,-0.33042585977976735,-5.12,5.12,-5.12,5.12,-1.4121780460467575,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.2610119609997446,-5.12,5.12,5.12,5.12,1.9086894193811386,5.12,-5.12,5.12,4.103053727674797,5.12,-5.12,4.737584146248152,5.12,-5.12,-0.9890677877849727,-5.12,5.12,5.12,5.12,5.12,0.3563501110285383,1.1309488186017163,5.12,4729.919084677081,62.164029359817505
-5.12,5.12,-5.12,5.12,5.12,-4.617401126188646,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.4440198242228375,-2.6950970943622115,5.12,-4.266738316465188,-1.1861773997669478,5.12,-5.12,5.12,-2.200625226823114,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.6642340217855791,-5.12,5.0397438015975515,4601.722230538822,63.832507371902466
5.12,3.5703769735782176,-4.067301280869449,0.5513924957554277,-4.254340984885316,-5.12,5.12,3.747961751604307,-5.12,4.181722093106351,5.12,-5.12,-2.1452932639065865,3.0133585752744034,-5.12,-5.12,5.12,5.12,2.256361425077574,5.12,-5.12,2.1706284407691268,5.12,-1.0421000602374724,-5.12,-3.6212414668166257,5.12,2.0961318544504737,5.12,5.12,3.588609765524608,-2.575294385376249,5.12,5.12,-5.12,-5.12,3.5134527435623015,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.977378205122787,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.014114704263485,5.12,5.12,-4.611886454334421,-5.12,-2.859367829282127,5.12,-5.12,5.12,-5.12,3.207711469552584,5.12,-5.12,5.12,-5.12,3.2727426399143615,-5.12,5123.9117885208425,67.14011573791504
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,69.24318075180054
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,71.66756176948547
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,74.69129347801208
5.12,-3.920841498951365,5.12,5.12,5.12,5.12,5.12,-1.8574167972091788,-5.12,4.405095276619309,5.12,-1.6251567682290915,2.2542628453668634,5.12,-5.12,-4.02625051818967,-5.12,5.12,1.7429969235821883,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.739218014510825,5.12,-3.5992146423097298,5.12,-1.0467958542475246,-3.7330631797325373,3.824183116217365,-5.12,5.12,5.12,-0.6827068448963285,-1.1396365234235795,-3.431783507647938,5.12,5.12,5.12,-5.12,-0.7409103772504739,-5.12,1.3350272051830636,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.4727831082647098,-3.2847642799698673,4.759143175080401,-2.783391463493689,-5.12,5.12,-5.12,-5.12,-5.12,-1.4579076536784523,0.49454563766971127,-5.12,1.5888609419244952,-5.12,-5.12,-5.12,5733.9575083589525,76.93826055526733
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,79.96436285972595
5.12,5.12,5.12,5.12,5.12,-4.19454243205111,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.5482220937939108,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.030047439564085,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4200.550396792043,81.6956114768982
-3.3967244038121738,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.8246165908760466,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.597726317011088,5.12,-5.12,2.9820508731162105,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.614460120923194,5.12,-5.12,2.512342177199515,-5.12,4.997291179968468,5.12,-5.12,5.12,5.12,-5.12,-5.12,4588.142460770815,83.76386213302612
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,86.62913107872009
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.2905599783771855,-5.12,5.12,-5.12,5.12,5.12,-4.966540834763118,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.591372761296161,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.793817489123521,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.527936992695881,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4422.161102897522,89.14689350128174
3.2585414771885732,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.738478965990777,5.12,5.12,-5.12,5.12,-5.12,-1.507799266108754,5.12,-3.9138084236726787,5.12,5.12,0.659175888924838,-5.12,5.12,-3.7789763789354485,-5.12,-5.12,-5.12,-0.12698962827421578,5.12,5.12,5.12,5.12,-3.5457724365977272,5.12,5.12,-5.12,5.12,5.12,1.666192422857617,-4.684248460648697,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.1140447969146594,-5.12,-5.12,5.12,-5.12,5.12,-2.107496646753204,-4.5126160067739765,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4898.193436327523,91.12183475494385
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.942191217583522,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.018472355649545,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3986.536464055323,92.9168004989624
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,95.15668964385986
