-5.12,5.12,-5.12,5.12,5.12,3.3268454667319984,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.8446280954255845,5.12,-5.12,-5.12,-5.12,-5.12,-0.607200823777089,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.354252264731393,-5.12,-5.12,5.12,-5.12,4.25010567472565,-5.12,2.187749895973548,5.12,-2.8522402714241952,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.8701405610656003,4461.620035002587,46.80604887008667
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,48.58448839187622
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4052.132831597279,50.427266359329224
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.5378261245747327,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.389015046470655,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.973229320361907,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.158918496164788,-5.12,5.12,3.878704387669523,5.12,5.12,-4.705569539323242,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.51126050279631,5.12,-0.07290800633948358,-5.12,5.12,-5.12,5.12,-5.12,4.760982383430441,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.199856638444925,-5.12,5.12,4619.076991792588,52.1640727519989
4.818249613624798,5.12,-5.12,-5.12,5.12,-5.12,-5.017790547682688,5.12,5.12,-5.049235939158804,5.12,-4.6841388001960675,-5.12,-5.071051252100606,-5.12,5.12,-5.12,-5.12,-5.12,-1.8747515719277024,5.12,5.12,5.12,5.12,5.12,3.4431261429104874,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.951437996814572,-5.12,-5.12,-5.12,4.216127816282461,5.12,1.3261614409231672,0.47050944449777,5.12,5.12,-5.12,5.062326944206572,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.103898858677804,-5.12,-5.12,5.12,-5.12,-5.12,0.08320172614655252,5.12,5.12,-2.023413838736394,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.926497909617966,5.12,-5.12,-5.12,4378.051316262571,55.40960359573364
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.8521190567680152,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-3.5693521668781614,-5.12,5.12,-5.12,3.6648519430391326,5.12,-5.12,5.12,5.12,-5.12,2.621526448085598,5.12,5.12,-4.141022370986677,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.0503648574666204,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4411.8055576558245,57.742268085479736
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.2192892524937724,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.863102494744443,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.8948771269810809,-5.12,-5.12,0.588228563746795,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.29231490223372525,-2.024119190428605,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4211.761551575852,59.337855100631714
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.6990365321134675,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.271878184114949,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4216.211580208875,61.18402314186096
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.446591351288109,-5.12,5.12,-5.12,-5.12,-5.12,2.07962105826153,-5.12,-5.12,-5.12,5.12,-4.4686348215680765,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.467330185684229,5.106811109834063,5.12,-5.12,5.12,-5.12,-5.12,-3.8354838758654783,5.12,-5.12,-5.12,5.12,2.528483917283932,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.533456418425666,-5.12,-0.6153541991565428,-5.12,5.12,5.12,-5.12,-5.12,-1.8472984147657616,-5.12,-5.12,5.12,-5.12,3.756817899082896,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4969.849459263462,63.15765953063965
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4052.132831597279,65.17627263069153
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.649979184531366,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.325158779874241,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.520438282231968,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.8842779014622715,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.496982811625259,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4563.815188265485,66.99100971221924
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.252042280972814,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.9927809408189412,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.259180750874278,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4132.004776447242,68.89062738418579
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4052.132831597279,70.68667888641357
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4052.132831597279,73.100013256073
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4052.132831597279,75.05906248092651
-0.9250464742286058,-3.5945334798970325,0.5761489445902974,-5.12,0.05350794911753365,4.647939167896031,5.12,-1.9960393200457025,-3.658841540243171,5.12,1.6442630533348224,1.713188233140703,-1.8401013109662037,-1.6145424854556034,-5.12,-5.12,0.9453827836545052,-3.8581872746230825,-5.12,1.048196646184186,-3.6964412307152825,-0.8567958812535723,-3.2837766849011825,-5.12,5.12,-5.12,-3.1507467424249613,2.9806615057470625,5.020762723652729,-4.5130741374099195,5.12,5.12,4.331873144888273,-0.06037747550667216,-5.12,-0.055173494325400085,-3.295836403180571,5.12,-5.12,-3.2335164023276945,-4.427619803559398,5.12,-4.730077535047922,0.0307677124113388,-4.288520492218641,-1.5700519497911491,-2.530549607834702,5.12,1.6785691530267197,1.267307449177114,2.0424932529900675,5.12,2.5256939958318307,-1.4223492361453793,5.12,-5.12,0.062329497824529234,5.12,2.7773259307288525,1.1963104498931099,-5.12,-0.4375416921493187,5.12,-5.12,5.12,5.12,-0.1909395880327187,5.12,5.12,-5.12,-0.5207187654215568,-4.732697413777118,-5.12,5.12,-1.6641649553192464,2.450227844673454,6640.392593901919,77.50054931640625
0.4355008802438922,-5.12,-5.12,5.12,-5.12,-5.12,-0.05491864809812874,-5.12,-5.12,3.427249387751634,5.12,-3.7321464508053865,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.3686068403194627,5.12,-5.12,-5.12,-4.10148048332386,-0.7284222833768661,5.12,-5.12,5.12,-3.2493929660729135,5.12,-5.12,4.3279049604559665,5.12,5.12,-5.12,0.7859340719240215,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.4540546455247947,-5.12,5.12,1.4042351758657459,5.12,-5.12,-5.12,-5.12,5.12,-0.5858186869173947,-5.12,3.4883889109811816,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.3725458073398036,5.12,-5.12,-0.04794006442345822,5365.765353655174,79.58171486854553
3.483604705886772,5.12,3.437296322162063,5.12,-2.2986890679367487,4.130330643387826,-3.820025992467456,-5.12,5.12,5.12,3.4107843806386446,-0.5713075573237081,2.4316824787669207,-1.3442577469809645,5.12,-5.12,-5.12,-1.6173344592232763,-1.6225241537377806,3.628905453803033,3.923818329416169,5.12,-3.413138057358246,-3.8244202648193446,5.12,-3.1915524128257684,-2.1373059378448227,-3.8622659473242384,2.9711531765241643,5.12,-5.12,0.009923095413958194,-5.12,-5.12,-5.12,-0.6254860083226363,-3.5215180286937016,-5.12,-5.12,5.12,5.12,5.12,-2.8382824693623054,-0.6042328389688354,5.12,-4.033093681476984,0.9131665951794083,5.12,1.3672229604173927,-3.535680663794502,0.1846725407101273,-5.12,5.12,2.7571152004355257,-5.12,-5.12,-1.0619849777639931,5.12,0.3638420103590825,5.12,5.12,0.6648003916072733,0.1333674465669903,5.12,-1.1821028343094726,-5.12,5.12,-1.8418829547312954,-3.551565498634446,-4.180504766112728,-2.9171882905465463,3.8053698758449057,5.12,5.12,4.983749376265709,-2.4477074124574125,6499.024143750626,81.51858425140381
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.731115864973099,-5.12,4.6193415929799615,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.022409583188847,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.098895608143946,5.12,5.12,5.12,5.12,4.719019975737804,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.013297285236521,-5.12,5.12,-5.12,5.12,-3.511186968946297,1.6146916487610792,-0.2097882112266083,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.8220818270936636,-5.12,4585.033345163469,83.4033555984497
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.754702466617199,-2.913491652741433,4.0148900509694085,-5.12,-5.12,-5.12,5.12,5.12,5.107045723612223,5.12,5.12,1.799233748582707,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4065.3098265294293,86.23833131790161
-5.12,5.12,-5.12,5.12,1.3229457839137932,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.0202658074546358,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.3462961676922673,-4.4997717814930525,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.6888983766785053,4.562994991558118,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.4281263577479288,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4755.485940692863,88.37438583374023
5.12,-5.12,5.12,-3.520566321258719,-5.12,1.14642645514507,-5.12,-5.12,5.12,-0.6381462341734139,2.213529781270231,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.37542824106446115,5.12,5.12,-4.4090797211194745,-5.12,5.12,1.9592711597891013,-5.12,-2.2397856060312926,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.304621057140114,-5.12,4.961553851726532,-5.12,5.12,4665.263004722128,90.58798885345459
5.12,-5.12,-5.12,5.12,-5.12,-3.3945881072442963,-5.12,-2.0681467324892844,-5.12,-1.536698441990839,-5.021973708299518,5.12,5.12,5.12,-5.12,-5.12,-1.3584656624825935,-5.12,-5.12,-5.12,2.777585261732022,5.12,-5.12,3.328022492031061,5.12,-5.12,-2.3545364041761743,2.829830236180344,3.871737851402524,0.4283657754805885,-4.169589344520228,5.12,-5.12,-5.12,-5.12,-5.12,4.283787464731856,5.12,-0.3807537554349931,4.087239981904161,-5.12,3.5072653134098806,-2.906547078531733,5.12,5.12,-2.5694244776648896,5.12,5.12,4.460822322627732,-5.12,-5.12,-2.2513224396984186,5.12,5.12,5.074455063231443,-5.12,-5.12,5.12,1.4331618977344336,-5.12,5.12,-5.072986837161369,5.12,-5.12,5.12,0.35045109469827285,5.12,-3.662204951735748,3.7866845619139893,-5.12,-5.074486084971655,-5.12,5.12,5.0178145112044055,-5.12,5.12,5780.001359025543,92.99899864196777
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4052.132831597279,95.16450357437134
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,97.2210443019867
5.12,-5.12,-5.12,-5.12,-5.12,-1.5581754124235725,-5.12,2.8262217333157107,1.474166245919247,5.12,-1.7405988235329564,5.12,5.12,4.454486290432574,-5.12,-5.12,-3.800498411259657,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.013138253675061051,5.12,-2.9177908125695926,3.593169869933093,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.7509021041531874,5.12,5.12,5.12,5.12,3.386517440101639,-5.12,5.12,-2.7125486064771596,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.689079234839623,5.12,-0.9294965178903656,5.12,-5.12,4.979932616930591,-5.12,5.12,-5.12,-5.12,-5.12,3.089317663607031,2.134207617839011,-5.12,5.12,4898.218733586477,99.87312769889832
5.12,5.12,5.12,-3.74005140155622,-1.0735796680382483,-3.2691540466948767,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.969952262811538,-5.12,0.5468527712623423,-5.12,3.6593268404101496,1.0430849140600698,5.12,5.12,4.841275517768669,5.094371488645753,-0.24418271791188761,5.12,3.3851008330885426,-2.133212168914079,-3.2007222359220413,5.12,5.12,2.1417188855150586,2.374557496973603,2.8219221061218995,2.6330778776464783,-5.12,-2.6164633641946113,-3.1614774687138993,5.12,-5.12,5.12,2.9607177531084643,5.12,-3.1486603714988677,-5.12,5.12,5.12,-5.12,5.12,5.12,4.880872357065829,4.83996444778671,5.12,-5.098759652526996,5.12,-5.12,-5.12,-5.12,5.12,1.67918268188542,-5.12,-4.4056593250434055,5.12,5.12,-5.12,5.12,-4.709992686371001,-5.12,5.12,5.12,-5.12,-5.12,1.7262717801610634,-2.091172331866995,2.913508778055241,-5.12,-4.963813829095278,5166.271028547475,102.40459489822388
5.12,-3.5412250840412836,-5.12,5.12,0.25648975090631776,4.031362246324716,-0.291932007702707,2.2672862309580877,0.5074526629258322,3.7148464511437167,-4.014975288711833,-2.6651485487441993,-0.33441509671640013,2.0540454908142154,4.983434746239683,-5.12,-3.0067155896459052,5.12,-0.36923910920303094,4.90707543503071,3.046104141287736,0.8536414007384634,3.272923330075705,-3.723617164676832,5.12,5.12,5.12,4.188725687614602,-1.1544993929075718,5.12,-0.056516664569331354,-4.785887799346789,-4.134326013700536,1.196800609131249,-4.2393299549826,3.456744382719399,3.054423735282188,-2.6942674155452035,-0.8786333702433886,-5.12,-0.14268402387126056,-1.421663945080335,-3.552297196719148,5.12,-4.527901185664577,3.8797934535737424,-2.536485106615929,5.12,4.211627938854467,-1.8634066900123951,-5.12,-4.454745666777269,-1.7180863042236103,5.12,-1.6288171598417027,-5.12,-5.12,5.12,0.4828788173492322,-1.4940879741501258,-3.0992334660888408,-5.12,5.12,-2.4783090569220287,-1.918934475885639,-1.1106254558101147,-5.12,-3.0915844278890625,-4.642136777335025,-5.12,2.921949069941671,-3.8362608564141487,1.6114717432193189,-1.0331381246519742,-5.12,1.8666686367177032,6556.428691389366,104.76912498474121
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,107.68626523017883
-0.06970228374276832,5.12,-5.12,5.12,2.163798791579733,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.439826320008867,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.3674678280453385,5.12,-1.9133384084592575,-5.12,5.12,-5.12,4.098515845386051,-4.503079808138202,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4400.75644627342,111.73985004425049
-5.12,5.12,-5.12,5.12,5.006430584463762,4.862235485892628,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.935773160335436,5.12,-5.12,-5.12,5.12,4.915803680450902,5.12,5.12,5.12,-1.4788901298223744,-5.12,5.12,-4.613929699702647,4.130969839649047,5.10661649719201,0.6052908585505907,-4.794390555130272,-5.12,0.04167538593764064,5.12,4.808000933783833,-5.12,-5.12,5.12,5.12,-5.12,1.5013404810879774,-5.12,-5.12,-4.970140526003307,2.1502452141789083,5.12,-5.12,-5.12,4.164570196664477,4.796918732813656,-5.12,-4.325701293143627,-1.5501231017558958,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.38195898775067594,5.12,5.12,5.12,-5.102374105481438,4.929812774902145,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4944.347769893834,114.3703682422638
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.5501034026670486,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4196.3036696809195,117.09112811088562
3.5367530410440002,5.12,-4.5494660330384535,4.612921505304446,4.391437326800843,0.12747970482891535,2.499941747545562,-5.086072430941961,2.4757216154492063,0.21055211797985418,-5.018575908804919,1.445836413775396,2.8840093505707616,-3.4827756287046006,0.07099477408701116,0.8168276132381935,-5.12,-5.12,-2.0513818390857144,1.7760319829925182,4.77884572106031,5.12,-4.238004053920783,1.4434117172899468,-2.3281130933047205,-5.12,2.0827638941485676,0.5159498520642885,-1.3337034962134147,-4.017430215423099,-1.376437791717669,5.12,-4.336567072437057,4.642296463564429,-5.12,-5.12,4.387021861988207,1.9266959248197297,2.791775631799143,-4.527024804275351,-4.877104472564889,4.482120391387816,-5.12,5.12,5.096521076296686,-5.12,4.075091174514502,5.12,5.12,-4.792869996983896,-2.481974638781401,-0.03865657810061851,-5.039534987536646,1.5925515850187626,-2.9663863809125997,-5.12,-3.381864871234799,5.12,-2.4123007425045926,-5.12,3.425202142737729,-4.419767851211721,-0.6755928033116785,-5.12,-0.7731382684993484,-4.856759856813815,-5.103701164374342,-5.12,-5.12,-5.12,5.12,4.639611775682909,-1.7845992476528392,-0.41640915450705585,4.3180004333138085,4.772149307696465,7837.782541282877,120.59482598304749
