-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,30.097297191619873
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4052.132831597279,31.31876516342163
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4052.132831597279,32.272234201431274
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,33.75877785682678
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,34.79038858413696
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,35.8152391910553
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,36.97366523742676
-5.12,-2.148084763131882,-5.12,-2.6397327891928763,-2.6636255920232155,-0.3349358925822967,0.7265827546753378,2.432035531383275,-4.21545264588344,-1.0204401396354799,2.6157471182881524,2.8339455035939958,1.5454416628245964,-1.565275503004401,5.12,-2.068561541349293,2.2008523501449124,2.810416767926987,5.12,3.5822398155682587,1.4184607886406138,-5.12,-0.47266945994488196,1.6842629271433385,4.438706284662882,2.3995082430729555,0.971997675331588,-1.5143730709368945,4.29226893054808,-1.9207576121157457,-2.7320197862574984,-0.25907771067269003,-0.7351974313866796,0.4832967813597362,1.892613246744876,-3.3763536183012457,3.591936526519068,1.6011946950288003,3.180683687848167,5.12,0.5111859297414005,1.293615387759302,-5.12,-5.12,4.666617450623122,5.12,-4.711650863723287,0.4789830893047089,-5.12,-5.12,-3.0238873034701,4.40242749246478,0.28689520060525453,-2.7775314974564145,2.8874516876073164,2.413241784315951,-4.394088997512186,2.810707387429507,-0.011181356268744835,-5.12,-3.6905180029393794,-4.1557657179366965,3.3049097440518134,-1.8808047079131853,-5.12,-4.320326359514394,5.026436426329204,-3.2718501421182165,-5.12,0.23928220218725116,5.12,-3.404441779199473,1.5850218084540142,-2.6059882133372403,-1.4180216079733667,2.3030094468295736,8661.18384611288,38.56407117843628
-5.12,-5.12,-0.5119814807050291,5.12,-0.6934666673725642,-3.496037496712285,2.5585721561674806,-4.141787591605224,3.843770945730971,2.606891163572377,-2.19919754326908,-2.8834382319724328,5.12,-1.2190157861226356,5.12,5.12,-4.514891132030821,5.12,0.2550959930236285,2.7523526004186234,4.580603872898034,2.4222440763732127,-0.8677831514892977,-5.12,4.980927283237198,-5.12,3.674300229483385,2.1229449500092628,1.328929876946745,-2.750347160129032,3.9134171115769787,-5.12,4.349317964968713,-3.930348101767189,-2.9912277978305175,-0.21353811577393156,2.5069465354201474,-5.12,-4.65192961766019,-0.8480086697698281,3.662867149337136,-1.6595787362802024,4.333224884691561,5.12,-1.915579118442892,-5.12,3.9731749213563914,-2.398159700524482,-1.9393931394904689,5.12,-0.08323068682084855,-3.398915286506279,-0.9162757549513785,3.485260009020439,3.517900737941397,-5.12,5.12,-5.12,0.9116519591763277,-5.12,-2.7502993708056853,-5.12,4.457842664063521,-5.12,-5.12,-2.385434154188035,0.16764404463778426,1.0251898191824047,-5.12,4.222346013826162,-2.7524269680918545,3.394102025568638,2.0577430053458023,-2.21036091745778,1.3015336922944574,-1.0681372086588832,7065.290801796648,40.32932138442993
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,41.922141551971436
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4052.132831597279,43.4791054725647
-5.12,4.2901707196682795,-0.6467553731414792,3.0666436912334243,4.676670551931273,3.1822975103964337,-4.551899499697281,-1.3629915563880348,4.413874559429117,5.12,-3.552903460473363,-4.574653937648308,0.5911159375269177,2.809470050337434,5.12,-0.9644416824873696,0.4591739724527928,-4.396380104698236,-4.180056531625752,5.12,-2.778124367884057,-2.0812518919481535,-5.12,-0.2432439780320621,-2.8822700242043178,-5.12,0.04993341330472134,0.7182498478579529,1.7634251725555785,2.625096831191967,1.696821117059054,2.6203366413978415,1.4469179357022846,4.061889167989574,-3.14207360810044,-5.12,2.184080503396581,-0.5218298920898858,2.5465526616376053,-1.5988657778098854,1.685762819462858,-3.919205510643577,2.766567189173032,5.12,4.880693192234026,5.12,3.614300510411236,-4.846906663649397,3.981121229189095,2.649653374349217,-5.12,-5.12,5.12,-2.8395141481895356,0.5850566763414511,3.6006206055949166,0.8176304026331174,5.12,4.2077052876146555,-0.4654750731570161,-3.2783168840211148,-5.12,2.0652886756929876,-5.12,-5.12,-4.566487878327217,5.0923844948709265,0.2874321692447488,5.12,-0.21558780135344335,-3.3563550143162626,1.3983449004301978,-5.12,-2.459428018068378,-4.442756376730666,-2.1606180803420503,8079.245038253492,45.183647871017456
-5.12,4.196123219395605,2.6273248470460313,3.887969771179548,-2.275643700988048,-3.4136140810965756,4.467356626194408,4.426389666458268,1.335433618397193,-5.12,-0.5347855784256019,2.9472234385264793,2.701693612708884,5.12,5.12,-2.413628286904047,-2.5136532841290244,4.289403277628208,-2.4338032177857447,3.0925125390650505,1.874425338608802,2.4377391275163145,2.7150955885862986,1.824625465285525,2.6468140762638406,-3.924766874384205,0.49700132518980134,-4.0346208398047025,-0.9494623155632347,2.783228529530545,-5.12,-2.4709079426446583,-1.6467969581854902,5.12,-4.384786897653101,-2.167675156176478,-4.247445013916073,2.7590604897253677,-0.9007512219279477,-0.1442477231070738,0.17444461917154097,2.0198299648382285,-1.2104696374493837,-5.12,3.2322508503946965,5.12,1.7447640548500898,3.4131409102622543,1.312147769488769,-4.336596874816411,3.015632311081757,4.2560704471472475,-2.9685943274704125,4.97268287008072,3.5397924937076963,-2.1568727025077807,1.5943199970938098,-3.6947622781943212,1.1669010009191743,-2.4612328397068395,2.5280146940183776,-1.064872215766588,-5.12,-5.12,-2.8073770223591934,-1.6543823008541954,-5.12,-2.4703910955021042,-5.12,-1.0924975981113576,-2.192172419482451,0.8979099626692166,-1.5628510096840635,-2.6355119840175814,-2.084677879354299,-5.12,7829.800918358506,46.544575214385986
-5.12,3.495896510357997,2.1875574408664384,-0.7643409389523352,-0.8768844561482068,-1.1250157740064477,1.181204429818056,-3.2389620148404656,-5.12,5.12,5.12,0.9982499619870238,1.314574700660522,-5.12,-2.6495573316772303,-5.12,5.12,-5.12,-2.2230838823927104,-5.12,-2.5330460986037697,-1.8417704945446314,-2.991066343254561,1.5227424644921825,-5.12,2.9879832236180546,2.825065184528042,-1.9741963350068144,0.8922892436092456,-5.12,-0.6449034437538037,5.12,-2.350086612368772,5.12,3.859770470720197,-3.665589768538275,-5.12,-2.934585966567107,-0.19199227253062556,-5.12,5.12,5.12,-1.662908966388566,-5.12,5.12,5.12,-0.3316404098003707,-1.8532438821572716,5.12,-2.6636078344943197,4.017385964468452,2.6557846140614743,-0.26985064871301656,-5.12,-3.3183878370621382,-5.12,-5.12,-5.12,0.3486180237821115,5.12,-5.12,-2.5013488619921675,5.12,-5.12,4.427773014656251,3.309483626855731,-3.125798142633076,-5.12,-2.351680922858538,1.1584754892224076,5.12,-1.1695600581868342,1.1647791603225368,5.12,3.5267383272297073,-5.12,6172.818198775588,48.320730209350586
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4052.132831597279,49.955307483673096
-0.47585746797215656,0.8183709356394218,0.36281604034116555,4.271245807266104,3.459084373648966,-3.606792100398361,-4.005555046564066,-0.8068626910782832,-0.014347985761425264,-4.115131646169665,0.9811681054880435,-1.1716692949850627,1.422875851318862,0.2305011187437822,5.12,-5.12,3.698267510590319,-5.12,1.5961705721899762,0.5117953116449065,4.772995364351602,-3.8141459843271805,-4.1679371721177425,-2.0568057804942255,-3.239573927984172,1.5127379529332927,-1.463655667090476,5.12,0.8076168601082516,3.485512776991375,-1.1016464760162128,5.12,-3.3977624690421226,-0.4042927399950651,-4.881577203649067,0.2820437834838625,-0.23741914836512112,-0.8338973887253704,0.08212187504459312,3.241977646597646,4.314691035864425,-1.5515757243746817,2.051696108887036,-5.12,2.909034715109491,2.721554474761538,5.12,0.27446713163106473,0.411353390389789,4.31701652118421,0.80205164760602,-2.09030537172172,-0.622000586628495,1.5641608673584244,3.2448018683106605,-1.1889044452029545,-0.3482608260026323,2.0193564551557825,0.3879175793133296,-0.7318178350735005,1.9596302263605399,-4.615761144623306,2.786990326653271,-5.12,-3.088530417721774,-2.3504709946540903,-4.06375793414081,0.4899268689476033,-5.12,1.1086964987538739,0.29422271585150117,0.4845959293763542,0.5018753780418317,4.275933381537871,-1.7680943948677208,1.252290171020852,7928.685229048397,51.70814490318298
-5.12,5.12,4.789856934869229,4.9092391960614306,-1.0902188473148753,-2.040087981791003,3.196915175761734,4.7337544802289555,2.9190614800466532,-4.933677152667379,-4.545343240226796,3.6576996204405203,4.444885691296419,-3.03645360734116,-0.9326526823922761,5.12,4.154475326833711,-3.321307638719005,-4.83680370852115,2.939726414273035,0.7518085324689592,3.736593015928851,-0.8205563464893872,3.4858811344756573,-3.6597280577742053,-0.2905383681227258,5.12,-4.459664212667544,-4.140479664168898,-1.6168909260823359,4.687390280831134,-2.9335828354494873,-1.9868664208743314,2.9256060354456777,1.434527864679466,1.3826540304755897,2.428951018765126,3.629711845046983,-0.9506977409601021,-1.2686385533409106,-2.4306114401626546,-4.4793284543342144,-0.02796476094113398,-5.12,-0.5615961405408392,5.12,-4.8759369658810465,4.572506676245978,1.9240881938600483,1.328774978252425,0.8170895618567195,0.6383884479021651,0.797843060969833,1.220535745169042,4.688806661624082,-4.24012613884702,-0.5396606190380524,0.04124480061700986,-2.5196763638301998,3.3827297225888797,3.2989993853481687,2.203854993839469,5.12,-3.323595965747455,-5.12,2.6468739272660216,-1.4399050409689007,5.12,-5.12,1.7013172171579969,5.0013590391976,-1.4625670406805695,0.8202616569017538,-3.18574651431239,0.8918888232103992,0.23076464921123385,7792.658690148833,53.46103501319885
-5.12,-2.250559751630974,-0.2779139176466279,-1.1556774626809534,2.1680739979250534,1.8933144907152197,-3.8488614463743924,1.553017746658619,-4.497585380560729,-4.781731241236905,4.348259059407819,-1.1315422770930015,-2.1291029541323794,-4.913684361093325,5.12,-4.251890481045661,-0.8097708193414288,2.545849266680051,-3.7152726648026655,2.088264477476944,2.2727523670753307,-0.8950119879041312,-0.24277981512997293,0.8493364400385257,0.9589696077221079,-2.2388186306845985,-5.12,-1.8074402759725423,2.3560288852332825,-1.7757451751156612,-1.416707992268679,0.38621243507646774,5.118578392635993,2.216551002919366,-1.6911779178218427,4.0983142443120295,-3.1441290740253596,-0.1010916180671293,-2.906028310579945,-1.3572120435005526,1.9971642464054495,-0.09535078306474265,-3.069586535297611,-5.12,0.4705901868895559,5.12,0.38421991926032906,-3.5289682844229002,-5.12,-1.003489800499814,2.6488450771505754,3.6634460779266336,0.6009385526739006,-5.12,-4.051068546052796,-3.7758062531907735,2.133200831685931,-2.420983494456741,-4.851966317669716,-3.1561373251509757,0.9102949298008047,-1.0548450562690714,-0.06499995340158105,0.06854897074010502,-5.12,0.2198673118953538,3.3121250213285416,-1.5224204858344375,-5.12,0.7009694493931349,-0.09724272770270392,-0.7824566403046598,3.8035574572644526,-4.694332492491018,-3.1535675158069925,2.280988733630383,6590.62259654278,55.24335289001465
-2.334503313791845,2.3749769270680163,-5.12,3.1307433926179344,-3.8626272938056947,-4.828602884832467,-1.844260365653816,5.12,5.12,-3.7100566818488865,-3.9238242608309553,-3.692748911957117,-4.098394893426397,-4.8435849167342955,5.12,-0.28063230453922205,2.3393603251575588,-5.12,-1.832153161861064,-5.12,-0.07205946396303009,-5.12,-0.7624857187240561,-2.4967926722803315,-0.5453968802714977,-1.5023838669468517,1.4248421565314873,-0.5861246138033902,0.7176886314768094,4.248678324343024,-1.8620478448306819,3.904288225571846,-4.198213605491192,5.12,-3.2768189436792907,3.6510994085798396,-5.12,-2.8149556454172084,-5.12,1.3035233710139433,3.6909177446889503,-2.9688711934312297,2.204213958102538,-5.12,-5.12,5.12,-0.7050230190020823,-5.12,-5.12,-2.8358764978613524,-1.7583178589900208,-0.6519180673504579,-0.6213816303122739,-2.5612571824262007,0.3677037014070894,-5.12,1.4346792248886029,0.2636118057326051,2.3271436998975545,4.0103961434237485,1.895062211031009,-1.1806344767257326,-2.9577810564737206,0.15122080238542335,-1.730628725105555,-1.8564983876687222,-2.0449724822898396,-4.450278293133129,2.849229599115631,-5.12,-4.302559226336822,-5.12,-0.9147880874365271,-2.349201836548274,-3.511712597140808,0.29096030068178624,7161.153129900713,57.452574014663696
-0.07836202470200426,-4.806491797996831,-2.8660708446124707,0.6799199428975191,3.242572793846633,1.0012117609048135,-5.12,-1.8802376139914405,-3.8453730007323443,2.1488776480430314,-3.2300014111385296,3.1555892180861393,-5.12,3.735248563674216,5.12,-4.831018682778456,-3.0757061131358534,-0.34258864278757173,-1.552209012869202,0.5384781270054395,-2.2629276720231366,-4.537329833298227,-2.8148325930332025,-3.1120844428562213,5.041416517061729,0.5953693514834102,5.12,-0.41860656468839164,-3.6298833231258243,4.914490081992985,-4.484127689463694,-4.692742591130417,-4.176404066331172,5.12,-3.0148813346475856,3.3886525708145525,-1.7404596946745579,3.070124204314536,4.015513607445478,-3.963287259963044,1.820817435465269,3.4162703762691597,-2.735379253126832,-5.12,-4.488241530301334,5.12,1.8139455782755958,-4.994023855964338,3.207378679826573,3.2323471474943792,4.65417496531274,0.27140688551731174,-1.1166667717804186,-2.0463741949455247,1.9672050139903448,0.17620152919343113,-2.4123755555302564,-4.900175447244387,1.5113977128460299,-4.151096104168377,-2.6162802587957565,-2.883907385641012,2.278299380403885,3.5324375455511747,-2.863747701017144,-2.0918065792104055,-3.878002463113723,-5.12,-5.12,2.9683934661255895,-3.602990927593609,-2.6503667627269416,-4.091032996646674,-2.224545106576706,4.182594953266723,0.4054527717290455,6943.422683759105,59.115967750549316
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.6376071560557008,-5.12,0.35351978771739123,-3.961898133014275,5.12,5.12,-5.12,3.233021502071721,5.12,-5.12,-4.4794576756157864,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.119649589343155,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.11927332840669802,5.12,-5.12,5.12,5.12,5.12,4.863349113650465,-5.12,3.5699327464422312,5.12,-4.466892969951891,-5.12,-5.12,0.21871278124656524,5.12,-5.12,1.0415750806442894,5.12,5.12,5.12,2.69637056774563,5.12,-5.12,5.12,5.12,-5.12,5.12,4807.210290735343,60.59989380836487
-2.5887168130683302,-3.4294109109622575,-2.1925477685214605,4.202960204036436,1.905267370128123,-4.383895976235294,-0.8765393938699075,2.232935527860726,-1.9385227139161607,-2.3374346624938283,-3.9865632838939256,-3.426064657434491,-0.6844380509804919,0.45266884094549376,-0.298090641193701,1.648236048244681,0.596589046030986,-5.12,0.587121279546559,-1.1024005688987062,4.236489227550149,-2.776802232442037,3.5009480524423724,-5.12,-1.5033234620299543,0.23590869341996346,-0.3105783394196946,5.12,5.12,-3.159073613729933,-0.053565540588457417,1.6532793790448181,0.9105428812468697,5.12,1.437706994005782,-1.008367226889268,4.510568248789421,1.5113151206660413,-0.23604010698055866,3.955350334718081,3.316418712994735,-4.704250779660136,0.06172360952032108,2.0704517673652285,-1.9410829172456996,5.12,1.7243370565979,-3.0463142654151953,5.12,3.730819073716087,0.6493009343886458,3.997479302313489,-1.0757211068452683,4.848542003770167,1.268114032210649,4.3755402732649005,-0.6831017173720939,-4.725102019547345,-3.637591042151065,5.12,-1.194733998294954,-4.967151244533222,-4.568184288846832,-1.5368718379732922,-5.12,2.1857061930777313,3.9842646030998514,-1.286057293823505,-1.7395081899985003,4.231288846533315,1.9724524369839909,-0.9572897459848333,-3.7543033519564286,0.1576639343754831,-5.12,-2.951083077209505,7350.248568222293,62.321234941482544
-0.9857128048677781,-4.361761896009422,1.986114777222177,-4.866584416669238,4.6499238402416045,-1.2165624397427983,-3.0876429750211507,1.847773444789369,-1.6959332337726272,0.3175390084033083,3.906492883198781,-2.6087070786608515,-4.258315069248598,-2.960298334535092,4.334308226052147,-4.312019410787609,0.24379736186274048,4.771673436079731,-0.9376800472172606,4.627886894221468,-0.40451914884265605,0.9549987981011565,-0.6688119303383626,4.1728000190215875,3.1452311819391303,3.319449588167342,5.12,-4.444090553850434,1.7348014759423904,-4.485735843077043,4.906090832170622,2.2942518254278923,-0.5715218841017453,-5.12,-1.4814877203354069,1.6425772996340928,-4.21652759630452,-4.0108275670378415,5.011701615505069,2.402986421120314,5.12,3.7471362691570542,2.5264037370799652,-5.12,-3.256216312962752,5.12,4.8859746307322345,1.3200207443695646,-5.12,4.6123408413795355,-0.9081312345586969,-1.9781527950395814,-0.15639076520093464,-3.2026512539246106,-0.03592165350991561,-3.0658749345974945,1.5820693949751528,-5.12,3.603549072862527,-5.12,0.06832997623051451,2.86553657551449,-1.5847878603682228,2.472664045540953,-1.329999763018236,5.012687019840173,-0.13334168392353707,-0.3960867818142937,-5.12,-4.461202282806616,2.5205488566279213,4.491756220344262,-2.9686039561028146,2.8599281096328735,-4.088524272313808,3.205877088128914,7649.528274445013,63.88906693458557
0.6590293496262847,-2.5285274247301404,-3.4941753395880415,-3.8371401971480132,4.610669061444633,-1.7861383760324312,-4.545829776436848,-3.347789867381618,-5.12,5.12,5.12,0.9769946462020185,4.643916090047077,4.754606995313847,3.696513190030532,-0.9106562122757227,5.12,4.41895592601045,5.12,5.12,5.12,3.3977232377610287,-2.792214162604357,-2.1350652512787276,1.5289835060772452,4.1950839471037655,3.742791564489143,-5.12,-4.729575198231827,1.488512327506073,3.5699025127477872,5.12,-2.5933880230725688,5.12,-4.722554806271289,-0.40314498063013815,2.7611808398344646,3.801716225551316,0.7993567911494726,-0.5972769562425215,5.059237651757646,-5.12,-4.190938270921683,-2.1298472199179996,-4.269340964819916,5.12,4.671958667686462,0.9609409152665842,-5.12,2.912916644262366,5.12,3.935624028525477,5.12,-5.12,0.7214501621036957,1.5344938371496424,-2.3778153736102365,2.944703916463067,2.912294437354377,-5.12,-3.1156762772553313,2.1290865981637204,0.45207424337978086,5.12,-5.12,-4.340611584820502,-1.5658586117204738,4.960499733528363,-5.12,-5.012400840798887,3.8299534285383485,3.430676089365721,-0.6012908897630416,-1.10621141596212,4.007029166005625,-3.6317533121862624,7630.6571740282225,66.2798752784729
-2.964141915040602,-0.7566251354778961,-0.3350804505502829,-1.9301320375081419,1.5042448909726547,4.849105015871335,-1.7988462490247885,5.12,1.7528573964326073,0.871379438320611,3.7647605233382544,5.12,2.7216284252073697,4.577998671887829,5.12,-4.810894709176943,4.5147951885549,-5.12,-1.223949099201202,-1.952441622285408,1.3880745494291231,4.656139736089011,-4.930065043803242,1.4921331473471717,-2.48658378933243,4.297343859236077,0.527119154347278,-0.3334341406342398,-5.119307772192314,3.222701382393441,-3.1235412937131866,-0.7628891473971207,-0.649081714100463,-1.9258622508531706,1.2175810959102664,4.40745536878032,-1.4296332142481951,3.8907794054672147,5.12,-2.81008589261143,3.6372785213846592,-5.1025381107217855,-4.270840793250072,-5.12,-5.12,5.12,2.571352974518396,2.4938563864157626,3.490098344378521,3.746101879061734,3.1894347659499394,-1.0089039803672124,-0.8002389107049428,2.2616118732299064,4.736260059622594,-2.473869271883959,3.4328012153960055,0.11827380547288247,2.7205195854872555,-0.2125713422715867,-1.3041349526974226,-0.8626764441665582,4.913811185529275,-0.6126559172434796,-5.12,-2.5100784574405326,-0.1460091879464196,-0.24292074677396247,-3.5148793474612265,-3.264263555532204,0.4010263555680016,-1.5195498039546607,-5.12,-0.31190828469754805,-2.6868981133814787,4.215589312335147,8379.959022527639,68.10847115516663
-3.7712017359367227,0.013163907297781385,3.3620937087661398,5.12,3.358519486677097,-0.2697003839974794,-0.17315843694055122,2.769221517846473,-5.12,2.0445440960454233,-1.4915599673884623,-2.878664403856061,-1.9048928332638235,-0.5351895075851703,1.1120474729284835,5.12,0.15498630287812531,-0.42584952783054675,-1.5590618959913214,-1.227699029968468,-4.193059375873686,-0.9761321373270739,4.594939641825991,-0.398962712687589,-0.20541444810546672,-2.6844444961591414,5.12,4.211754006564386,1.1704817677958168,1.465643812560213,-2.6843432613038734,-4.229991536088107,5.12,3.270892155953047,0.20510665675195838,1.6540559033272642,3.0958916417469764,-2.463427534628524,-4.384020357500504,2.037583023929212,-4.582973943642224,3.092419948958274,4.62268505076661,1.2631056728572876,-3.477122950288271,5.12,-4.2086019672883115,1.4752847100052593,2.150638944959841,2.4327198085812674,5.12,-3.1356729043947063,-0.0150480896988201,2.3212151965660066,3.613167067320309,-3.0367531635056313,0.3579219102512461,-2.2226131039918413,2.941450115321266,5.12,2.1709406532442204,1.0484823121680025,-4.802426911619076,-1.1247535281961132,-5.12,1.8313465626927448,-2.1442223881057734,-0.976898532904694,-3.223954935857624,-2.077028095489707,-2.6599794052596333,-0.3051768869831406,-3.2160901305527365,-3.6212848091091123,-0.12559622434312345,5.12,7264.279286409214,70.80980730056763
