-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.7628001003299083,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.7345139267894512,5.12,-3.9256914252149038,5.12,-5.12,-4.978732933215018,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.6077690619682752,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.104127622493846,5.12,-0.8327648349033918,5.12,5.12,5.12,5.12,-5.12,-5.12,1.965867065035244,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.116062302603127,1.0612211084428278,2.513543134404909,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.1155728565451435,5.12,4264.3204404413855,27.5483820438385
-5.12,-0.3105254745432795,-5.12,1.359198577546242,5.052929334865316,-5.12,-4.911382613380562,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.5994462931542683,5.12,-2.115807663915691,5.12,-5.12,5.12,-5.12,4.40058380862432,4.911421946032447,3.8317689994199773,-5.12,2.4855469080167714,5.12,-3.5710794305861358,-5.12,-4.967029850516626,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.297643076224034,-2.418272276914184,-5.12,-5.12,-5.12,-5.114657219215791,5.12,-5.12,-4.2714295279960375,1.1349056918817455,3.6053606112664687,-5.12,-5.12,-3.761126570530255,4.991357026836403,4.846231299138004,4.882061915013176,5.12,5.047453354042406,1.0068661689897382,-5.12,5.12,5.12,-5.12,5.12,5.071231124940344,5.12,-4.944136114817111,5.12,-4.817836629904435,4.699898471232795,-5.12,3.96817530614815,5.12,4.918268220500965,5159.43216564921,28.85624361038208
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.7441094716963343,5.12,-5.12,-5.12,2.4086156559426835,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.561436232522146,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.132266775735983,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4375.504574408257,30.13979697227478
-5.12,5.12,-5.12,1.5877556948525466,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.1451400864981016,5.12,2.4816801126777372,1.245981900440543,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.9234069513313767,5.12,-2.6463011388015922,3.1521378482788327,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.7757266673896472,-5.12,-5.12,-5.12,-5.12,-5.12,-2.4178938796758063,2.8832548037470387,-4.23869696347115,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.0183247761299468,-5.12,5.12,4.19800923075731,-5.12,4.261766996634585,-5.12,-5.12,1.867646381669605,5.12,5.12,-5.12,2.2102143310079727,5.12,4733.589789327026,31.223730087280273
2.1400246187864456,0.31881544966449926,-0.15062063461074082,1.3597294093911332,-0.6129756982746271,-4.681312435911632,2.559809444343016,-0.7660409851063221,-4.6961443782555925,-4.777751727227027,0.2955602174063383,-3.6292778552648848,4.165188854723405,1.4084745049056595,-2.7826383350051387,3.3370217386099688,-3.825863357688653,4.1020720957022805,3.6305644497551546,2.017714644319236,-3.6437352110004415,0.1950700452247851,-2.8654788524507175,0.04288890080219776,3.592412638317678,3.935738139824177,-0.5118684213677174,2.2222060714573084,-2.876152653394362,-4.042184115086923,4.991538011959405,3.758417558765893,-4.307578579916503,2.7651155428857432,2.372004272427792,0.5198429763053287,-2.298878817263875,2.379934894118845,4.41410570903989,1.0079270614584024,-0.6283415028130754,3.7674015583135843,-2.4221871805651216,1.3041419711741717,3.7080822922892986,-4.568360620713053,-1.745399680864638,3.064158899474516,-3.187541113183986,-3.577291742928428,-4.328708285717611,3.355310695124799,-0.29249484200430853,1.4870437205438893,4.455062332615777,-2.106862698472633,-4.579529120099423,2.862397919423265,3.234461095688313,3.1530998647042017,1.7480988067252268,-3.916399090873484,-3.630730552612209,0.5096094313226605,-4.2056959650513015,-1.560458822519721,2.573486046200027,-4.78193233156262,-3.852590152412703,1.6712499050283416,-0.25767399639998345,4.101877834580139,-0.2568547659731033,1.007880127320898,-4.028851126531418,-2.5996164468511753,8939.45979293463,33.503286600112915
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.900819378969048,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.7339809263191706,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.4737358225707373,5.12,5.12,-3.068569749957185,5.12,5.12,5.12,5.12,5.12,-5.12,-4.206989162209651,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4233.900101440312,35.12549614906311
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.34206558750642824,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.615640831678376,-5.12,-5.12,-1.2724608041213772,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.87125518810612,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.224842742482971,-2.899185801682782,5.12,-5.12,-5.12,-0.9562101895188304,-5.12,-5.12,-1.57074056456947,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.086138994316639,-5.12,-5.023895740780531,5.12,-5.12,-2.213589367702066,-5.12,-1.2475995253751067,-5.12,-0.18971623020306172,-4.959540463375296,5.12,-5.12,5.12,-5.12,5.12,4458.879039936759,36.978299140930176
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.452420320164564,-5.12,5.12,1.1082717305635335,4.862838050139286,5.12,5.12,5.12,4.7143401429956535,1.3580110495205062,-5.12,-5.12,5.12,3.4703466695341794,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.3933289348502935,5.12,5.12,-5.12,5.12,-4.072239541144197,5.12,1.1905763787418229,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.1590975418833205,-5.12,-5.12,5.12,1.5247004082849003,-4.59374321201516,-5.12,4.9532591722625545,3.0259928829831333,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.5743473694262144,-1.9765395976473275,-5.12,4.174295796330763,5.12,-5.12,-5.12,5.12,5.12,5029.237777343908,38.29105591773987
3.850020244071353,1.3402310803577402,3.212479475215768,5.12,4.347682697139526,-4.8602424193055125,1.020762286403464,5.12,-5.12,4.916077830065775,-5.12,-0.820653845491452,3.0397719959375165,-5.12,1.3594329213554817,5.12,4.094419379236812,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.836522801380934,-0.08235933437591214,5.12,-5.12,-5.12,1.8867559113209476,-5.12,-4.035096151731914,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.1514994238108267,5.12,4.061853169556589,-2.501796942569033,5.12,3.554150181462151,0.1001400360612914,-5.12,5.12,-4.574659684450481,-5.12,-4.447806503356922,-3.0422234941529274,5.12,-1.5153326917058245,-1.2025283849094421,-2.4730242492641303,3.2106461740958734,0.3958394097787856,-2.109514197792181,-5.12,-5.12,5.12,-0.7124699954587399,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.5629120510393868,0.8654536999904261,3.6012724843602166,3.090447414389579,0.05455788575403275,0.5645925629537052,5.12,5583.215982540477,39.93415069580078
5.12,-5.12,-0.8288488966093777,4.483772422252907,5.12,5.12,-5.12,5.12,-0.9997825008167629,3.4480111360605106,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.937611485854812,2.0678639812478075,-4.131243141580042,5.12,-5.12,5.12,-5.12,-5.12,-3.4816669298227803,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.7934415889086877,-5.12,-2.604206622467911,5.12,-2.2232512993098967,5.12,5.12,-1.5131457419913987,-5.12,5.12,-3.634332434901571,-5.12,-5.12,2.8546791323347813,5.12,-5.12,5.12,5.12,5.12,-3.539932605189791,5.12,-0.8099397476505548,5.12,-0.062476685881589056,-2.52827161949151,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.09765038517821267,2.1822922575358117,5.12,5.12,-4.211083256840741,5.12,0.3299106227964135,-5.12,5.12,-5.12,5.12,5.12,5256.020080201541,43.227439403533936
-5.12,-5.12,4.490361399696213,1.6816220240013733,5.12,-1.0455880239756183,5.12,-5.12,-5.12,5.12,-5.12,-2.7445760987441874,5.12,-3.679180994207651,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.6510468228498105,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.555057958677586,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.0269238937340113,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.682223013862348,5.12,-5.12,3.555502241248333,3.6528051073278425,5.12,5.12,5.12,-5.12,1.5812988756929034,4.214708263776777,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.0397963581860985,-5.12,-5.12,5.12,-2.0825916045369155,-5.12,5.12,5.12,5083.255316174909,45.6113965511322
-5.12,5.12,-5.12,5.12,-3.82928898518719,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.4939826028147216,-5.12,0.981523914777541,-5.12,-5.12,-5.12,-5.12,5.12,4.487419418967854,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.596094276034159,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.5918029052091924,-5.12,-3.8922305258950347,-5.12,5.12,-5.12,5.12,-5.12,-3.327679428812318,-3.4071799159670872,1.3278751202959045,4934.27041258707,47.26416277885437
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.0889758521487645,3.487020812198744,5.12,5.12,5.12,-5.12,-5.12,1.791630053360893,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.5887831191699786,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.6093100548851185,-5.12,-5.12,5.12,3.46074418695894,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.2855511151687957,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4706.367244290748,48.95797657966614
-3.2778468281110813,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.866928152786227,-5.12,-1.4095828497814513,-5.12,-5.12,5.12,5.12,-5.12,1.945644693661893,3.6118579724631603,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.076590341568115,5.12,-0.6341979609242312,-5.12,3.4093554046973695,3.5539319298482264,5.12,-5.12,-5.12,-5.12,2.4495976292771413,4.79457975042057,-0.45821580836155107,5.12,-5.12,4.817229192222103,5.12,-5.12,-4.372851424098471,-5.12,-5.12,-5.12,-0.6885369159004613,-5.12,-1.0891763869513742,-5.12,-5.12,-2.0768704671533653,-5.12,4.832235275245957,-5.12,5.12,0.8493484880675419,-5.12,5.12,-5.12,-5.12,-0.45499240905461225,5.12,0.2494925730224251,-5.12,-5.12,-5.12,1.5141814536998037,-5.12,-5.12,1.3847708856406227,-5.12,5.12,5.12,5.12,5719.025522651496,51.18069076538086
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.666141137496127,5.12,5.12,2.2799546492109126,5.12,-5.12,-5.12,5.12,-3.3089428462633093,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.539871633592559,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4470.0526482946025,53.42123317718506
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.579302395807541,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.3183396078427352,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.45680319307498696,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4426.591649321167,55.55677771568298
-0.9209046541284032,5.12,-2.1878339818720396,1.0358272745695514,-5.110039794332284,4.976094348841047,-2.6644894006689053,0.8717597679265818,-5.12,2.6223976224066705,-5.12,-1.6200775561065428,-1.3238685965097274,-5.12,0.6253262042977488,-2.4254014293238915,-3.5835737027027594,4.3757838946409615,-2.297808606948111,-5.12,3.603088339357483,-2.0302697407430954,0.321795993645388,-5.12,2.3888830357726683,-0.08347707904440416,5.12,-2.8172205844918254,-2.528938228476705,-2.03201006734159,3.296001169362234,-5.12,-2.8435555086210673,3.7918659848235228,-5.12,2.5072312801733316,-2.5778576153638935,5.12,5.12,0.34519608400594937,-3.3241662338089064,3.7924495531571436,-4.064352129343157,-5.12,1.0859818126385976,-1.9429975100637984,-5.12,-2.7837125411460906,1.2217820503082786,-0.16998211319231782,2.648393547004436,0.0941566987284741,-5.12,3.952942977511886,5.12,3.48557724836592,3.8345428698117834,0.650372994887567,-5.12,-2.8266014532075667,0.22049691224122725,-5.12,5.12,5.12,-1.9970616399226269,4.877432745697196,2.7668200905842966,-0.32765966389770185,-0.4797574067562014,-2.168194124197703,-4.815224862638291,-4.3089947767606125,-4.683088414741181,-1.4573272197482283,0.22828706893458062,-0.28532106059163453,7067.402422540877,57.63960552215576
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,59.59641098976135
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.8525423828316203,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.371765509325914,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4174.532732044147,61.570030212402344
-5.12,5.12,-5.12,-0.2758505928710928,5.12,-2.0103359583337554,3.135228766187736,-5.12,-4.577655707287756,2.127149550128064,3.8834596214615003,-5.12,5.12,-4.886395018785924,-4.340044334457576,-4.47347740689822,2.9099123822236246,-5.12,5.12,5.12,0.9733129909521709,5.12,-5.12,3.55916811238271,-5.12,4.009078474910299,-4.687364710315711,-4.763122728774251,5.12,-5.12,-4.815135699270155,-5.12,-3.656559133849587,5.12,-5.12,-5.12,3.7864827575714655,-0.24072464099501634,5.12,-5.12,-2.5217862604981924,-2.3102943329177594,5.12,-4.624705937976695,-4.735240886339795,-5.12,5.12,4.118290026418905,-5.12,5.12,-5.12,0.359898781265092,0.14626550754568868,-5.12,-4.464452311679255,-3.512805063323326,-3.0688216690567423,0.46517393948531005,-5.12,-4.666047447044867,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.946544393311531,3.6507839948003182,-5.12,2.8748065002212737,5.12,5.12,-4.876547567905731,-5.12,0.5269495638170509,5.12,6200.345656267633,63.83597493171692
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.8539288635375692,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4052.9105268052463,65.44746661186218
4.641363286740774,-5.12,4.428487230334903,-2.065893605527277,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1118387445057456,-5.12,5.12,-4.5104229248568855,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.1962165463388308,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.901431412106374,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.3566717924323983,5.12,5.12,-0.19799255704124263,4.9853390273555105,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4541.409093688714,67.97881603240967
-2.84659233074692,-1.3318207091266072,2.4878616474548867,-5.12,3.145300722884236,-2.5779431960485626,-2.74779657116041,2.2541352177249623,-5.12,0.8688148644586269,0.41525658495398066,-5.007800566795264,5.12,-2.3869151125015926,-3.9305011128230865,1.3685246501885153,1.08492925320897,1.057186388370246,-2.744335602886192,-1.6518260003865017,3.538501644844609,3.291122004236713,4.32623687848293,-4.584000911653226,-0.6010491680788359,-0.3569788706996029,-5.12,-1.995564380108644,4.904512973723683,0.7107250323606333,5.12,4.3654355253692065,-3.9720022430376387,-2.5887070568973236,-5.12,0.5561335192494097,-4.015386956127129,-1.6520257271107779,5.12,-4.595121232530929,-0.5991244709711019,1.016269991999418,3.6413523678529485,3.6230570403469065,-4.180835417465109,-5.12,-1.5367654967545796,3.1776246146284857,-5.12,1.9211371260620238,1.7085898505384396,2.974172654296569,1.7430460629710716,2.8949042394096507,-1.7340561477977894,4.84407757446957,-2.0043136700347293,5.12,-5.12,-4.486715770459458,-1.1743100935166253,-5.12,1.2350448291039315,5.12,-0.29885926002427965,-2.151626496185488,-2.879315092573691,2.001611749514244,-4.985392822989351,-5.12,-5.0532964090618995,3.460073048204051,3.5610059206191584,-0.28650731145545905,-1.1989290656881177,-1.13483648253536,7374.643329445011,70.58427119255066
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-3.7908605942922007,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.9592931596143508,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-3.2985384386607786,5.1064185499250625,5.12,5.12,2.6399976483186816,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4237.926672753962,74.12087655067444
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.9387554282263384,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4007.0096161702722,77.3608627319336
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.101062504575083,-5.12,-0.2643500245368431,5.12,5.12,-0.048425990488949466,-1.8772103173209875,-5.12,-5.12,4.880670146520033,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.7769879149756216,0.957178911375399,-5.12,-5.12,-5.12,-5.12,-0.5881450319253592,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.309339496647082,5.12,5.12,-5.12,5.12,-5.12,5.12,4.0011426086428346,-5.12,-2.2414022938826235,5.12,-5.12,-5.12,4.790356821850753,5.12,4300.573334477199,79.81386017799377
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4052.132831597279,82.16448831558228
3.1391809680872127,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.887342752938241,5.12,-5.12,3.50468011361239,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.496612539644925,2.6679176005047953,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4448.070347660635,83.86229658126831
-0.4469824109961875,-5.12,-4.145865529981984,-1.7559898254920996,-1.3576617209971595,1.3176733352807606,5.12,4.277606420356439,-2.371464820234306,-0.30886988320298503,-5.12,-0.6040854584903563,4.261298923513597,5.12,-0.5833967998872982,5.12,-5.12,-5.12,1.7888892088060508,5.12,-1.1475385972151106,-2.919136014377727,-1.2284728143771297,-5.12,0.28126200581376537,-1.7616810071401114,-5.011037241971098,1.5049089154214919,5.12,4.417140740352649,1.5581516117738206,0.7016617636862881,1.2519480371559029,-3.9347456406607257,-5.12,-5.12,1.304725337109769,-0.23823980369116704,5.12,-5.12,4.611103055086734,2.2925664178063183,-3.6218632905618273,-0.4128046987943703,-5.12,2.922578880084962,-2.0849273438635385,4.398292217767998,-5.12,-1.7896122836862411,-5.12,-1.6320143922718757,-5.12,5.12,-0.02979559721535807,0.04905638376377208,5.12,5.12,-5.12,-5.12,-1.5539995163862113,-5.12,-1.6269254154035377,5.12,-2.63503098201883,-2.7383375818101947,3.4057251190587037,0.38340698360865844,-0.8276567584960617,-3.01121260557667,1.8485893559828934,0.7533702020692008,2.3204417745220383,-0.9868482328969383,0.42898802220889287,-1.4386201353161518,7449.975242166015,87.45343327522278
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.8283184939520174,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.1577601848523744,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.7428467288411627,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4111.0125214924155,89.93400192260742
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.223776823618606,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4092.8059719825046,92.73249101638794
