5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,3.041491973300503,-5.12,5.12,1.6015777713287704,0.5499294382005759,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.9471451092049024,-5.12,0.517783562106108,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.0355828406551826,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.8378991070651356,-5.12,5.12,1.1135699495624367,4313.284303398999,32.52330255508423
1.1434979395466813,4.352296093772099,5.080299562284165,-0.3356500864279006,-2.321818440564018,-1.9407174939419964,1.4866355351283111,-3.9616493972616356,2.1625083358611956,2.7531617416812084,-0.20108288410800768,2.8791393536301406,2.301280558342336,-4.61077594083304,2.5364458597357338,-2.332017975563114,1.4008850618366573,1.7129284091567873,-1.3924547155818363,-5.110212277372425,4.953904014836705,0.33519816360569266,1.8354617305708425,4.52754768641899,-4.365500131768769,-0.5881924454736973,4.062553499445525,-2.6369181558520007,-0.6247059748381805,-5.086867251455774,-1.588153250895537,2.669184575534371,4.4078572710677255,2.6289901358463332,-0.15121203234314784,2.8574991379096746,-2.9358797951701723,-0.3836408402685745,-3.776234980284983,2.7401912383507883,-0.5791213135857065,-2.864025522824765,3.55016782763117,-2.742110146377537,-4.8541543993842655,-2.550057108870348,-1.301854700418612,-3.557391524357585,1.729935964042392,0.6450059008349145,0.08734780929897301,1.783283177153396,-4.799561778799369,-1.7653361420007792,4.939219592806347,-2.0326778204505205,-2.0708165566599206,-0.7463658317119055,3.6947797087825522,2.4379320307711057,3.3328167997996454,-1.1395193302971114,3.8020363247738276,5.004886399692526,3.894255724460101,1.488318060776436,0.042043417196363286,3.8962554305445165,-4.967075117476256,1.9724148255919935,-3.464605511778008,0.7648663257690353,-0.5890610247358845,-4.773225971883738,2.059285389469217,-4.3169184739731055,8321.769146464238,34.614054679870605
-1.2208676615094602,0.7894442010424427,2.226659092472943,0.12535985481476697,-3.2165404128500734,4.292100338692044,0.5470686699471123,1.652288815208209,-0.25786277570937877,1.0222846751031875,-1.917109260110911,-4.139598718710196,-1.6750726072618654,4.383176734051339,0.7784170650042315,4.719915225345571,-0.9006354730613939,-2.930182302152534,-0.18772098795386238,-0.15419741627676942,3.9895101751923034,-4.561393524792456,-1.7774685328643494,-0.5229259213676452,-0.6485953162598967,-2.110192121027996,-4.996424128088966,-3.2654653675482583,3.8775586954915324,-0.9502986691370268,-4.04927116340207,0.8431629438935353,-4.45857254480268,-4.291105779095149,-3.149489416657434,0.10853424260261235,-3.497429736548008,5.097021860070506,-4.405262406682479,4.129993960460202,-3.76478892717164,4.5328834973305066,-4.0825353062392065,-4.98123861289855,-4.6238575539200495,2.932967710060992,3.6976305456190444,5.062641085063354,4.9736435602049776,-0.611857172303373,4.73451246309133,-1.1518272854036637,-4.752556592216398,-1.004643942985643,3.2089126547900326,2.803258076825304,2.6765720355242726,-4.644107618476406,-2.7161859889022177,-0.43734009883664626,1.659533228297489,-3.563976516970249,4.074555072722387,-3.1872762820326233,-2.3271448315198104,-4.255819123146562,-1.2837445942551624,0.035351924092108966,-0.381734919960512,-5.015933484376542,4.716911407582075,0.7209456286405933,1.3747343313092584,-2.100100611971712,3.994830543351944,-3.5426857130555716,7484.542689475633,36.453757524490356
1.6905803489103777,-4.713728302536167,1.5964309055162964,2.937522315669349,-0.7638704402419831,4.858138886409029,-0.6301433155490699,-3.9672970378266026,2.428404190635093,4.52873812894875,-2.6817523455468866,4.197150503303868,-2.873383016491569,-0.021904141643883435,3.475511696976178,-1.9005704892374213,-4.279988893018414,-4.33527046745159,-1.5748666629035637,2.4827060921136095,-4.634615486989682,-0.08119560880406684,-3.295646999986818,4.250643490166383,-4.960698384489156,0.29455396509186116,1.8439269820960522,1.2904334670124946,2.9446361628986066,-1.4459799705803524,-0.13451831004833448,-0.7263283253386978,-3.1727958444135114,5.017671845664176,3.216403293870596,-5.084330216633743,-3.0065205360190514,-1.0828661931850085,0.04325092553888865,3.4856707222384804,-2.4473187679872974,3.080283168906713,-5.086469153549541,-4.32993733458297,-2.3324567973827626,2.197673955796133,-0.7891038879482641,1.4864422910434518,-2.300251737458578,-4.213278502191767,-4.999760131033792,-0.8315745330578261,5.00159098892308,4.543570291973322,-1.4789437870119384,-3.426659728418673,2.0322359834514394,-2.147220158951358,-1.4961632107309337,-0.41257315598426203,-4.743905841177288,4.858768979667363,-1.0800390838201688,1.5513761417253873,-0.7384473056334446,-3.29467164192293,4.263708933216733,-4.457173103565474,0.05244644371061025,-4.3400536687544395,-0.19511647522407394,-3.7978352404509526,-2.6579624368703283,3.694348925256187,-0.7833591657331125,-2.4508356912101723,8287.591102554761,37.6411612033844
5.12,-5.12,5.12,4.830877728761695,5.12,-5.12,-2.4132380932024335,4.341831682519547,-1.0968312671038705,-3.4519321212538943,3.2801899628135205,-4.875785401754902,-1.9259446149705677,-1.2089689395703336,-0.7524925244994805,-0.33973313069590905,-5.12,2.0634564477958612,4.094161267283861,-1.2307458349412554,-4.17136666354968,-2.3075775022775833,-3.5005376798733057,5.12,-0.3747858871626768,-0.7559464637829407,-0.1542385995788429,-5.12,-4.545903078946168,5.12,1.4776426390831094,-3.7324424673810257,-5.12,0.7983614908375394,1.6916610168756154,0.7206776964446844,-5.12,0.18759592886029086,1.6552683253959515,0.5764375014622765,5.12,-3.4256737703685847,-1.508386179341549,-5.12,-1.9719445943951568,2.2691941676129916,1.2901525108657008,-3.8330702615732637,2.894996831973338,-5.12,1.9879458496053006,-5.12,-4.955943840376483,-4.485887482772528,5.12,-5.12,0.92007441693052,-3.18579316430505,-5.12,0.719758816485875,-5.12,1.6620888417963693,2.689009650840343,-5.12,5.12,0.5270240397729493,-3.539121547516311,5.12,-5.12,-5.12,-1.3317125228661655,-1.9254837648323404,5.12,2.630962050455997,-0.42597913429048084,2.63005001117888,7289.782950133718,39.926677942276
-1.2143138863180867,2.7757546426450608,3.92543082554796,2.6516781985853637,-1.5431252310992187,1.1345230089327671,-0.08900266807827162,3.657251577975873,-1.7456846342329988,-1.7288043717553903,4.889531319317142,-4.87057246372264,-3.712391840608926,3.6167266092565518,1.3046039408583567,-2.0122833737476964,2.591549885145712,4.521333958197817,-0.1334159924260394,-2.4035804746498712,1.583797917771105,3.612026272192648,-2.6934483359700705,4.572649228419155,4.90288391612818,-3.117563861207738,4.5993834051631355,1.5509328209285176,3.1115981086121254,3.5511337586573335,-4.216938281402391,0.60529074374125,-1.431474977378279,-1.809104188623126,-2.2068586422994128,1.809480429700054,2.1714568026135996,2.5538096285319227,-0.5744896253989369,-4.964071512959165,3.1382499566972095,2.477941310391228,-4.143530057611562,-4.585439945320462,0.021692345414317415,3.7153508921268914,3.6852998505489607,0.6334378136639609,3.2019577711128457,-1.1192472244693423,-4.593541309426165,-3.742929665675824,-3.827158093039232,-3.0822071683482632,-3.489650384544187,-4.070575049439973,1.2666134755295797,-4.967026782168942,-2.073216267964656,-3.9307047093605796,-4.385842486721749,-3.346680626103195,-2.791884491565292,3.603939644757843,-2.1316631840086044,3.4460581861654758,4.363183023478292,0.35626449342067446,-4.936332966670674,-4.5306873235099,2.0670949722629413,-1.3938006073379965,3.869816376301567,-5.050219518980238,4.361583841851526,4.287720965882817,8785.330574705707,42.328439474105835
-3.8657913398720494,5.12,-5.12,2.977697268717491,-2.808925734819482,4.021970042853412,5.12,-0.3505879739793878,4.627058458519694,-5.12,-5.12,4.789221576460306,-5.12,-5.12,-3.674948868239226,-2.5036515346999013,3.3461126203089195,-4.725343651123794,1.052272966458621,-0.7722180091186148,4.171019787405659,5.12,-0.8092395715417391,5.12,5.12,-0.2964288063401348,0.005800791076797651,-5.12,5.12,-2.249590934591307,-3.247574678673283,-0.29628160892689515,5.12,1.923311825433072,1.227346988598783,-4.125643030814037,-5.12,0.3715411864823288,3.425242117972531,-5.12,5.12,-1.4426763018220776,-5.12,-1.9394376851567037,5.12,0.031777586188122875,-0.42729489297416023,5.12,-0.08594746787889207,-3.8945419489323396,-5.12,4.069638375355496,5.12,-5.12,1.5686612235554342,4.065124721251988,0.7568238651359218,-2.889090278488066,5.12,2.365202104600514,-0.8762218323006801,5.12,5.12,-5.12,-1.327199559276142,-5.12,2.857141881059481,-5.12,-5.12,5.12,5.12,-3.576027611245723,5.12,-5.12,5.12,-4.274170222126605,5849.28204180924,43.98930525779724
-2.2044859214172683,3.5875006018908087,2.0334291361650267,4.466614409861182,-2.2868233453899887,-4.577357727132398,0.05423888379897335,-3.2839871623364134,0.4675410263003963,-2.5358617895569804,-4.435971843474556,1.094559412875454,2.135793399413452,-0.1618127539083547,3.22206577891811,-2.0729939157107737,-1.62931506489475,1.4634298660141125,2.5594706726651895,-4.5961979384407865,-0.16541026468729658,1.54444447169318,-0.7305084154347847,3.7306653394359985,1.9016996706741178,-0.6370928091772523,-4.938618418085265,-2.037841924160436,-3.3627292445171517,-4.609837225823997,2.738137062366958,-4.7402006529923355,-4.909348782467912,-4.890060505976809,-1.3249161251998753,-2.2652258603175772,-3.826882170149527,-2.9914875947551667,3.3363266395017392,4.864290064935678,1.573855694587082,2.3609373065140025,-4.011430309349382,4.178104317812305,-3.3443086623309646,-2.249202525708881,-3.9137935982244367,-0.8177987633098436,4.217666111121329,1.8673073541012437,1.180221658545614,3.280280786747171,-1.3552065878954438,1.367599150367444,0.14598152235475137,-3.1158068411027244,3.413753249106864,-3.0480884436136826,-2.353326696297799,1.8988069897820923,-4.221746730200775,3.4391645205150114,5.11717075835347,-1.4667967316583845,-0.34306146931863246,3.6682282698286057,2.5099366620338364,-3.542347592224744,0.972544392634525,4.120447941527966,3.2580177809044004,4.255919938256221,-2.7423220902595786,-4.817045371708302,-0.7633985472539448,1.6251268209176182,8527.760569333446,45.52822399139404
-4.839149915953899,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.943831405683616,5.12,-5.12,-0.015994463905752987,5.12,5.12,-3.3098015241012417,-5.0767898918530205,5.12,-5.12,-4.335794720383662,5.12,2.922650071819043,5.12,-4.52655937756798,-5.12,5.12,5.12,-0.9963510451969926,5.12,-5.12,5.12,5.12,4.97064802210108,-5.12,4.611619269835125,-5.12,-3.4174814867725383,4.351097661422286,-5.12,5.12,4.9296452906753006,-5.12,5.12,4.985538199654388,-5.009930873081773,4.866380226881614,-5.12,-4.892244217464437,5.12,-0.666276049089765,-1.6168787214090123,5.12,5.12,-5.12,5.0223635687199275,2.0886826912730365,3.946757196030945,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.7175519904619287,-5.12,4.445988717131132,-5.12,4.323425832819807,-5.12,5056.382677161455,47.14241051673889
-4.030047109061552,4.761551065729749,5.12,-4.260581806419001,2.5885033128300066,-5.12,5.030183975711849,0.6711204670730311,3.9583112216344825,-5.12,0.7523490134520907,-1.5342819307508764,5.12,-5.12,-1.2634831112249008,-1.956549389427214,4.020786007650151,3.6772084418481823,-0.5482755116601128,5.12,3.5155989525718807,-2.304904694197362,-4.642426262548278,5.12,2.004829352695907,4.90872871689935,2.144346025730129,-5.12,4.489739090104561,3.879958107307279,4.082647203604467,4.468479789850332,-2.33355856005703,4.393427907650977,4.20763338238164,5.12,-5.12,-5.12,1.6648559643478409,-0.8267928306958057,5.12,3.088008337687465,-5.12,5.12,-5.12,4.886633657204054,-0.37992425434812116,-3.953551645125826,3.0163810913227307,1.2790679486743226,1.6102354331521438,-0.98750327988959,-0.1649463919033174,2.2999180566062742,5.12,5.12,2.749167772942063,4.142827195598437,-5.12,4.383461238096596,-5.12,5.12,5.12,-2.474420318572317,4.700915018600148,-0.4539201545091771,-1.6126510212949592,-3.9347795204785783,-5.12,-5.12,5.12,3.3098525829139556,4.915196730484028,3.444741755935877,-1.495801028691444,-5.12,7016.048345212251,48.55686950683594
-0.3102122996776844,-3.4880710948408353,4.768436192878672,2.4786538792864743,-3.462442975949303,3.6799861715802438,-0.09751228581647187,1.9026097300245413,-1.9071830988778782,4.39365168110892,-0.22366653527989477,-0.26795156336869663,4.890697459625039,-1.635001875273983,-1.778919897800204,-3.90165411820589,-0.10925109726724358,-4.6639621501392545,2.1625568177438472,-4.374448604715504,-0.2127721383263621,-1.3288912305663945,3.3136344718599284,-4.702492582040054,1.5946936300093766,0.5150546443861739,4.6509155147534065,-4.2536824831884665,4.363943547309725,1.8052461931106576,-0.7280516672875645,-2.999901396410533,-4.809238398201654,-1.2147586388184881,-2.7511064842250805,2.3238642932294473,-4.887962886351181,0.3460180306585787,0.25438908984382014,-3.6565712721543795,-2.532126596655565,-4.240558889494132,-2.8352744388726414,0.11218974644914592,-2.8116556966432307,1.4326052027888325,5.065774974781001,0.500199358578219,-0.06104152814917718,4.85819624039826,5.072184557036734,-4.918460377331896,1.4371556545259976,-4.91096864558025,2.831055457207407,-2.2560270479701257,0.8577870053785412,2.5393033537476777,-4.447858611831215,-1.9408064752440004,3.258408258879469,-1.2764138993906737,0.6776005419456048,4.71995543541914,-3.226251029297967,5.05035255280854,4.769430762360627,5.029688494672679,-4.363348246295477,1.2390469734104617,2.7232169422429946,-4.876631190071134,2.3299234657023717,2.708081370650481,-0.18745809225067056,-4.36655254612568,8422.91744919812,49.78514313697815
3.37338081811136,-5.036576221539555,0.9975307055355893,0.560824651410103,2.2301970790874286,1.936959268783709,-0.2565102882601513,3.9695564165272588,1.980466289930507,-3.9901285764866765,-0.24579618047509388,-0.39941638188281203,1.755076835172222,-1.14578738411402,-2.600399206889297,3.0351423662885297,-4.173419636382879,4.581778422465596,2.024694144182381,5.032319452547399,1.9020508701130359,-4.627193371375416,-1.524031953120546,-0.48236019071422653,2.8408503471689333,2.004011285435082,4.936064968740893,-2.058939366704298,-0.400748277492589,-1.2319161194351604,0.6688878918325152,-4.650001831229262,-2.0555299995911542,2.416106971454627,4.719933029758139,-3.4095996012939835,-2.679989000444418,-1.7971203944499288,-2.629677679343693,1.7305362194792338,1.6414867248107736,-0.7783346531480193,1.523122720534893,-4.001534971265727,-1.7554593650592034,4.7532775621270416,-4.227286507175968,4.443640108062454,0.23167718371935475,-1.7939860883406467,-4.930632231161077,-4.125511762876002,0.24456483771611026,-1.5775347726785771,-2.329409838353033,1.041885549468577,4.535511518142575,2.086464803847572,2.325112640160156,-1.9333428222044136,2.3395911414949175,-1.4194877171195213,-3.2099325898395943,0.5489266042883933,-1.3287857717957872,3.3418367017176633,-4.186474018259255,2.28480862970971,-2.0557895352103825,2.8077370201378775,4.575994504088054,4.597736653166842,-0.43082155425313395,-4.559042767504879,4.873258754279035,-3.0881912938779505,8171.973712200371,51.10432696342468
4.200878930362102,1.7400253325450263,-1.4106916697269432,4.468258899315511,2.8887735169276523,2.9146641444114705,-3.654730416632967,-0.13351691297121615,-3.664780387702818,-3.4563848021363484,-4.236166667140552,-0.49678720671093757,3.872244868802281,5.072037646095706,-3.987149357459728,-1.0116685116864117,-1.9918288839737608,3.0070103879827768,4.307520333088857,-4.053847276199245,-2.626714437820363,-1.8737124853420166,0.5984632373431529,4.518898859661847,-5.086076545389476,-2.3440257072660113,0.19925222766183115,0.8104936729166639,3.579243345638152,-2.49840160577211,-3.2729234038610326,-4.139223915465419,1.5369190787500147,-0.6141808676836469,-4.882455196143122,3.7948376842102816,-0.24567396052945778,-1.8414265675891865,-3.9714431936215453,-2.873027029830089,-5.020080623040906,-4.410418934460793,-0.5791552075873696,1.2818289709588884,0.9178523760323882,3.9773139438159104,-2.538681785857638,3.245915918714668,-2.1873186923340064,2.005443894595169,3.2761963767046103,3.038350168496689,0.6493416700792451,-1.4688918735724927,-4.876819680137448,0.10388577141650401,-0.9882563908086119,3.89598024416373,4.347639207948327,1.5410727613219182,4.88955424413892,-2.1678447685936657,-0.06027762115102675,-0.39033649944574833,0.5174596877480839,-2.026788894099878,-3.9268272128735946,0.35094955137462946,3.0610829297132893,-4.880504831712078,1.4678314044514789,-4.232435823021106,1.9172147382753426,-0.016073677660537022,2.6560484384009078,2.0305761037563403,7247.590778627496,52.63077211380005
1.1482068226706792,-4.908348593393575,1.6307469237411691,-3.411068617762518,-4.304205677722913,-0.3046015056707505,-2.9060263091253336,4.415578172446701,-2.980092031280372,-3.182951473284377,2.541633202441984,-0.7204405687820987,-0.33713792380309204,-3.7109474788820465,-2.0030051119394723,-4.458664784946966,-2.0506167382085816,4.202663871361286,-2.385352684771451,-1.9781585643458444,3.9003611855062816,-2.728270639164601,-4.316228076631519,-4.837847344103243,1.298793967267808,1.9002366645700253,3.3269183225928556,-2.6377018951326483,2.3762462013447916,2.920827701973818,4.674405823743965,-3.4110530853635814,-1.2212903929104755,4.677582239584257,-1.5854451088834636,0.894156503301498,-0.5857094950852115,4.879326973701686,0.09682140053689992,3.6256080584781154,-4.964246783482763,-4.244352999658656,-4.128250074112759,-0.871885822152688,5.095651843805935,-4.614865948768288,2.20855263307513,0.13315324803391615,-2.470730952902622,4.84849076984323,-1.1725704403871053,-0.4505202023908996,-1.6360796600279257,2.798631055105753,2.93081163111938,1.8696488344785829,-4.265158284485181,-4.303658709899217,-4.179133310747711,-3.224202955746168,-4.164822042476391,0.9005029918278256,2.8495843293286915,-1.9419175229939727,2.8814271164279086,-3.0042977417151935,-0.10528330138879127,5.115205983474229,-1.9999064088724965,-5.053950223792875,4.168686335711487,0.7945669641024757,4.0930042157712,-4.447251908125195,1.9363402682149289,-1.4254428111282804,7219.733960998378,54.22324895858765
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4052.132831597279,55.79413104057312
4.417469780542976,-4.1014273680543525,1.6981005098090431,-2.907767697355644,0.5124369626829033,-4.5028825317657,-1.3012029754552503,4.472447317247348,-1.3966683025796471,-2.015083926543785,1.9169911131236859,0.11426520561946774,0.1297415490101237,3.3111072491829594,-0.8562214277700653,-0.007458534836822572,-2.7733382943556175,-4.672118475791967,-2.3999115869102168,1.4530787418253137,-0.9530315746194766,-1.3576341938866987,-4.5080346778586655,3.97530972023429,-5.114801018626553,-1.599434286574171,-3.115795634709662,1.0938302716932924,1.637932011331543,4.37766388796157,-4.07735015163437,2.0472098361823283,4.227727251090196,4.05236063468812,1.823672465695128,1.582497807065507,5.023081173591907,-2.8567473498250813,-0.43576463862483283,-4.322156353535872,4.849599499474679,-3.5445709216764056,-0.016135772751598942,-0.6491241938609846,2.3434767715586577,1.6634870858923252,2.15842918284661,4.1044964381799955,4.124210497930153,0.3827650558150548,-3.117338672406949,0.24270308649120675,-3.151328633466721,3.597453709174789,-0.09024052841637964,-1.214014208380363,-3.9185503095678174,-2.7323758505942473,4.492350947471665,4.434043084930516,-3.178119964549099,-0.3816498203516483,3.4815542885193755,-4.360859838221473,1.2125933493193735,-4.285285321936921,3.716811474376409,2.5358008460237365,0.09738898388887396,3.9047120098734043,4.928031248775253,-1.966438181597293,1.5620479553894686,4.931930688643194,-4.603748151996087,-4.6216197526549365,8171.259686757084,57.600870847702026
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.3698565441766966,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.8351083943399331,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.195826661579377,5.12,-5.12,5.12,-5.12,2.4992556233688603,4.1939111302757,5.12,-5.12,-5.12,-5.12,5.12,3.0563118531004063,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4341.300807884439,59.25489926338196
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,61.69099402427673
0.3071539361646227,-5.12,-5.12,5.12,5.12,-5.12,-2.3633373025042004,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.30706902714883,-5.12,-5.12,-0.33537333301207006,-5.12,-5.047768174102746,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.04834998278846658,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.6138146816069625,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.193850677128557,5.12,-2.6555660037693802,-4.20016860958341,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.118802791827322,-5.12,-1.930437507319143,2.3080143752153983,-5.12,-5.12,-4.270447024495439,5.12,-5.12,-5.12,-5.0736997658929806,-1.3643823547485843,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4877.933454365168,63.971025228500366
5.12,-5.12,-4.898788661567589,0.5532500836218359,5.12,-5.12,-5.12,3.218747489153148,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.8504490086464411,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4209.736219567269,65.86162304878235
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.023272629028348,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.897830284165874,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.9974339775256924,5.12,4.626965080926605,4.583611871709869,-5.12,5.12,5.12,-5.12,0.8843298633819492,-5.12,5.12,4.029903276155536,-4.143885673709841,5.12,-4.9862551631844125,-5.12,3.380812029250939,-5.12,0.9831951875303959,5.12,5.12,-5.12,-5.12,5.12,-3.881490857227612,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.4483303575039512,-5.12,4358.051016981539,68.4456307888031
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4052.132831597279,70.63176774978638
5.12,-5.12,-5.12,-5.12,0.6613736549821558,5.12,-5.12,-5.12,0.7927121443793794,2.9760904591687547,-5.12,5.12,-5.12,-5.12,0.9410131442889611,-5.12,5.12,-4.463141505747444,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.9381331920242397,5.12,3.0707849964197687,-4.785143255518609,-1.1539829297535413,0.16384658996071177,5.12,-5.12,0.13552339851689332,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.756046054061172,5.12,5.12,5.12,1.0496222308295398,5.12,4.103116185476979,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.0713137031833577,5.12,-5.12,-5.12,-1.727551256589444,3.0065690347301635,5.12,5.12,-5.12,-0.01787959311249132,-5.12,5.12,-5.066115251638207,4102.129705742963,73.21609783172607
5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.19958701970975,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.945350119517914,5.12,5.12,5.12,-5.12,5.12,5.12,4062.2800307686716,75.35630917549133
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.4896383971277256,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4204.801742830992,78.01329803466797
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.1148015104849085,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.2707888542696155,-3.0630526723762244,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.642254292590751,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4207.94886868785,81.54479503631592
