-4.467053965007138,-0.17670729426439014,-1.056569907858668,-2.864798366844711,0.9087095788705986,0.7429522376086286,0.7928172153105688,2.6253443404698746,0.3228763216150181,-0.30397133565480505,4.148591161866629,4.5624398319477395,-0.6887238965790763,4.736088103925183,0.7093119141252551,-3.7876351802389,2.006681408111233,-1.5066707425402348,0.03308000476499817,4.85659512106587,4.469549001906183,-2.76419663651648,-1.6293705675540737,-4.140642922938022,1.5514847526769913,-4.079300091307761,-4.486794059353794,-2.828488166134229,-1.12709273745401,-3.3952383516903897,3.4143703479057974,-2.7645553641836553,-0.8151068096969665,4.868553347187299,-4.300147420056889,4.978306435259454,-1.5504056723757746,3.243365882684654,4.81380476768964,1.937957942577385,-0.22105395054074606,-5.054360988129486,-2.2153264814391735,-1.4769796240975515,-4.235674208312936,-4.207073608410797,2.678558869292842,-2.8374565695563247,2.6373162269546,0.4628946198928068,-2.272596045387749,0.4756195178992577,0.8045305830446523,3.2573860062870343,-3.6887574657562068,4.938115837182608,-1.8245497423002375,-3.0879485601310406,-5.001283556017077,-2.1377840239708115,-0.7125511950697101,-2.6762960890362986,-0.21191315634100327,-1.9895708635941634,-1.3599374116503515,-0.9199651193377667,5.013417509927064,5.033582061360764,-0.8611125518407157,3.1943398898822926,-2.9480869334528603,-0.24325479891957613,-3.5788537300028462,-0.2265734264909831,-2.294654619211097,-4.320646033567535,7654.119123261621,35.293169260025024
-5.12,0.2993607390028785,-2.6075583031605203,0.7654376434142431,3.0576643115044115,4.003567626523295,3.613929490313194,-5.12,-1.991408425429002,-1.9303343935907278,-3.5323397493304043,2.5856059011237713,4.061465579571132,0.4805174582331073,-5.12,1.6607379877467148,2.1820556356133025,-4.341240238628105,5.12,-1.8128526768914712,-0.5639260451411916,1.754731789335688,5.12,2.9882819923046116,-4.56115984252154,3.093229073811279,5.12,5.12,-4.721515528777102,5.12,-5.12,3.8335368400939798,3.3679504524668706,5.12,-5.12,-5.12,-2.2405236953639736,-2.3716261494471094,-2.169547751462384,0.9043495890576869,-3.0196648197355525,-5.010290848924335,5.12,5.12,-2.702435378666636,5.017935127783555,1.705057586659036,-4.787542259048414,4.898195764464439,1.1695154621342763,1.1590090563851252,1.6361680575090256,-0.4510541628359759,-3.7658451372135375,-5.12,4.705940402594277,2.8722063005733194,5.12,2.4480235334978913,5.12,-2.602579292635576,-3.466708656366256,-3.404752446902262,5.12,-1.958244704743032,-1.1086590807462118,-4.3526391411841265,4.481821923301859,2.5104470466254556,5.12,1.5173247033301838,-1.8323625973744857,-5.12,1.663270885727746,1.627875554922226,1.0187765771661104,7306.582181208949,36.499600648880005
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.014439325897137,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.4179625154123845,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4160.071013448836,38.390891551971436
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,39.984965801239014
-5.12,5.12,-0.3180413087350118,-2.985445187010675,-1.5388799696320992,-5.035837400042483,5.12,-5.12,5.12,4.579119599399191,-5.12,-4.884994087303775,-3.6087304686723325,0.5698654694851566,-5.12,4.253513581634221,-0.6347103801713274,5.12,-5.024845616970516,5.12,-5.12,1.1625718100609008,-5.12,-5.12,-2.241491981136179,-5.12,5.12,-5.12,5.12,1.5685500341460807,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.702003113196495,-2.306489816559514,-0.7422794010156863,5.12,0.09931388631783111,5.12,-5.12,3.075766121016705,-0.2510352403189344,2.75279786814707,4.4265347255030205,5.12,-2.684701990267608,4.93815602360812,5.0963183601841555,-5.12,5.02687380004643,-5.12,4.093676039404806,-5.12,0.06384601577230775,-5.12,5.12,5.12,-1.7681477017367393,-3.5339554609687487,5.12,5.12,1.243365456661138,5.12,5.12,-5.12,1.0119419752597052,0.37111264090930174,3.3983118806726447,-5.12,2.0506766334959288,2.8425305366054765,2.291050845010983,-5.12,5850.282012877572,42.27724003791809
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.2653325015331935,5.12,5.12,-5.12,5.12,-5.12,1.1486455614951296,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.5817529406319251,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4236.2184551011405,43.787041664123535
-1.2667309189328915,5.12,-5.12,5.12,0.555053421209009,3.551859054117288,2.288184166139321,-3.076535581645884,5.12,-5.12,-5.12,0.5911988677539339,-5.12,-2.6599694855726197,2.964869922641138,3.1840505242648502,1.8264980314007166,5.12,5.12,-1.0207126543104605,5.12,-5.12,-2.5478396765117686,5.12,-5.12,-1.0533993791040244,5.12,5.12,5.12,3.6063185214247424,5.12,-5.12,-2.3244663145069273,4.454548408643849,-5.12,-5.12,-0.3000080728032968,-5.12,5.12,5.12,2.74719388097912,5.12,5.12,4.201735404763515,-4.138116029127645,5.12,-5.12,3.0695692974739996,-5.12,-2.5627040279843762,-2.433461417450595,-2.4598789877545557,-2.275965660934659,-5.12,-5.12,-5.12,-3.7878421234037,2.4528065785365722,-4.752679282219432,5.12,5.12,2.950627659738543,-4.339985678332034,-3.1368653424721815,2.8644447493133534,-0.17022393297501104,-0.29204175615474437,-5.12,3.459479015149806,-0.18116734594812112,-5.12,3.091996676138545,2.177837276077902,-5.12,4.392466502675242,-3.639953511661468,6546.918008817029,45.511165618896484
5.12,3.326153006471361,-5.105533991213664,-1.1032881791644593,-5.12,5.12,-0.4614640396455094,5.12,0.6456298241127536,4.509904238786956,5.0904330886825315,-0.23818450912407751,2.1322861111450813,5.12,-5.12,-5.12,5.12,-2.822928745391334,-1.611851735886329,-2.5845428918458127,5.12,5.12,-5.12,-5.12,1.4462680619546235,-5.12,5.12,3.4989228114995745,4.563434161169282,-5.12,2.5711058486151597,-0.09198059993148977,3.453685438618373,1.0839814295615078,2.943434196613043,-5.12,2.394055610052561,4.090253057098347,-0.26342910201989955,-5.12,-5.12,-5.12,-0.5695550662464424,2.290444373944336,-5.12,-2.6142249445272525,4.596371582970472,2.710726465138465,-4.352662499615678,-0.6653709496064355,-2.9904653834672255,-2.1185554355848915,-5.12,2.6455510633308936,-5.12,5.12,-0.5429831221552623,-4.208086216679301,-4.922079612708526,5.12,3.6873451111229665,-4.352853819422942,-2.735217298223469,5.12,-2.7400196635736793,3.9379479065886356,4.229606289015661,-0.7961062521985607,-5.12,-0.19061417722485618,0.2310261265667144,1.8249242212176684,3.6763307307224045,5.12,0.015227601609702823,-3.860872712084186,7130.8353169796155,47.024553537368774
-5.12,5.12,-2.097818463381385,0.5662265660839809,-5.12,-3.4711441005351698,-3.175814172000933,-5.12,4.706822048836384,-4.117869690230181,0.9481561324846144,-0.34179226669117124,-2.424028244741013,-5.12,4.204903252375932,-4.87351649550093,5.12,-1.8056862763539865,3.501516608409534,3.210958335095973,4.153969151288105,-2.9485577923090767,-0.9034267671067084,5.12,0.5519646538546601,3.0912622861413306,5.12,2.6350888824844985,2.3203065052907403,-5.12,5.12,4.345359108456413,-2.5695305365725414,4.651396543456598,-5.12,-5.12,1.9744948351441307,1.3807356973159814,4.899550853104473,0.5295272633267176,-2.2039509196924563,5.12,1.9433072420660702,-2.4047761288286087,-5.12,1.4547269357949792,1.68223720025893,1.6302907934434652,3.372473438590508,2.187305218419506,3.010094033483294,3.059201712165504,-0.46758884320123606,-4.189717750546511,-5.12,-5.12,-5.12,0.282269825466436,2.292637750360533,5.12,5.12,2.288345780598962,2.467543450083257,5.12,-2.6612621226288415,-4.599940562954678,5.12,4.5848200638583885,4.216953782814737,-2.635991786647069,-4.27360511984741,2.0487143995766175,-3.1646828115547283,-5.12,-0.5110840309516638,-1.150498377730873,7537.69011911828,49.055328607559204
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.1211435714790614,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.814499173129517,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.6783289501682122,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4151.130047989011,50.80501627922058
-5.12,0.1983900062138222,-4.296551648444122,5.12,-5.12,1.6479337333955746,5.12,-5.12,-4.327629416784004,-2.087935176423006,-0.06304992733743031,-5.12,1.8373121190948174,-5.12,0.6439507216457407,-2.2672633970919422,2.9225723903063754,5.12,-2.746634459262111,1.947506890440235,5.12,-3.233080401366869,-3.4352119404867447,5.12,-0.820794941600977,-5.12,5.12,1.9471938617261424,-0.7602099776772384,-5.12,-5.12,-5.12,-5.12,5.12,-2.400663055007208,-5.12,2.594720016965079,0.4847411973496829,-1.406667691602268,5.12,1.0597705077661344,-5.12,-3.215514045007467,3.4561499780458265,5.12,-1.419003290800155,-5.12,4.339754149889688,-1.1824818562416999,0.41706304271553307,-4.686879252383267,-3.503960637615849,-1.439264410378167,1.54061754717387,-2.2159782482914436,-5.12,-2.0643437927836397,-0.518084633000873,5.12,5.12,1.2034342227243986,3.3518396854419867,0.49138590344511623,5.12,5.12,-1.8053831489042347,5.12,0.46557652703644514,-3.9196425472250542,5.12,0.6363604407234229,-1.5326107001060314,5.12,-5.12,-4.433863046230484,-5.12,7263.377465175156,52.17918562889099
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,54.41131639480591
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.5603634034982745,-5.12,3.4224332857169317,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.588178176728902,-5.12,5.12,-5.12,5.075733988053359,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-3.9122099634913914,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4445.868314046441,57.10717439651489
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.007975620731568,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4024.02065002862,59.77579188346863
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.4422258290563601,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.732416836685865,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.991804991291643,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4235.86611111946,61.633636474609375
-5.12,5.12,-5.12,-4.851798892992675,5.12,5.12,-5.12,5.12,-4.289117071658179,-2.4044220559019847,5.12,1.4297990436720465,2.7905849056150442,3.3971606021781175,5.12,-5.12,3.571739760783667,5.12,-5.12,3.2942149855778533,4.227647041104189,-0.44754828942951885,-0.6054554705442872,3.1076814694704042,-3.224901653026338,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.439655632687896,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.3486900654073297,-4.270949381600613,3.445669625285011,5.12,5.12,2.9199705236473745,-5.12,-4.0662428802510515,-1.4385666064816367,-4.686137623333273,-5.12,-2.595387066856956,-5.12,-5.12,-5.12,5.12,4.362446088342396,-5.12,5.12,4.757795420574474,-0.5993140484853905,5.12,5.12,5.12,-3.9506442505675974,-5.12,-5.12,5.12,5.12,-5.12,4.765263982392031,-5.12,-5.12,-5.12,-5.12,6329.019634780291,63.27265477180481
-5.12,5.12,3.827393393368138,5.12,-5.12,5.12,1.4662200369510074,5.0526274703055725,5.12,-4.878845743765493,-5.12,4.7630481204495725,5.12,2.75609637269618,-5.12,5.12,-2.4540345211691794,-5.12,5.12,5.12,5.078157418464911,5.12,-5.12,-5.12,1.6694493397656185,-1.4918761473053803,5.12,1.3305094543243445,4.6004842111998885,4.3924255605286655,5.12,0.5374677998286064,0.6031684957516328,-4.808706306426632,-5.12,-4.108066841147428,-5.12,-5.12,-1.9935218974211217,-4.383255512872207,4.663103824534319,5.12,-5.12,-3.7484485023761307,-5.12,5.12,5.12,-4.686198516917509,5.12,-3.286419735575983,3.9144972576074126,0.21887806097868445,5.12,-5.12,-5.12,5.12,-5.12,4.521978215159751,-5.12,5.12,-4.572293508083562,-5.12,-1.420756786839696,5.12,-5.12,5.12,2.8059329427523574,-5.12,-5.12,5.12,-1.9611529045588156,-5.12,-5.12,-2.883680771333939,2.375744826076178,-5.12,6362.090573540014,65.5234899520874
-5.12,-5.12,4.782945870518724,-0.07945420550766613,5.12,5.12,5.12,-0.5753804468615797,5.12,5.12,-5.12,-3.4251907558007053,5.12,-5.12,-4.933919400272057,-0.7138605904676201,-5.12,-5.12,5.12,5.12,3.308476980880358,-1.3702697578307657,5.12,-3.321566783310813,3.0211325319026434,2.2807277184489116,5.12,-5.12,5.12,5.12,-1.9136621708755568,-5.12,-5.12,5.12,-5.12,4.775400614422545,-5.12,-5.12,-5.106284824519131,-1.9839316150831237,1.186662329244692,5.12,5.12,-5.12,5.12,5.12,4.434170322048273,1.8886522642468604,5.12,-1.256819273608234,4.857291229363919,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.62001433361646,-5.12,-5.12,5.12,-5.12,-5.12,-3.8240936530781955,-5.12,-5.12,-1.6527527439963037,-5.12,-5.12,4.9946568785459755,1.3198211710555485,-5.12,5.12,5209.7386485797715,67.31511926651001
-5.12,5.12,-5.12,-5.12,-1.2214398624352167,-1.8767142834305979,3.643241622400242,-4.669384962404322,2.99464994311736,1.075412447129798,-5.12,3.8406151816781895,4.8553090276890964,5.12,-5.12,-5.12,4.344393346158237,0.9067639934059466,-4.497249498212366,-5.12,2.197115673476529,5.12,4.032818254881536,2.0797687293720246,1.8048036660918232,-5.12,5.12,5.12,5.12,5.12,3.4132149124709903,-5.12,-5.12,5.12,-5.12,-0.15342907083031765,5.0438299272839915,2.7045755351080913,5.12,5.12,4.74406828990402,5.12,5.12,0.11850088816585558,0.9502757304865534,5.12,-4.01410004806945,-1.7091639069246547,-4.983209655729658,-3.9044341609883384,0.7808166790700124,-3.0073656051122963,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.933878216937342,5.12,4.591873678830969,-3.5423904334021676,-2.73495941034227,5.12,5.12,2.349550180461274,-5.12,-5.12,-5.12,1.9847414136894814,-5.12,-2.871493070722586,5.12,-5.12,3.0089976279965134,-5.12,4955.827456508076,68.85886931419373
-5.12,5.12,5.12,0.40664240610892577,5.12,5.12,5.12,0.6429929673846644,1.4834185477223523,5.12,1.8398448815062203,-5.12,5.12,0.1134765533689821,1.3743761283946245,-0.43261132706483796,5.12,-2.3614969316071757,-5.12,5.12,-5.12,-4.714379567767098,5.12,4.496539800673424,3.768653985736832,-5.12,5.12,-1.6163148258914868,5.12,5.12,-0.9992373226690789,-5.12,-2.599456024371963,5.12,-5.12,5.055867158748261,4.975298571406225,-5.12,5.12,-0.4977146714398284,-5.12,5.12,5.12,5.12,5.12,4.336473043710954,5.12,4.370944402644695,-4.576897286176106,-3.1088181703407485,5.12,-5.12,5.12,-2.7265478779601846,-2.0398777541096083,-5.12,-5.12,5.12,5.12,2.1097183386156653,2.9158377124196955,-3.4395959479484564,-0.9935762096403842,5.12,1.9198875422929325,2.627468862784773,-5.12,-5.12,-5.12,2.851651427351765,-5.12,-5.12,3.9159615152352663,-5.12,5.12,-5.12,5900.818029962744,70.54314875602722
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.736724655564648,-5.12,5.12,4129.583330865905,72.46966075897217
5.12,-2.0633751197188683,-5.12,5.12,5.12,5.12,3.3494668079240855,-0.8586223113112839,5.12,5.12,-5.12,-5.12,3.9303548246570594,-1.4394793011078235,0.7647924873032368,-5.12,5.12,5.12,3.3025393783544628,5.12,5.12,-5.12,-1.0131900233392424,5.12,5.12,-5.12,5.12,-5.12,5.12,3.2427476511789743,-2.8403697413506266,-5.12,-5.12,5.12,-5.12,1.5635388572452147,5.12,5.12,5.12,2.3380426134223296,5.12,5.12,-4.989360144942115,-0.08210538343461504,5.12,5.12,-4.395829490196485,5.12,3.4693987921124014,5.12,-5.12,-5.12,-5.12,5.12,-0.5672537440546419,-5.12,-5.12,0.5254567239380625,-5.12,5.12,5.12,0.8165654639481605,-5.12,5.12,5.12,4.2630387819434015,5.12,-5.12,-5.12,-0.3366607197756588,-5.12,-4.292222816061289,-5.12,-5.12,-1.4023102671130756,-5.12,5518.123332952546,74.30568313598633
-0.08455928015593539,0.987077820503357,1.027926073580688,5.12,-1.3369177991518018,-2.1813770178834098,3.1885143101275917,-2.4521737274103077,-1.4825734072766261,-1.8703226759400362,5.12,-3.522392586344245,4.55304114539977,0.6232030761334464,-3.0883725221232434,-2.8666386742683763,-0.5697079923394108,3.907354949894038,-2.4001100889170695,0.6492498655987404,3.803959462255878,-3.5855023692128833,4.267357322035868,5.12,-2.7851029757374546,-1.6970748360411285,5.12,-1.695463187591122,-4.907241621033769,5.12,2.860790020663444,1.3220649896528718,3.2355386069063234,-1.2170609447510223,-5.12,2.5888778399926666,3.555837150348556,-1.5494379582421556,-3.0986552184738616,-3.429457962612015,2.9877728165356467,5.12,-0.06029667256350191,-2.1846695033984442,5.12,1.3916719149962713,2.444996093854118,-1.924101129201759,0.18252928877483932,2.0683123307017297,-3.93759009944866,-1.7844069491223244,-2.201175133318541,1.718086538603103,4.310777626654477,-5.12,-0.25532898278048055,0.773968076902797,-3.6229607156956707,5.12,2.6954353600909107,0.7835611543740777,1.4226028834672295,5.12,2.6142358088306494,-4.282653751494058,3.9334623744234642,2.062300694718018,-5.12,5.12,2.1276473527114774,-3.085909563616709,-1.7467622137704462,-5.12,-2.8668880930066694,1.4997508435029978,7285.075913682665,76.72776103019714
-3.6375963364479196,0.5614653377752896,-3.420996291826617,-5.12,4.105530070687808,2.559259580302464,0.5381354143141994,-0.14350620339011044,-2.0028185850858287,5.12,-3.447634753519014,-5.12,5.12,2.4066174765263932,5.12,2.7984460603131343,4.775923467222808,-0.4595483920786174,-0.01566696518436661,5.12,-0.7917750377957411,0.6898138138851984,-5.12,-5.12,1.2750543225503508,2.7020907814525437,2.1788873231148136,0.4949115488321869,3.8825880842591696,-5.12,-0.33826710825560635,-2.6085209326865133,1.6990777046112173,1.152908582984276,-5.12,-2.7083612565151816,-2.010376749077953,4.407810087856288,0.48689828914840483,4.2197892881581955,-5.12,-5.12,4.7092370061032485,3.2927607342144087,-3.998480782344593,-1.9808237103827886,0.8542284071790842,4.310300307883229,0.9062568685152739,-3.1869277713764212,-4.000278767501633,-1.090200599128515,5.12,-5.12,-5.063111437921087,-5.12,5.12,2.332159281558198,-5.12,5.12,-4.92111442691798,-5.12,-1.0297138375239285,5.12,-3.334002654050658,5.12,0.623380894951648,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.6583463544266417,-5.12,6647.141571690626,78.61323475837708
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.286822363105434,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.0943664279609884,5.12,0.20938024547146394,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.7255096135103853,-1.3599892494915502,-5.12,5.12,5.12,-2.952899639551784,-5.12,-5.12,-0.7000203489715995,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.5496370562072945,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.5246048948812385,5.12,-5.12,1.0439526609904366,-5.12,-5.12,-5.12,5.12,4617.492972196944,80.78192353248596
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,82.51142311096191
-5.12,5.12,-0.4189622872878669,5.12,5.12,-2.677331223631137,1.5313354577222595,1.3877683864292454,1.8476797364751016,-3.4167301198646856,-5.12,1.1671000237221607,0.06941579063516556,5.12,3.6685590965746444,5.12,4.596434756566404,-3.216804640350096,0.888120858183834,5.12,5.12,-1.7445910026100382,3.4735827217288504,-5.12,-5.12,-5.12,5.12,1.2629005479042972,5.12,-5.12,5.12,-5.12,4.827836948183857,5.12,-4.294503289812232,5.12,-4.103348685918365,-3.8946643349236254,3.9750577777757803,-0.18067251213042557,0.47666468578809784,-5.12,-1.8138377905081682,4.965705206343801,-2.1476850072838576,5.12,-5.12,-3.6810579073112266,-2.3733577917435404,-0.8976466582501557,-1.996753982590917,-4.9737626297967035,5.12,2.9026987511405435,-5.12,-5.12,5.12,-1.5431942993369359,-4.655472536054164,5.12,3.532684472564349,-3.376987693535348,5.12,5.12,-1.039306206914854,-1.6778950876333103,0.5586690739732543,-5.12,-5.12,5.12,-5.12,-1.3389743792272975,-5.12,-5.12,4.344986776718195,5.12,6406.695701933665,84.68298411369324
5.12,5.12,-5.056182153339744,5.12,4.688377327049049,-2.8516056876917593,-5.12,0.0021258605480234394,5.12,5.12,-4.918002798009074,-4.455530858949236,5.086654049112329,-4.412951636162456,0.07387130616539572,-5.12,5.1142257002372356,-1.6687294902524634,5.12,4.5693032747479725,5.12,5.12,2.495449447807631,5.12,5.12,-4.8642753893746775,2.403945278736444,-0.6809890491704484,5.12,5.12,-5.12,-4.6774963610127465,-0.768136467913827,5.12,-2.8324531647053917,-5.12,4.448363084815656,4.438413022064354,4.839714905085166,2.1304321381794242,-5.12,1.4522497460720993,-5.12,-0.11149390246294644,-4.945003359107644,4.784673841788529,-5.12,-3.117625788550609,3.0635466829470426,4.579107162050316,-4.86151358106473,-5.12,2.505547610948611,2.6453477235020237,-1.5047407827184993,-5.12,-5.12,-5.12,-4.890699310345378,5.12,5.12,4.606905964237144,5.12,5.12,3.4592595418187146,5.12,-5.005136586870484,2.0258324909215837,-5.12,-0.0678062473926122,-5.12,-4.974049459434745,-5.12,-5.12,-5.12,-4.052105447544775,6209.736825098164,87.12749004364014
-5.12,5.12,-5.12,5.12,5.12,4.491134689038705,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.250223195773382,-5.12,-5.12,5.12,-0.7601680939502744,5.12,5.12,-5.12,-5.04374118831892,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.6556694208615754,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.1877276400940735,-5.12,4415.770231384563,90.4328727722168
