5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,34.6284019947052
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,35.745468616485596
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,36.89999341964722
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.5129265473047395,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4200.774588810421,37.85824680328369
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4052.132831597279,39.08375120162964
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.8540332989264163,5.12,-5.12,-5.12,5.12,-0.5580467091356072,-5.12,5.12,5.12,-5.12,4181.859402284212,40.402745723724365
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,41.5163516998291
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4052.132831597279,42.665109634399414
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,44.199684619903564
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4052.132831597279,45.53459978103638
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,46.902365922927856
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,48.2746057510376
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,49.57741403579712
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,51.23495578765869
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.4086435238799275,1.4588214154237482,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.33032470158239935,5.12,0.2514433335594761,5.12,-1.4866687736476258,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.006076393719585,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.6339709101329865,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.6197998487591927,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.411197988882075,4962.907068298396,52.7437641620636
-5.12,-5.12,-5.12,2.123872949647713,-1.4807865822243182,-5.12,0.8106012797440769,-5.12,-2.036312920778832,5.12,-5.12,-5.12,5.12,5.12,-2.4597616448471444,-5.12,-5.12,-0.8423997118719617,5.12,5.12,5.106232476762487,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.369473049918185,-5.12,-5.12,5.12,5.12,5.12,-2.2004138037761396,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.41938029718114844,-5.12,4.927474790789266,-3.4839603197263838,-3.1702260308577768,-4.183508283872616,5.12,-5.12,-5.12,-0.9128066498702365,5.12,5.12,-3.723995876399996,-5.12,5.12,4.963983106024631,-5.12,4.7091490595703105,2.6339103160422797,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4968.455125802659,54.76447153091431
-5.12,-5.12,-5.12,-5.12,-0.2862895482272707,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.9741862145053433,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.5370996090104292,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.07493445060689,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.4927357844692164,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4350.60599217156,56.785194873809814
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.989206946767896,5.12,-5.12,-5.12,5.12,-0.4545376718339851,0.9736553700508912,-5.12,-5.12,-3.955729570077053,5.12,-5.12,3.531099613325753,5.12,-5.12,-5.12,4.996288420268349,-5.12,5.12,-5.12,-5.12,5.12,-0.9953895799188004,-5.12,5.12,-5.12,-5.12,5.12,0.3261747699077988,-0.47891849563356015,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.703477598052568,5.12,0.1565450111663278,5.12,-5.12,5.12,-0.12263962055352096,5.12,-5.12,-5.12,-0.6793549531385112,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.958083512421102,-5.12,5.12,5.12,-5.12,4517.727863158316,58.3469557762146
5.12,5.12,-5.12,-0.7953797308754078,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.2589666890288038,5.12,-5.12,4.043877188852817,5.12,2.392109991211128,-5.12,-5.12,4.219791229648057,-5.12,5.12,5.12,-5.12,-5.12,5.044920460243168,5.12,-0.2900712091429254,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.534721400935941,-5.12,-5.12,-2.9448542350390334,-5.12,-5.12,3.8229039825420523,-0.036519146249395895,5.12,4.991294943108795,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.072451321785574,-5.12,-5.12,5.12,3.00405818343859,-4.9829613641311035,-5.12,5.12,-4.56780966983098,5.12,-5.12,0.04678432005791233,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.975490000185331,-5.12,-5.12,-5.12,4372.637317569759,60.38713264465332
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.968367028562013,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.880327397048222,-5.12,-5.12,-3.501363026865518,-4.58480867394864,2.225927683163536,5.12,2.5965264717776133,4.2499313594904935,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.005219332560286,-5.049748989667901,1.589729133442269,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.5601495645378813,-5.12,-5.12,5.12,5.12,5.12,5.12,2.148784214584218,-5.12,5.12,5.12,-5.12,4799.323603308334,62.358622312545776
-5.12,5.12,-5.12,-5.12,-4.843174456044107,-5.12,-1.3626576683541312,-5.12,-1.1270966355449388,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.8586324327687818,-5.12,1.9178915959342717,-0.992411448898948,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.5243697151003017,3.1672516888412146,-0.5541004865734429,-5.12,-5.12,5.12,5.12,5.12,-3.6478732868701584,1.7063883199898466,-5.12,-1.665564855857745,-5.12,-5.12,-5.12,-5.12,-3.75993674811697,5.12,-4.9101300747506045,-5.12,1.128735685131204,-5.12,-3.0072495526630045,5.12,-5.12,0.028604571525266742,5.12,-5.12,5.12,-3.6418963087657588,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4706.4676638785395,64.31869769096375
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.719915527705128,-5.12,-5.12,5.12,5.12,3.106893441494269,5.12,5.12,3.890636309308385,0.667397256769358,1.5519537428158996,5.12,-4.232567167247777,-5.12,5.12,-5.12,5.12,4.693046315299447,-5.12,-5.12,5.12,-4.834585867180183,-5.12,5.12,0.9380939187316581,5.12,-5.12,-5.12,5.12,-2.6087693153087153,2.9726110279292497,5.12,0.7675987332755518,-5.12,-5.12,-5.12,5.12,-5.12,1.756807615158622,-5.12,-4.4245646146914845,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.368823101111399,5.12,-5.12,-4.412248126614835,-5.12,-5.12,5.12,5.12,-2.512327068219913,-3.0294119455736412,5.12,-5.12,5.12,-5.12,-5.12,0.3764320747790997,-5.12,2.59580204902802,2.2202423336557873,-4.301061558732798,-5.12,5565.338471160642,66.28488039970398
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.415993490140942,5.12,5.12,5.12,5.12,-4.90725504598685,-5.12,5.12,-3.704895393638709,4.3319467037127515,5.12,3.1018124210488525,-5.017280923361151,5.12,-4.747964977017242,-3.251905987168659,5.12,5.12,2.386558089880774,1.6740114796617762,-1.769804625239852,5.12,-5.12,-5.12,-2.4301336664349855,5.12,-5.12,5.12,-5.12,5.12,0.19586537689193406,-0.9031270905533635,-1.9256439555187246,0.9933815541426592,-2.5005918579923,1.787992694523525,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.015064566767968302,4.888636801923128,-5.12,5.12,-5.12,-4.871086136139166,-5.12,5.12,5.12,-1.1829258929763684,-5.12,0.9635295537736912,5.12,-5.12,1.7550585970813835,2.931883184715674,-5.12,-1.2977385224390572,-5.12,-3.9045448358357246,5.12,-3.0746617752497207,5.12,4.876982683024662,4877.409581916064,68.10869526863098
-5.12,-5.12,-5.12,5.12,-1.9026580347468496,-5.12,5.12,-5.12,0.11235891509948015,5.12,2.8499962543989215,0.4849518604537346,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.247051462502003,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.7943834631189564,-5.12,5.12,-1.163993516531216,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.278481747577918,-1.0812566706695836,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.28736887380024,5.12,-5.12,-5.12,5.12,-5.12,3.830029763298735,-0.4649713140644085,5.12,-5.12,5.12,2.5520393062314017,5.12,4648.802185470569,69.94609761238098
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.7225540173158382,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.842952887023818,5.12,5.12,5.12,-5.12,5.12,2.2787808668738414,5.12,-5.12,5.12,-5.12,-5.12,2.9141156077564085,5.12,-5.12,-5.12,5.12,5.12,3.86753932124103,5.12,0.15827613033995291,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.799264385680761,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4203.416689805053,71.96271514892578
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.6817496009994413,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.9977301514107157,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.182381550982959,-5.12,-2.427858598323835,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4259.708741285675,74.14615821838379
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.151703920078748,5.12,-2.547729203281474,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.6741927065027715,5.12,5.12,5.12,-5.12,-0.5901013383703404,5.12,5.12,5.12,-5.12,5.12,5.12,4437.011650546399,76.18991732597351
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.6063839379606968,5.12,5.12,5.12,5.12,5.12,1.1079080400674979,-5.12,-1.9175319388642813,-5.12,-5.12,-5.12,5.12,1.771969966748383,-1.0542585419147725,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.22555415286558755,4.9769595516328655,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.9510029413480066,-5.12,-5.12,-5.12,0.8249064352577742,-5.12,5.12,-5.12,-5.12,1.6189341279839642,-5.12,5.12,5.12,5.12,5.12,-5.12,3.2447669427049872,-5.12,-5.12,5.12,-5.12,5.12,-4.37872403377395,5.12,5.12,5.12,5.12,-3.8159853313842023,3.9629946159684044,2.7772732225208907,-5.12,5.12,4.754954794539203,-5.12,4471.173837218923,78.70286345481873
5.12,-5.12,-5.12,-3.853583135339505,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.627561509383338,-5.12,-3.4090205502730084,-5.12,5.12,-0.49606878330266824,5.12,-5.12,-5.12,0.15023161079590608,-5.12,5.12,5.12,-5.12,-3.408341662042192,5.12,5.12,5.12,-2.3933375052571044,-5.12,-5.12,-5.12,4.977862564144817,-5.12,5.12,-5.084005782745862,-5.12,-1.6275517970842506,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.8461140027917313,5.12,5.12,5.12,3.4138712760307124,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.843517023220779,5.12,-5.12,-5.12,4975.25675233817,81.21182012557983
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.0595721540807395,5.12,5.12,4.178793690357213,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.4548828522556043,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4187.9093705148425,83.55657482147217
-5.12,-1.2193448077715892,-5.12,-5.12,5.12,-5.12,-5.12,-4.827148351246821,-5.12,-0.46230710346822335,-5.12,-5.12,5.12,5.12,5.12,0.7573211010376975,-5.12,5.12,5.12,-5.12,-5.12,-3.103799699870962,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.4352672516102656,5.12,-5.12,1.0045170609034857,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.140714849093567,-5.12,-5.12,5.12,-4.870610458734531,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.8567056283675427,5.12,4.352124133276965,-5.12,-3.918181890046638,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.607740036693637,-5.12,5.12,5.12,1.8010387316048675,-5.12,-5.12,1.2341695021942964,-5.12,-5.003455890508853,-1.6701181212077585,5.12,5.12,4703.021991990342,86.66862630844116
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.721894578711047,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.459604675001288,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4282.714514945321,89.21667718887329
5.12,-0.5300151238233353,-5.12,5.12,-5.12,-5.12,5.12,4.298689930734571,-0.6685555119051454,-5.12,-5.12,5.12,5.12,5.12,-2.1531148997577954,-5.12,1.0306044524562399,3.774476761176346,-5.12,-5.12,-5.12,5.12,5.12,-1.4663519694182328,-5.12,4.400611798670414,-2.837711661360287,5.12,-5.12,4.379400119866701,-5.12,-5.12,5.12,-4.577322287758625,-3.6504143878689597,-5.12,3.4659590183733,-5.12,-5.12,-1.3941978573400258,4.5456755086771485,-5.12,4.853497292411741,5.12,0.09438484940821912,5.12,4.172724746557749,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.9719234852612679,5.12,-5.12,-1.2483612022823314,-3.5078810062664845,-5.0572974065710765,3.731694423650519,5.12,5.12,-5.12,4.947678875384038,0.491863908956625,-5.12,-2.22381548018243,-5.12,5.12,-5.12,-5.12,-4.157889068655559,-5.12,-5.12,5899.060823107662,91.93664026260376
0.24234453559046987,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.2626011289170416,-5.12,-4.822763318100132,5.12,5.12,-1.123422349918552,4.68419225687676,-5.12,-5.12,3.9925728956061386,-5.12,-5.12,5.12,5.12,-5.12,-4.952979221979511,-5.12,0.543756061026949,-4.970808226047506,5.12,5.12,-5.12,-1.999055353061804,5.12,-5.12,4.066506559073326,4.755196299202882,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.009917207682782,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.270132333925852,-5.12,1.4752310346076216,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.5695408934393802,-5.12,-1.4441426256811742,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.178244909343314,4798.84280698038,94.80430817604065
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4052.132831597279,96.96527743339539
