-5.12,-5.12,5.12,5.12,-3.27423797226098,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,3.5189243712773957,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.3506612251929235,-5.12,5.12,5.12,4407.79034341128,32.86644196510315
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.64802100697582,-5.12,-5.12,-5.12,-5.12,1.9885902072253199,-5.12,-5.12,3.271658846557428,2.4326499127480483,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.976607322277708,-5.12,-5.12,5.12,-3.4346388591409003,5.12,-5.12,5.12,0.6941972958781415,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.408621233294494,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.7138346967676643,-1.383493249717115,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4859.787500738013,34.33227467536926
-4.855429537121497,0.30690748547980107,5.12,-5.12,-5.12,5.12,0.26045479134752814,-5.12,5.12,5.12,0.966249575965775,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.1131294865414914,-2.8826496919495317,-5.12,1.0355312258473388,-5.12,5.12,5.12,-2.020884672206009,5.12,-5.12,2.5404333870245592,-5.12,-1.3779235705871442,5.12,-5.12,-0.5293301672451927,2.0621869124803576,5.12,4.157686207458439,-1.9341796926709067,-5.12,5.12,5.12,-5.12,3.7350851497276567,-5.12,-5.12,3.569866954337768,3.9555219096267953,5.12,3.468900968068797,-4.664416998229047,-1.5643271705329234,4.8090580628407364,-2.068245696381508,4.256086836228863,-5.12,-1.145768735600965,-5.12,-0.5198759896164296,-5.12,2.610817250373012,-5.12,-5.12,-2.0876945655478893,4.713792768792955,-3.8293869560686775,-5.12,-0.8661291340278687,-4.980808970487012,5.12,-5.12,-0.3679627510275676,-2.7003407675984326,5.12,5.12,5503.669311586194,35.82080626487732
5.12,-5.12,5.12,0.42009954677692907,-2.2079177191030706,-1.4783293288903216,2.768305092291601,5.12,-5.12,5.12,-0.3327045683154317,5.12,-3.540937005677592,-0.5519786034899248,-0.48020827630879115,-5.12,-1.4218943678475138,3.148010368962857,0.4335943680045702,1.8784168485582002,5.12,-5.12,4.57936880673348,-0.06865986917059974,5.12,4.743266412365309,-5.12,-1.4717593368258917,-5.12,5.12,-5.12,0.49806420828701015,3.1075783169890654,2.8869926478283476,5.12,2.721685238667905,1.8645704119482422,-2.2399937104950194,-2.412432337336264,0.9505922425120295,-5.12,0.4640234142253714,2.5730267354162697,5.12,4.80686075231861,-5.12,1.3888497154100454,5.12,0.23662706125058364,0.05862895906204457,-0.7121478371793435,4.010378796756984,3.688120870068526,-0.28718991014288786,5.12,-3.9409840003627545,5.12,5.12,5.12,5.012377808503714,-1.417552506202231,3.4129457303331625,-1.4976041351896603,-2.918834026846339,-5.06045084148669,-1.9921470861606916,-0.847116276651275,-5.12,-3.591189323357934,2.4386003873845024,5.12,-0.30756870818140314,-1.101520391893625,-5.12,-5.12,5.12,7058.185274808447,37.357906103134155
-0.305912796054856,-3.6525098471212782,-2.8504927029687317,2.6028230104675254,-2.2591144688921414,-2.068388319961459,2.4467070406826563,1.7778228523235793,-0.44595044827977137,-5.12,-2.1077392442851033,-5.12,4.122890908114761,4.372336457443878,-3.3528871679534538,-4.869899748843254,-4.437059948633559,5.12,1.5483727886099645,5.12,-0.5987437475843134,1.8216424743161852,-4.266259601379482,-1.5842470872540493,5.12,-2.768206270319405,1.3545511251432174,-4.043171287601777,0.10271234703236054,5.12,3.875472560870235,-5.12,4.195909580360314,-2.1147684034966785,4.1305041352933705,1.3111717421293934,-5.12,-5.12,4.995298782564311,5.12,1.9525517360215927,4.992855561607322,-2.933909656832227,-1.5535180341738828,-2.79186159467495,5.12,4.896453135897226,2.7624639726141655,5.0969689639146685,5.12,3.0992734483225037,5.12,2.764673609551636,5.12,2.885917921205734,-3.2514381836256616,5.12,3.8344105220592324,-5.12,-3.857181897648526,-2.0014935902571755,-5.12,-1.2640959587717617,1.4121255444826417,3.8470342357483647,-0.5550341008393023,-0.20860011503007403,-5.12,-5.12,-0.634802452163747,2.1747891611204215,-4.991193583523467,-5.12,-1.7651055116501344,-5.12,-3.0212912837235333,6278.950015124901,38.73942947387695
-5.12,-5.12,-5.12,5.12,5.12,-2.9904699398874235,5.12,-5.12,4.3616844828081005,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.938460635186155,-5.12,-5.12,5.12,-5.12,-2.0892502427630224,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.1959959778459597,-5.12,-1.2092116911169306,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.636880920830466,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.3186337185223094,-5.12,-5.12,-5.12,-5.12,-5.12,-4.885895708764388,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.574376626314982,4485.4313647154195,40.095337867736816
-0.8749506058732077,3.9517669116877547,4.08172709185076,0.33772500959434026,-3.4149508648600424,-1.3399610078869122,0.39437277253470615,1.5654086300612482,-3.363743719857222,5.12,-0.7303337372869914,5.12,3.3232622584845943,-4.260058196249923,0.8465375277728437,5.12,-3.1822197236422953,3.2019154278131756,4.047615876980504,4.2400990690728095,-2.851388109336525,1.4339041873402767,-2.096878685487924,-5.12,-4.8255757800532795,4.746470591061256,4.429188107113096,-0.29446792048038883,2.8923599916964084,-5.12,2.169831959649903,-4.76410622125745,-1.298377735622278,-4.114800487468127,-3.923044315918455,5.12,-5.12,-5.12,-5.12,3.8000563155074376,4.435740448462343,-4.274481880591336,2.313804749974241,3.7709675859645317,5.008759473329273,-5.12,-5.12,0.22864801299520465,0.5571017364909814,5.12,-0.20669582588338553,-5.12,-2.3143115017493456,1.7364830933285882,5.12,-1.7886765344007207,-5.12,-4.814714300909304,-5.12,5.12,1.724343629669968,-5.12,4.450822553971604,-3.6827866725119085,-3.803787201025806,3.4776593449934223,1.6582463006673507,-5.12,5.12,-1.1279394151393518,1.919622774276056,-1.510267854786843,0.5505596591689175,-4.392411538781892,1.5871821711391556,5.12,7419.838406668837,41.708006858825684
-2.8476320412615785,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4049.355920224348,43.26394867897034
5.12,-3.0157249803434034,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.6044480956581202,5.12,-5.12,-1.9329841228307174,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.931051975081302,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.0771012108618292,-5.12,5.12,-5.12,5.12,5.12,5.010288672729817,5.12,5.12,5.12,5.12,-5.12,-5.12,4.943135378913186,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3982.8380601010977,44.807196855545044
2.1122966980858395,-2.60494196697886,1.9862167142587337,3.3677000320183614,-3.8689453501459137,2.8863207468540866,3.8029653057403374,-3.8137409891881564,0.49353775168987557,-5.12,4.702581170856793,-5.12,-1.825028739320952,1.1819623156840597,-5.12,2.4393381576297317,-0.19893358860636035,-1.913984792089368,-0.8831354208701709,-4.51911667541148,3.785559471117156,-3.0061929145712694,-5.004612350435975,3.500522688742051,5.12,5.002210645590437,2.9902412139633663,5.12,-3.164968063614496,5.12,0.2269472581651657,4.1941341130633445,3.0900166831468523,-5.12,-0.2596396228778248,4.774193408912853,5.12,-5.12,4.352942005884681,3.839712292164145,5.12,-2.242545285851979,-1.7100460039757706,-3.9781972594474517,-1.0638129324001255,-5.12,4.458940016683232,-5.12,4.886498573929161,5.12,-2.8976617023646605,1.3355270242979138,0.8965709950584664,-0.7017313587823404,-5.095536033571682,0.7001835427191692,5.12,0.003296899054046065,-2.2626367745920875,1.535344475135294,3.8845559022211313,-5.12,-0.00901481598857412,4.384807981448897,3.289917911327696,5.12,4.869928710777432,-5.12,5.12,0.09809374903468182,-2.455965117988265,3.8164281413198475,-3.4002311527275317,5.12,5.12,2.213609828283851,6116.054510603387,46.266820669174194
3.9436008102549946,4.673084207106757,4.598124196467679,-2.553934154370295,2.443715255323668,-1.362341371659877,-3.1844610517251777,2.5728078889965857,1.8685369767054416,-5.12,3.112766880523865,5.12,-5.12,3.3382294034379365,-5.12,-3.1968123086894114,-2.5985660184983375,3.7744125756933355,-5.12,-4.72634714700537,1.6394717743832974,-1.8992115684082074,4.314039120090849,1.6839630208649154,5.12,-1.243329743988986,3.967699566572313,3.541817068114299,-4.951373392208563,-5.12,-3.335299786369026,1.6837378195697,-5.12,1.17730810072002,-5.12,-0.3728415093619386,-5.12,-5.12,-0.08637195299283373,0.5719089219191611,0.9427454134069126,-4.629724085951121,2.3094882810552964,-0.2830929604251473,-1.0652435658923842,-5.12,2.475647903308011,-5.12,-4.470522695979685,5.12,-1.388229460902616,-3.5954949969832013,3.5716861353032394,-3.187286816865116,-0.17399476553693471,-2.8483338017021285,5.12,-1.9923709502201121,-1.261707134439789,4.225861646952306,2.638173864158869,-5.12,-3.3725280628016847,-0.013830622656218594,4.670130381479766,2.256379998528941,-4.662876361011312,-5.12,-5.12,-2.238934721236981,3.3933322391336302,1.9295002060868542,-1.642172902153738,-0.27503124315775374,-5.12,1.834960315503129,7857.416120200315,47.81406784057617
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.474836770085278,5.12,5.12,-5.12,0.13647706659249792,-5.12,5.12,2.0049679216555205,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.09567300554995,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.035659990028544,-5.016962068400083,-2.400993784753448,-5.12,-5.12,-5.12,-5.12,-5.12,5.107651827811753,5.12,4.650756746370365,-5.12,3.604667016759806,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.8548269554488073,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.051656436530625,-5.12,4415.506243422087,49.27843117713928
5.12,5.12,-5.12,-5.12,-5.12,5.12,3.1785513971242443,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.7701238272511386,5.12,-5.12,5.12,5.12,5.12,-3.519073594657937,-5.12,5.12,5.12,2.9449126303676634,-2.0892307649995026,-5.12,5.12,1.7678468894883057,5.12,-5.12,5.12,-5.12,3.8564873787792378,-5.12,-2.658989103666593,5.12,1.754346163216094,0.4233615499797345,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.246513142307255,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.0250011779886794,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.769661634391201,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4588.900805739149,51.00203585624695
-5.12,2.640201250500313,-1.060589263668871,-0.8372230031772059,-2.933229112386613,2.384459893024614,-4.283487089567534,0.4127864808348578,3.008085842307728,-5.12,2.3620527433774727,-5.12,1.481238307255019,0.234528777129154,2.1703008779924833,2.885263431150549,-3.239036245045506,5.12,4.93693695951229,-1.897145182661701,-3.5323823539783703,-5.12,-3.0853688519978357,1.6128418687637076,5.12,-3.6870995373832756,-0.7234498524062696,-4.050687218934829,-4.232477602651551,5.12,-0.36799610860868714,-1.6488110285556479,-5.12,-1.202052711751103,-1.464267711430372,-2.977219871142375,-5.12,-5.12,-0.022882866413500125,-2.0751503332397503,-4.749569283996667,5.12,-5.0614488653124114,-0.7922668087303499,-3.435270137083843,5.12,1.1778554500638032,-5.12,-4.788843865850245,-5.12,-3.614375128329142,2.624761497097297,-3.618817812507635,-4.550259519162955,-2.333644226108529,1.218993525515657,5.12,-3.5842302744055505,0.014738058597282944,-0.008483155958185051,1.5427629172127153,-5.12,-2.6937566957451224,-0.17928446044468238,-0.5097068250197943,-2.9879934831262736,-2.8518520334027873,-5.12,5.12,0.35774681078579995,-4.199685706297046,4.4590686994324935,0.4408557131838915,2.4142452150521923,5.12,3.9890327514297637,7239.663097639386,52.470518350601196
3.652881608999265,-4.802382265609774,1.6920045493797407,-0.024399230855959964,-1.3076300381473671,-1.483444842282446,-3.981120318627208,-0.8002112303905031,1.2860459590735456,5.12,-2.7613940877940126,5.12,1.8128998357122361,2.6241773916629088,3.308113344753525,3.970631078198889,4.68102815592293,3.3476917421174273,-4.1371043566738726,1.2634794450964275,-2.6216618240797285,5.1189996949436685,-2.9702195008253547,5.068943584468378,5.12,1.9115300235011068,-0.22509777138757858,4.736883207281722,0.6168242229307088,5.12,-2.019565202773098,1.5520200488159182,-4.485883207404179,1.0377108286583345,1.6149278843165868,-4.545665356056665,-5.12,5.12,4.217003918378123,-2.365574559495326,-0.06327615331462333,-2.247360897179476,-0.15913813654596964,-1.0233680163420669,4.041685931902335,5.12,-3.838820404955712,5.12,1.9251597233882514,5.12,0.4115653736926346,-3.3737860633143226,2.5121624648158036,-4.960011650489893,0.00231048950592605,1.6270328242610637,-0.6720528134276238,-2.7803290828488536,2.024145808511295,-0.9528625128742263,-1.6861153409166088,-5.12,-1.3143741775272124,0.965085409038811,4.86133267079622,-3.8849911090238027,-3.4501303174417806,-5.12,5.12,0.09979524226700587,-2.289708994761574,3.601645037545773,-3.0618740997376235,-4.252752600628434,1.7862154823942227,2.6045765456892243,6980.144455893222,54.415350914001465
0.6768234610582411,-1.5497182255793835,-4.162658138868911,3.502324689017759,-5.12,-3.697819036896429,5.12,-2.3129283651166355,-2.7669963787593916,5.12,2.708840975272066,-0.37169529073555996,-0.7873123267049547,1.6082789750551205,5.12,3.404485508097074,-5.12,5.12,-4.562412889596544,4.204020519999015,-5.12,-3.2771316778570743,-2.216228979096141,5.12,1.9036032609300708,4.54302605824959,-2.3678901120825175,-0.32645528311493255,-5.12,5.12,-4.29667534677119,1.4537853995010677,3.164192559419752,-2.4617371607869183,-3.97465037515477,-1.0756886181845848,5.12,-5.12,4.666923335713258,0.756302866962633,2.5031309537650124,-0.5708192801101903,1.9191232021200646,4.065378829519989,5.12,5.12,4.156215442712274,2.799887465466064,5.12,5.12,-2.4033040486234607,-3.282909788994175,0.7162567923300136,-0.8668604141708478,-2.0578777414426934,-3.092394292309661,5.12,-3.8516329942254757,4.82541660760774,2.261794364204081,-1.0774827817514696,-3.214970677101684,-4.001987627177147,0.6347722517852326,-3.6391905348345364,-3.851860219545072,0.26136044422328464,-3.8631386529829217,-5.12,1.8920394445053477,-4.713299689661094,-0.5599749448988289,-5.12,3.2471574899576146,5.12,2.6332872905753018,7456.873583354376,55.846580505371094
2.8265196308534932,-4.156202524265929,4.074423189897693,-4.490234445735421,-2.0757072295296473,0.9900156144124699,-2.56308629430625,0.925585486044386,-4.654855325931535,-5.119754640585237,2.987079257183205,5.003877361906626,-4.4169033316298885,-4.824777168149239,-0.5099298825484997,2.7147221608086527,-3.01651452731757,3.363809433323113,-3.9277839057226034,0.9188022744113038,2.4851046940634784,-3.339886928325593,-4.815764812591065,-4.495977505360807,4.373287610070766,1.2475555861282377,5.089405260056398,1.1369013201425684,-4.7812898904319034,4.8326972470183085,0.5798838726408997,2.8352358316347512,0.45917557290182387,1.6795890677895988,2.677270842355946,-3.393585446647477,-3.912519310769442,-2.412964196637662,-1.9048001256455662,4.34649673251555,-1.40944732948077,2.9927156713756746,-0.43721033190078984,-4.685572904224685,-0.08998415263338,1.9146524223664425,0.017070451360122085,3.0842043839625726,-3.4659555835237517,3.7134515698345316,2.3412580007663255,-0.24103412527093226,2.6455012626302565,-2.1029282768678588,-1.5169496987555373,1.4096381339589197,1.8788000188961336,0.5122391238034698,-4.006681040042237,-4.451295898057836,3.025861872444243,-1.9542144960308168,2.099563425224142,3.258239365655508,-4.269014919674719,0.5979007179252251,4.694541405559449,-4.699208700813251,-1.3836699786703073,4.579368930073778,-1.0052472602456302,-4.859277854333581,1.5946619423838762,1.1889195778207027,4.681040397034182,2.3341883366783636,8311.240023847455,57.65815496444702
2.9967085069528716,2.9947931886277397,-5.119982072011584,2.2358690710740747,-1.7329129425710006,1.8817867160436412,4.898536783232816,5.12,-4.050538979032857,5.12,5.12,0.5112291128919129,4.686721138514517,-1.2268269371029197,1.2680164255153237,-5.12,1.2840291834236526,1.6957727873028912,4.102934667784376,4.079802666589301,2.309318330122043,-4.381532135175644,1.6513202953639192,0.8565168845234075,1.8778193737279425,-5.12,1.8086402862011255,5.12,-3.038049606024789,5.12,-0.633874651387293,-2.9633412362444096,-4.620650821467887,-5.011992537018863,2.0189332656268437,-0.4409962398739955,-5.12,5.12,0.6367611851202604,-5.12,2.6550224850426813,5.006320359168648,3.4628775927850546,-0.5555201595379771,2.9643907470123603,-5.12,1.1479101511014367,5.12,-2.5806242456590653,2.4118912729472424,1.2328115935875088,-5.12,1.5652622442118318,-0.8777174484329722,5.12,-0.5672451789414126,5.12,5.12,5.12,5.12,-5.12,-5.12,5.098797428065947,1.8473296124491263,5.12,1.0726110837390115,4.200172126326389,-5.12,-5.12,-2.1475574005290663,3.9300455837273054,0.6493750900130655,1.4408293899920288,-3.835655321402092,-5.0769857925194986,-2.6320126982704304,6318.154675919151,59.55625367164612
-5.12,4.749736813997241,5.12,5.12,1.4901374344883251,-5.12,4.007308340341951,5.12,5.12,5.12,-1.0770303870351103,3.844136743900587,-5.12,-2.9087354054313757,-5.12,-5.12,-5.12,5.088374110034141,-5.12,0.6361867380279485,-5.12,-2.9576942629200067,5.12,5.12,4.549460135733681,2.14140232842428,5.12,-5.12,-5.12,5.12,-4.495374640106256,-5.12,-0.2659098190981144,-4.668836694357633,0.5575520163455323,5.12,-5.12,5.12,2.1477816520565787,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.9244361072217755,5.12,5.12,0.8342601154681564,5.12,3.1017993913279343,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.120033496774876,-0.8889095292580604,-5.12,-5.12,-4.864949256155599,-0.6466444486136407,-5.12,0.011648068703488335,5.12,-5.12,5.12,-0.718057818736793,5.12,2.1255710312691916,-5.12,-2.056875567871839,2.6639887945849186,-5.058047660145283,4888.402079891725,61.308698415756226
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.485589185518898,5.12,-5.12,-2.453837830367674,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.5774363738828407,-5.12,-5.12,5.12,-5.12,4.004573630834684,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.913376559647255,4.983463212223202,4427.047907481133,63.12669253349304
-3.9243380171880204,5.12,5.12,-1.5531559320204975,-5.12,-2.071132540053528,4.819797079858042,5.12,5.12,5.12,0.46152432016142164,-3.624827113161743,1.9031885027882103,-5.12,-5.12,2.9390851950461903,-0.35045986704878107,5.12,-1.3979154238778646,5.12,-0.4378821562118391,-2.1846963894685376,-4.539031567229229,3.789588525317181,-0.3150295280370825,-3.7377888972935924,1.8471142111810694,2.3529494072076886,1.1624079204246387,5.12,-1.4368078779605535,-5.12,-3.3584064691487336,0.8550557766850861,3.0419583218681767,5.12,-5.12,5.12,5.12,0.7876737268853962,0.7061572563580469,-2.342419044875769,5.12,3.078525617315962,5.12,-5.12,5.12,2.2804910231107565,-1.3265195547307882,0.830802255220755,-3.3291183071017163,1.9324329971931444,-5.12,5.12,5.12,2.0453749834696007,5.12,-5.12,-1.5993755560308802,-4.914652676110345,-5.12,-1.5301514566882628,-0.28806963815984243,3.18074647409746,5.12,-5.12,5.12,-5.12,-5.12,3.139663908796833,0.032852787973978614,4.967504712439408,0.10948640972014356,-0.16429306313379843,3.7815261328647702,-0.5450480852784567,6180.954754508964,65.70873427391052
4.197765289214311,5.12,5.12,5.12,-0.10808109542057576,2.9282965377403096,5.12,5.12,4.944513391285223,5.12,1.362328810837612,-0.7176634972395082,-0.2498463453357873,-4.708514328343054,-5.12,1.6937648693347658,-5.12,4.719164243701953,5.12,3.8599341361810877,3.187235612304394,0.16040712717429795,4.574677912464735,4.388216866080147,2.3009910462041345,-4.459044168935767,-3.729174352024202,0.5326765207734381,5.05513371024725,5.12,4.05239509956933,-5.12,-1.9500662642156978,-1.470034392020119,-5.12,5.02317743606118,-5.12,5.12,3.933215625566681,-5.12,-1.6399200450022628,4.9596557331813615,5.12,4.7156330330279586,5.12,-5.12,3.796277356023448,3.713666402087232,4.469873250579343,-0.39293146086710795,4.201791614547234,5.12,-5.12,4.489527287288445,5.12,-2.3344570199585624,5.12,0.10314005635300738,-4.897914903274278,-4.295427656292581,-5.12,-3.2337973145978074,-4.646237258361717,-5.12,-0.32063987202379707,-5.12,5.12,-4.469790055377788,-5.12,5.12,-5.12,4.310276402017565,3.7292331890918122,5.12,1.8251834061556096,4.573218527225175,6962.891962068923,67.69793343544006
-0.7073119994759871,-5.12,-4.821498921545032,1.5731136766110572,3.005226852287298,-0.9643437838334066,-4.404513077517715,3.4686051219973164,-0.9088689518383406,5.12,-1.639320849155292,5.12,-1.9048558883970221,2.4466444430033336,4.983522939932606,-3.001755146556842,-1.4520480387292771,4.7819962558703155,2.2290637701759524,1.2949701925585089,4.305590217813362,-0.09800764527793504,1.7610426109338615,2.666304582365357,0.8009400402895483,-4.655346038647792,-0.33837510443834873,-1.8499698832373594,-5.12,5.12,-1.8730624207085413,4.9849882223252395,3.026008994442072,4.396104717014963,-3.2862036039268077,5.12,-5.12,5.12,0.7814884646951032,-3.0610233928790374,2.650990327883134,-3.9014739955451923,-4.5105982278392265,4.657362799838297,2.7140584562379892,-5.12,-4.312901228984379,5.12,4.553673022173942,-5.12,-5.014379087051755,1.2870423892305203,-4.514939100476385,-2.2223206386780654,3.7487968895795136,1.8862582291957244,-0.12919202792089202,-0.11128803059464953,4.1877296422416395,-2.0906030387220143,-3.9069475752243648,2.4801836525079413,-4.608892324396433,-1.9247230382707334,-3.1582711706507247,-3.8565237683907463,-3.906738099180132,1.0603731927551099,4.359054932435629,-0.5150237791898693,-4.460553691505842,1.4628242467147698,3.5286845076079425,2.758195777972702,5.12,-1.029915394520696,7359.013753357654,70.37048316001892
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.2136009932407124,-5.12,-5.12,2.050423082862502,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.6976960707507702,5.12,5.12,5.12,3.460765883770754,-4.007091374851601,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4240.253861279446,72.3355884552002
-5.12,-5.12,-4.143877441418136,5.12,1.3653222258758122,-3.6000450249262954,5.12,-2.298810301537879,0.12775409065293086,5.12,-5.091574280940857,5.12,1.022611921321162,5.12,-5.12,-5.12,3.7908989195790204,1.8427881356492959,5.12,1.655406779653922,5.12,3.881502206100838,-5.12,1.1370225731910386,1.49464247101867,-5.12,-2.4336338628405487,1.2872441381243327,5.12,5.12,-1.3995544871024892,-5.12,-5.12,-5.016358369204883,5.12,0.251999588330893,-5.12,5.12,-5.12,2.074430351688709,1.1232211444981992,-1.2813124260208664,5.003127800092343,-2.523128690195457,-4.048374860387312,-5.12,5.12,-3.804741890188909,-5.12,5.12,1.895000429493047,3.576848554003864,5.12,5.12,5.12,-5.12,-5.12,0.16992699932449007,3.1798552906991153,-0.3481181217818632,-0.35307561473693827,-2.9061950778258723,1.1246421673685463,5.12,-2.6032775981911986,0.3157984545144856,5.12,-5.12,5.12,-5.12,5.12,-0.7626354182093342,5.12,-5.12,5.12,4.493064858421342,5771.42340502833,74.16634154319763
-5.12,3.1783827028118887,5.12,5.12,3.577176035752019,5.12,4.4253513352693945,4.624113280167715,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.072115577999507,5.12,5.12,-5.12,-1.3325369907379434,2.665510115513782,5.12,5.12,5.12,-4.202030259621633,-5.12,-5.12,5.12,-5.12,0.6270405952247691,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.8064936053065752,-5.12,-3.5858559542143276,5.12,-5.12,3.1923468460817945,5.12,-5.12,5.12,-1.523900418839328,-4.851500830424615,-3.682554158636758,5.12,5.006865920770619,-5.12,5.12,5.12,-5.114889322519129,5.12,-5.12,-5.12,-5.12,-5.12,-1.9609965548020463,5.12,5.12,-5.12,0.5272236043936491,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5355.014239613881,76.48131608963013
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4052.132831597279,80.40246677398682
