5.12,5.12,-5.12,1.914750728150258,0.004665447112918386,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.534053008176742,4.459479353608832,-5.12,-4.9233583007563455,-5.12,1.5742750385324324,3.504886178876684,-5.12,5.12,3.1385797520832073,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.770410749656807,5.12,5.12,5.12,-5.12,-4.221415903965684,5.12,-5.12,2.15427032298337,-5.12,1.2686567880818371,4.699762218291958,5.12,-0.958447819593049,-5.12,5.12,5.12,-5.12,-5.12,1.9472605167267751,-2.2594666985346765,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.601316301218703,-5.12,-0.7118218095537276,-5.12,5.12,4.961585649786287,-5.12,5.12,4938.74990265344,38.14925813674927
3.1543890613244168,5.12,-5.12,0.8409707854965207,5.12,5.12,-5.12,5.12,0.7251430033069983,-4.880219644472783,-1.9157452353422686,5.12,-1.1245349669484677,1.3404341776907849,-1.172268593208822,3.389076476911664,-5.12,0.3987471002675811,-1.5098459689055144,-4.217966622722923,5.12,3.437947268799328,0.8095494802746179,-1.7691016506246307,-2.8512142264229787,1.649459337044914,5.12,-4.03870176881941,-1.6334814601384187,3.1410342619296037,-5.12,-4.156692571508701,-3.88253295645759,-5.12,-2.428391048187346,3.71116049821467,-0.26953829138650587,-1.9319520646310067,1.0077018219201692,2.884913068732188,4.284122334985823,2.4087188926369194,-3.8123993900633826,0.9265757085856929,-3.547054889070782,-5.12,-1.1464490864814487,-3.2407633951644668,1.4251805965082172,2.1865939533109815,2.6564063423134625,2.8796969832757666,-5.12,5.12,-5.12,-5.12,3.9703715172697995,2.2418443177127036,-5.12,-5.12,5.12,-1.0676764243945476,5.12,-0.6176407357542475,-3.0114979393425965,-3.522415057673941,-5.12,0.4959878957625401,-4.2740633801120405,-0.6272721106438368,-0.8763049636837206,4.986236863257614,5.046622258059707,-1.9685315301434114,5.12,-3.3909390921905285,6352.8854375868605,39.488630056381226
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.0435711851534384,-5.12,-2.769310943794337,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.3450178348698083,-0.10306882802792217,0.4992135521643908,5.12,-5.12,-5.119274773241685,-3.3783319009407196,2.7373435348477253,5.12,5.12,-4.710765074960945,5.12,5.12,-5.12,5.12,5.12,-2.2778519424883785,-5.12,0.21090874581226693,-5.12,-1.393211266561234,-5.12,5.12,-4.5496726228989335,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.5798742507452936,-5.12,3.942397826234969,5.12,5.12,5.12,-5.12,-3.2616199526170053,-0.33377697668141515,5.12,5214.821269056519,40.78457975387573
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,42.25868797302246
3.4419594299655314,5.12,-2.3356889361714077,-5.12,5.12,5.12,-5.12,-5.12,-0.8595567627276592,-5.12,0.36950160248331443,5.12,-1.3400021270871179,2.3282316645836545,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.5041765205126305,5.12,-5.12,5.12,-3.1690637838683333,5.12,-3.5093032306117298,5.12,5.12,0.9174444675404994,-5.12,1.8851006030917015,2.0891117059976407,5.12,-5.12,-4.810404685128268,5.105919000248833,5.12,-2.4761460142739464,5.12,-3.324364166070477,3.7724380269299997,5.12,5.12,5.12,1.1307208789802816,5.1027184624203175,-0.32128044419558854,5.12,-5.12,-3.542614279528382,-3.0481242946832094,-0.6080597550685187,-5.12,-5.12,-5.12,-5.12,-5.0752964828002645,-5.12,5.12,-5.12,1.060090086401697,5.12,5.12,5.12,-5.12,-5.12,2.7458862967809994,5.12,-5.12,4.648365101594096,-4.462650966725157,2.4334979509301844,4.899221149806512,2.457992372337312,6037.952354879742,43.65009117126465
2.218048858948473,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.6516463734204287,-5.12,0.9087505553170043,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.263085973295806,-0.381369842220451,-5.12,5.12,5.12,-5.12,-5.12,2.2989225510065623,-1.5739143266664533,3.6045031272329124,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.412512743695863,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.544310898123118,5.12,5.12,-5.12,-5.12,4.7143714852622045,5.12,-5.12,5092.530752191542,45.23141407966614
5.12,-5.111868697816076,3.5355691974461996,-5.12,5.12,5.12,-5.12,-5.12,0.6212174860216662,-5.12,5.12,3.594190211891754,5.12,-5.12,-2.3737438784831038,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.6099687950474326,0.8807474908770532,5.12,-5.12,-5.12,-3.012664355783567,-5.12,-1.0130101164265097,-5.12,4.623935917904318,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.7969226778790892,5.12,-4.588938398820262,-2.8940927599912234,-3.8886601319041,-5.12,-2.9086057486740597,-3.2303478875030573,5.12,-5.12,-5.12,-5.111546064808622,4.77954889129589,-4.208223850740614,5.12,2.952191406818053,5.12,5.12,4.26600285155983,2.633737215467521,-5.12,-5.12,-3.1218283502832964,5.12,-5.12,3.4736421616099245,5.12,0.5270278795234171,5.12,-5.12,5408.280599801366,47.26349234580994
2.042133871845283,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.4981632703511618,-0.10997179071783059,-5.12,-5.12,-5.12,-1.799489815761885,-5.12,5.115043470204184,5.12,-5.12,1.221065783933721,2.4089933790395675,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.11128995659764,5.12,-3.773169106690748,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.31896436009377,-4.84082455345986,1.5670952666097389,3.1146525960698144,-1.733869488902589,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.9179099204384977,-1.4975090758182925,-5.12,-5.12,0.6673910493333759,5.12,-1.0548858322491181,5.12,-5.12,-5.12,-5.12,1.4199700655028291,-5.12,5.12,5.12,-5.12,5.12,-0.16330357435779064,-5.12,5.12,5.12,3.3770299472466645,-5.12,2.300332446615391,5.12,5.12,3.881783245670637,5146.33447873264,49.16500973701477
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.757580161894434,5.12,5.12,5.12,-5.12,5.12,5.12,-5.095178682201323,-5.12,3.4607049061277513,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.8561815676312676,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.258839674658712,4.705893406624884,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.5918928284409812,-5.12,5.12,5.12,5.12,-5.12,5.12,4547.325834715112,51.13698744773865
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.6803023930620675,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.055210283931802,5.12,5.12,5.12,5.12,-5.12,-1.5678958138047596,5.12,-5.12,-0.0709865352561625,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.4847349761427715,-5.12,5.12,-5.12,0.33546232609467186,0.6222575230888632,3.2832449799825687,3.5994680795232172,-2.7844818052902762,-5.12,5.12,5.12,5.12,5.12,5.12,1.154224745830657,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4856.552027666749,53.47996139526367
5.12,0.5636403481715435,2.6670791227075714,5.12,-1.63799159283574,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.9628097491009475,-1.9769117873368827,5.12,5.12,-5.12,-0.8379682786976783,-1.4845897741312593,-5.09861595395607,5.12,-5.12,0.7827280133614458,-3.2380351241030727,5.12,-1.3699896037325634,3.0856782122183093,-0.015557280779955107,-1.5444606624049406,-5.12,-5.12,2.604807952919714,5.12,-5.12,5.12,3.7371258833757635,1.0204151512332968,-2.108205896722637,4.975751802054838,5.12,5.12,4.18292500648245,-5.12,2.080590528383283,1.7746244829946178,-5.12,-5.12,1.9719539606323613,-5.12,5.12,3.2486526551369908,-5.12,5.12,-5.12,-1.3366547076909994,-3.776452285334334,0.3356723375291839,4.173480693540552,4.256904068982595,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.8157222918133611,5.12,-5.12,-2.2230431866548748,5.12,5.12,-5.12,5.12,5206.781489116968,55.27306079864502
3.9659319504520427,-0.5991853848621496,-5.12,5.12,-1.552270396995592,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.02789731586985,5.12,-4.0574388520696125,5.12,5.12,-5.12,-5.12,2.9897727735135904,-5.12,-5.12,4.794929240251883,-5.12,-5.12,-5.12,-5.12,-4.92920138444521,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.145329607381263,-5.12,-5.12,5.12,5.12,-5.090892167967166,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.7585986021719995,-5.12,5.12,-5.12,4.767661118555988,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4308.693823408988,57.0796685218811
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.3266342335354877,5.007704684350759,4.8663409631230214,5.12,5.12,4.750233941554073,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.923011697348236,-5.12,-5.12,5.12,-3.6378216930982985,-5.12,-5.12,-4.496322630338094,-5.12,-5.12,-5.12,-5.12,4.938582896555759,5.12,4.993586053572968,5.12,-4.913483341932096,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.7725895215361094,-5.12,-5.12,5.12,-1.1243003630747812,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4417.953025054384,59.248260498046875
2.280051387187112,-1.2533876028550792,2.5714725065619017,0.9006723837945936,-2.990316924322743,5.12,-5.12,-3.400582986292208,4.692939391351589,-5.12,-5.12,0.9769767592239189,0.8126913672782123,0.9238495814251371,0.8392175833091464,5.12,-5.12,2.701606329542356,-3.15598230284448,-4.676179195105002,4.046009478043433,-2.6922816520261708,-5.12,0.8290313564909573,1.5759999996574559,-2.7883639609128954,5.12,-0.7161457975878562,5.12,0.5834733969750481,1.0282170831088102,3.929332635405724,-1.3359777314773158,-5.12,-4.581286069049186,-3.6216405586569898,5.12,4.420427071443068,-1.8358208028714875,-2.338945147637505,4.612333287996658,5.12,-0.6033086787648587,-4.563337723799577,-4.099390027028865,-4.761960213341756,-3.341334131279152,3.119838734844188,-2.466397839954119,5.12,-0.9725404445425685,5.12,5.12,0.5187991881870255,-5.032239333278306,2.210216210515478,1.0633661746278111,4.279766885095014,-5.12,-0.28434793867234376,3.8643747438096687,5.12,5.12,5.12,1.0284134542479206,-2.560504392925417,5.12,2.410073628101978,-0.9703097941296335,5.12,0.6746940119078486,4.678815333910626,-5.12,-5.12,2.529331714231125,-5.12,7041.111819514507,61.106993675231934
-1.349282230001391,-1.9091901481269877,4.5729716498675534,-1.2193227086325287,5.12,5.12,-5.12,-5.12,0.285311107695172,-1.3562466194796867,-5.12,5.12,-5.12,-4.176171773576742,3.169887261962253,5.12,5.12,4.585131979765321,-1.1790520599692567,-0.7746075076657135,-5.12,-4.041613303272758,2.810992541049009,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.513858616379779,-5.12,-5.12,-5.12,-0.046163303994712024,-5.12,2.7914875753997554,5.12,-5.12,-3.2865905521031133,5.12,-1.078113181825966,5.12,-3.595704290288243,5.12,5.12,-5.12,0.5672164366697698,-5.12,-5.12,2.470938301817723,4.484538705864753,1.9926722286611396,2.558997459680003,-5.12,2.0099383217942615,1.4563577969081942,-5.12,-1.6892719003411742,-5.12,5.12,0.8944346026480119,-5.12,-3.336027843816947,5.12,-5.12,0.6347632520858397,4.803325016271924,-5.12,-5.12,-5.12,-2.849435944929398,-5.12,-1.5543184431180141,4.43581491457859,-5.12,-1.041344262626862,6233.866209578529,62.895265340805054
3.687736670092831,4.283050920669816,0.12216554465986995,-5.12,-3.106159349489413,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.907177163626494,1.9485935445165579,3.263969970992096,-0.985545897348552,5.12,-1.1106957879311476,-2.267984342860725,-0.3659923391739506,3.0055641914433453,3.045276564700143,-2.0528546173908135,-2.1185360137192943,0.1415572118275641,-3.4992947415049267,5.12,5.12,-2.9549434984297838,0.5389483884513879,0.5126280178961977,-3.267902825273612,-5.12,2.40389876761437,-5.12,-3.2281326157542014,2.3111677931756196,-1.9514293431110898,-3.304715286429322,-4.410931303079014,0.8264545683371578,1.2834133488040607,0.2407997722874633,-1.513061813736071,5.12,5.12,-2.9243193241198076,1.2780480769237252,5.12,-0.9020875221961537,-1.349669461299781,-0.3596739657058494,-4.512784898855603,-4.723640501308132,3.650041784217131,1.29333862809196,1.762065774369801,4.170354905228142,1.0815403508705268,-5.12,-5.12,-4.933764619851392,-1.7577401506277965,3.7308697492649534,5.12,-1.9481666608370007,5.12,-2.074393108604032,-5.12,-0.6333354701633773,-3.226695166321345,-1.201564351488123,4.075743168182073,4.700147486075076,3.4014377581372566,2.4141426033982114,1.3798194396774326,6672.701356247199,64.70699334144592
0.6915777397289569,2.763080923775184,-5.12,-5.114346153449814,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.947185595767267,-3.2689047564391025,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.0824534803657997,-5.12,-5.12,-0.3346602671849004,5.1019160784086575,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.8910834222961133,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.859995099278322,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.9262924813837898,5.12,-5.12,-5.12,-0.9566701871460035,-5.12,-5.12,5.12,-2.786778521418091,5.12,5.12,-5.12,4.940058145892812,-1.6999290994082332,-5.12,-4.463152472003924,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.9069077006701298,4369.630330232505,67.54349780082703
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,69.51361751556396
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.9826853983846471,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.8010868195211436,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.31650077206386396,-3.187328868708079,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4135.7873784128715,71.77665066719055
5.12,5.12,-0.49851419538985997,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.640830525318413,-5.12,-5.12,5.12,5.12,-2.9413054766897218,-5.12,-5.12,-0.6842860753270257,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.050669198840628,-5.12,-0.8034425123368711,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.6249516527137224,-5.12,-5.12,5.12,-4.346885226393857,-5.12,5.12,5.12,-5.12,-5.12,5.12,4590.698472771621,73.47393798828125
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.14949659743519117,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.05146748571235893,5.12,-3.4349514980231826,-5.12,5.12,4.631869967220658,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.392203771021147,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.9751912576829902,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.2382355902254876,4420.176769742288,75.96111249923706
3.559852218808685,5.12,-5.12,5.12,-5.12,-2.697981196926904,-5.12,5.12,-5.12,-5.12,-2.038179016128217,5.12,-5.12,-5.12,5.12,5.12,-4.380436338505165,-5.12,5.12,-5.12,0.4047039711133378,5.12,5.12,5.12,0.07320971187582259,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.124888793982714,-5.12,5.12,5.12,3.049321960324307,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.468868622744622,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4588.181357105763,77.73646116256714
-3.745223219491307,5.12,-5.12,5.12,4.827888486902913,5.12,-5.12,5.12,-1.5452386383176013,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.3794743522483666,-4.174270831170706,5.12,-0.07007700387797478,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.26314359938869,-5.12,-5.12,-5.12,-1.775018177778486,-5.12,5.12,-5.12,-5.12,5.12,0.5463823095083331,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.4248622919543621,5.12,-0.9992458191524802,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.2781658004323075,-5.12,2.1810244775067886,5.12,-5.12,-5.12,5.12,4814.871948177547,79.68029284477234
0.008919205574277278,5.12,-0.564804253932631,5.12,5.12,5.12,-5.12,5.12,-0.639813717092375,5.12,-2.713801762105619,-1.402138354671262,-5.12,5.12,3.4483647701086957,5.12,5.12,-5.12,5.12,-5.12,5.12,2.703431643119254,5.12,5.12,5.12,5.12,5.12,-5.12,-2.866057643703679,-5.12,5.025037085268491,-5.12,-5.12,-0.12280083001949293,-1.5454861276930543,-5.12,5.12,-5.12,5.12,-5.12,1.0328890499627468,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.76842985261914,-1.4332327487384156,5.12,2.974715329146613,5.090809865528178,5.12,-5.12,4.662872451006277,1.5029942189338463,-5.12,1.7896189717963242,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.763686386926342,5.12,-5.12,-4.411648048969965,-0.6389860139713184,4.345782524672592,-5.12,3.348312426944136,5.12,-5.12,5.12,-3.102265909599783,5674.876497651052,82.27512788772583
-1.7061693975763808,5.12,-5.12,5.12,-5.12,-0.9938232351592067,-5.12,5.12,-5.12,-3.91646354633553,4.970261723052665,-2.5147752077069025,5.12,-1.963611287547618,5.12,5.12,-5.12,5.12,5.107783949558148,5.12,-5.12,5.12,-0.3821268488056866,-3.596033578381559,-5.12,5.12,5.12,-5.12,-5.12,0.1127301692309075,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.960332208183774,-5.12,5.12,-3.0069710193059898,-1.8984394057086815,5.12,-5.12,5.12,5.12,-4.508259092451613,-3.8021242237853055,-5.12,5.12,5.12,3.6008779699446345,-1.6256106866662487,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.3822409175536006,-5.12,5.12,5.12,-5.12,3.9213305899995,3.109018683616285,-5.12,-5.12,-2.935539296739397,-5.12,-5.12,0.4017499445559567,3.033162429642821,1.242057138041197,5.12,4883.602650702289,85.32670903205872
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,88.60292172431946
5.12,5.12,-5.12,5.12,5.12,1.9964712707452623,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.5812628134621374,-5.12,5.119878212417727,5.12,5.12,5.12,2.1333845840505568,5.12,-5.12,5.12,-5.12,5.12,3.892538327015642,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.5552710429592156,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.4266703658832394,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.5291974195580038,-5.12,-5.12,4556.117823283302,91.64917087554932
5.12,5.12,-1.9526419834958197,5.030766030582886,5.12,-4.0552517110126995,-3.348677541313741,5.12,-3.38431028216977,-4.595770404442208,5.12,-0.28148593920298914,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.107710085429832,5.12,-4.106120152847588,5.12,-0.8493407685713228,5.12,0.12483990564286884,0.8419972508648179,-5.12,-5.12,-5.12,5.12,-2.4367693968293374,5.12,-5.12,5.12,-5.12,5.12,3.267571913817666,3.1339273536461496,-1.3893303124171195,-5.12,5.12,5.12,5.12,2.110582005138971,-5.12,-5.12,3.9217830476118527,-5.041024767205389,3.3316057739650136,5.12,-5.12,-5.12,3.413613672467906,-5.12,4.926782550592118,-4.853711509111606,-2.4641259806563074,-5.12,-5.12,5.12,2.421813633389199,5.12,5.12,-5.12,3.6722793289166438,5.12,0.9175890932024648,-5.12,5.12,5.12,-5.12,-5.12,0.3870397756581534,5328.06917939618,95.11338186264038
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.040749265245576,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.4856886164198064,5.12,5.12,-5.12,-5.12,-4.008360117945208,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4138.857339882765,98.05068254470825
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.6929589140921193,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.1716026131108164,2.955165049367708,-5.12,5.12,-5.12,-5.12,5.12,-2.49782871546466,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.010801396103446,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.17576154483436,-5.12,3.853397819590456,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4231.707147688717,100.2291054725647
5.12,0.09568612935986298,-5.12,-5.12,-5.017733892938148,5.12,-5.12,-5.12,5.12,1.7843683624750746,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.250494009366985,0.37613180795723977,5.12,-5.12,-5.12,5.12,-5.12,1.2714949954380765,-0.6397897797010366,-0.43061622128432386,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.0679524741251445,-5.12,5.12,-4.692745379463356,-5.12,-0.6139115419054528,-5.12,5.12,-5.12,-5.12,3.532113011873789,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.364415003418696,4.889043638432065,-1.1976791658790829,5.12,-5.12,5.12,2.880320343572433,-5.12,-5.12,-5.12,4978.039812056416,102.62142276763916
