4.096175137299835,-0.37049866705847734,5.12,-4.493359320263322,-5.12,3.497466319306368,-5.12,-1.6180646482580285,-1.654984529740548,5.12,-3.7356528406625364,-3.148696880520008,-3.0194117762615096,3.4686793715688156,-5.12,5.12,0.17682715770499158,4.404326123669809,3.318477991742953,-5.12,-2.612354827323708,-5.12,5.12,-1.1653352839787914,-0.40641140633659223,5.12,4.2603876868032335,-2.890050749277806,-1.2914523076743727,-5.12,-3.1761531111167614,0.16212858546769482,-5.12,5.12,-0.05428215844097828,4.897252581746417,-0.6711134991562915,-5.12,5.12,0.3685801326414033,-4.184656862547027,1.0066677111370392,-4.136932794772609,-4.838130285294015,-5.12,-5.12,5.12,-0.29740862837259563,-4.039822370110637,0.5445858028725992,5.12,-5.12,1.5069532968190513,2.7869505873554807,-3.6590225795421274,3.8232968256086446,-0.2548684698986339,-0.3329765311798498,-5.12,-1.497251778952915,5.12,4.934036469927185,-5.12,2.521157979396099,1.2304108819166437,-2.2134005732636193,5.12,5.12,5.12,2.385814720543082,-2.040113883967428,5.12,-5.12,-0.6027506581080777,-5.12,5.12,6857.9113703767525,31.310184717178345
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4052.132831597279,32.68148899078369
-4.278500120966494,-5.12,-5.12,5.12,-5.12,-1.1594454780993986,5.12,-1.410051770653126,5.12,-3.53347960087307,-1.9323873226220667,-0.7211133408661441,4.783869778901653,-5.12,5.12,4.789790997779787,5.12,5.12,4.537371463589641,-5.12,-5.12,-5.12,-4.447582116763137,3.955562317578466,4.736882981943821,-5.12,3.891618426443478,5.12,5.12,5.12,-5.12,-5.12,3.006353265355565,5.12,-1.0707830175005801,-5.12,-2.115880724231019,0.6232623617593234,-5.12,-3.5441607518305114,-3.423963967623987,-3.746749760197633,5.12,5.12,-3.3131816188974983,-5.12,-1.4320823020555578,-5.12,-4.7548162151925135,-3.5881480973226236,-3.9662656365837208,-0.14642144697145643,5.12,-5.12,-5.12,-5.12,1.0936437175421387,5.12,-1.4055910342343698,4.017829891990615,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.22762025831362,5.12,5.12,-4.031688437475772,-5.12,-5.12,5.12,5.12,5.12,5729.621758442577,33.923481941223145
0.1819236763142973,-5.12,-5.12,-1.970402057433192,-5.12,5.12,5.12,5.12,-5.12,5.105708657181082,5.12,2.4180500825987545,5.12,-5.12,5.12,1.8933635200374521,2.0878501356195738,-5.12,5.12,-5.12,2.992320796955126,-5.12,2.484902355689395,-5.053107537697314,5.12,5.12,1.5405424725541312,-3.815183096647317,5.12,5.12,-1.2741993737454949,-5.12,1.7866924075498378,5.12,0.6672325051821995,5.12,4.356118812245161,5.12,-0.5644381503168816,-5.12,-5.12,-5.12,2.246767621522208,1.235238199637526,-1.7393206362921712,2.068048391827525,-5.12,2.4019033358701174,-5.12,-0.4363010486757579,-5.12,-2.874700687990715,4.803659432883005,-4.448530372055138,-5.12,4.670667396620268,-3.1172278405724243,5.12,-5.12,5.12,-1.7172896100669988,-3.5233885004772887,5.12,2.8673972965451693,-4.933476719745819,-0.1409925961340539,-5.12,2.6653455469934197,5.12,3.534444693362242,-1.5865455545334042,-5.12,-5.12,-0.8356849036165217,5.12,5.12,6017.872265969943,35.096317529678345
5.12,-2.971695572209122,5.12,0.20674396190992095,-5.12,-5.12,-5.12,5.12,-5.12,4.846618023929804,-4.923740325517111,4.7216732020094065,5.12,5.12,5.12,2.475785001302386,-2.9212659877453864,-4.059428641872062,2.6310875233770883,5.12,-4.845223305738041,5.12,5.12,-3.543378755631375,5.12,4.684804389696013,-5.12,-3.1329125184172266,5.12,5.12,-0.6225991527225956,5.068270558763367,4.303220442694189,5.12,1.7203178179232355,5.078753722007504,5.12,5.12,-0.009445584522350003,0.9834122128441765,3.5810658576083254,-5.12,-5.12,5.12,-5.12,-5.12,4.547953772792142,5.12,-5.12,-4.8749746349582415,5.12,-1.10676683026308,5.12,-4.893559952429804,-5.12,5.12,4.527666931844824,5.12,3.011789755872722,-0.6365930772317148,-1.7657933200369729,1.9706961234001392,-5.12,5.12,4.684005344140641,5.12,5.12,1.041082538615684,4.468178678263942,-5.0610858181552105,-5.12,-3.7103316582231036,-5.12,5.12,-5.12,-4.9483482184811365,5498.003653289499,36.89361810684204
-3.915962088975969,2.8409833498717827,-1.9536086674691484,-1.0484500296898203,-5.12,-5.00006476027572,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.8726751543707003,5.12,5.08755584979517,0.8560035034843727,-5.12,-1.7040286429528364,-5.12,2.9251775872471937,-2.0851224094387466,-1.8413787165723297,-5.12,5.12,5.12,-2.062573622591419,1.168676076909338,-3.2937933543833964,5.12,-1.201121772817412,0.7065823443213946,-1.3195177822640547,5.12,-2.809174369333401,1.6860391388600533,-0.5824382550925558,5.12,3.4401253608050633,2.029250967427778,-5.12,1.9510680338726152,-5.12,2.414529763555233,-5.12,5.12,-5.12,5.12,-2.3036440749656215,-0.4190063065056897,5.12,-5.12,-4.215108871931444,5.12,-5.12,-3.865099397715178,-5.12,-1.2386689380808416,1.1306876337670504,4.240898550142018,-5.12,5.075609424503155,5.12,-5.12,-2.8670364058979394,-5.12,-0.8339230175952119,-3.4770820964302582,-5.12,-5.12,2.958116412692788,2.1431917596758554,-5.12,-0.7798124342722366,3.542343940887924,-1.4438134326522807,5267.4987886064155,38.72151494026184
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,41.685951232910156
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.0790045958718073,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.6816406614367945,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4111.518621129564,43.59875988960266
2.3171604590574733,-1.6662294419395436,-1.8936721888930736,0.08948030517740868,-5.12,-3.4632562521849266,-2.3084306859452592,-5.12,-2.781143905096725,0.29513862232523635,2.9755221222409842,-4.747687129157542,1.639235674654774,-3.913533095035495,3.7243901995325652,2.5949680311030203,5.09009266299769,2.6683408078216058,5.12,-1.118741963332604,-5.12,-4.478421041309493,-4.6334793407425705,2.3612732928863966,-3.062986679434849,5.12,-1.9388450874987213,2.6017989381947144,2.329497581355721,-1.9448611689254944,-4.039875334133421,-2.9924228284888903,4.271661491497846,5.12,0.2187588333509094,-0.024895708375857417,3.579490559015123,-5.12,4.015196658278541,2.537133146590368,-1.8337892841638808,-5.12,-1.3690390590537502,-1.5895525045059782,1.010426128222906,-2.3989833451054454,-3.854247749719832,2.8324805194770724,-4.690858344205908,1.7896604153383517,-0.19231689249993345,0.9697735670898293,3.458985160897659,0.36199771374718015,-5.12,-0.9414664393420455,-2.1227009210308863,-0.77321371682826,2.085762775266841,4.002938920170728,-2.0195409963605533,-5.12,4.096559257893797,3.537315644564571,-1.903570599680671,5.12,-4.131419753085291,-1.0952155403386534,-4.766363938123101,1.7617128337983878,-1.0170841201069285,-3.9561955805534397,-5.12,4.945486056355972,-0.31431969848175534,0.35281186733914627,6487.012856985146,44.942333936691284
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4052.132831597279,46.159515619277954
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.508716324720322,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.9873103671949295,-5.12,-5.12,-0.2788410249757325,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4234.7259874918445,48.01062273979187
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.610350849691847,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.9428185273312684,-5.12,5.12,-0.25358691156140445,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.825665550110024,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.498832224346104,-5.12,5.12,5.12,4.7272594181308785,1.6677905664849648,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4546.317448145441,50.00118613243103
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4052.132831597279,51.3670654296875
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.119999999999999,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4052.1328315972787,52.64394927024841
-1.4594375107907758,5.12,5.12,-5.12,-5.12,-1.906214443119254,-5.12,-0.9972135423543822,-5.12,-4.560280206833393,-5.12,-5.12,-5.12,5.12,1.4901134818927781,5.12,-5.12,-1.9761158692021317,2.681466405160424,-5.12,-2.1390342196593513,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.8527932487714134,1.740273145394693,-5.12,-5.12,5.12,-5.12,5.12,-4.805377632288656,1.6010595584771545,3.514000251131658,-5.12,5.12,-4.800276490764016,-5.12,5.12,-5.12,-5.12,-5.12,1.4179872816735983,5.12,1.5108073255116015,-5.12,5.12,5.12,-5.12,-3.203198586129117,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.459826453685499,0.944634490594713,-5.12,-0.12324257393705373,-5.12,-5.12,-5.12,5.12,4.757157132472792,5.12,5.12,-5.12,-0.12443104017778861,5.12,5.12,5306.97130589345,54.117258071899414
-1.466414702587166,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,3.6672028593195813,-5.12,-5.12,5.12,2.784518209395129,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.778544657517453,5.12,5.12,-2.8990736738732497,-1.3838533942710085,2.4766253436272567,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.6685847067379607,-5.12,5.12,5.12,-5.12,1.8635795642867592,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.446644359357126,-5.12,5.12,1.9030831451949428,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5232300493581805,5.12,-5.12,5.12,-5.12,-5.12,5000.755675548773,55.48978400230408
5.12,-5.12,-2.5809317929622266,-5.0046573250936754,0.32344843845654836,4.645629175124731,4.017281387268608,5.12,-2.4791068770726263,0.694579963656798,4.726194545150464,-1.7658998156926846,3.0832425995512542,5.12,5.12,1.7089086153124855,-5.12,-5.12,5.12,5.12,5.12,-1.0577016119451033,3.9902332102917635,5.12,5.12,2.285575568591547,5.12,3.335874019693736,0.02198723938795677,-2.2811081035244514,-5.12,5.12,-5.12,5.12,-0.940137622135774,5.12,5.12,0.7966009499516682,5.12,-3.613921173885787,-5.12,-3.387665231710743,-2.098003234908721,-1.2525243635380816,-5.12,-5.12,5.12,1.1666444375826988,1.0991940309210353,5.12,5.12,-5.12,3.599951325151557,5.12,-5.12,5.12,-3.3516340913264218,5.0125669142695015,1.5121260382401172,-5.12,3.282129234107642,-1.9685653734312534,2.1918663382560597,-3.0222853572298525,-0.8318568875818668,-1.1043397158277335,5.12,4.153577870276089,1.547237918041124,-4.824174541026708,5.12,5.12,-5.12,0.26983701991670994,5.12,2.4544972194800145,5828.859304708199,57.390456438064575
-5.12,-4.88684660498487,-1.7680348980413192,5.12,-5.12,5.12,-1.8199845626431013,-1.1102698521274634,5.12,0.9359753754361853,4.279330549345642,-5.12,-3.032570483240055,1.107504042620989,-4.4118984568722945,-5.12,-5.12,4.990871577578784,-5.12,-5.12,-4.200422739273783,-0.18768111775780305,-5.12,-5.100176629300348,5.12,-5.12,-3.4919979134552253,5.056793165793141,-1.0434208116657961,-2.9386969863723365,-5.12,1.6389484815651256,2.2573639120748012,5.12,5.12,-5.12,-1.9194680418372334,0.604098160303657,-2.75528194831796,5.12,2.495536091031222,5.12,5.12,-0.5860827518471279,-5.12,5.12,-1.6567372970436134,-1.4465347155075587,5.12,-5.12,-5.12,5.12,5.12,0.9247398666620823,-3.228400781879989,-0.285554232242724,3.4346626904140303,-0.03705075155151771,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.7389186161796433,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5314.512722252484,59.63341021537781
5.12,5.12,5.12,-5.12,5.12,-5.12,3.883146888242165,4.982394888339582,5.12,5.12,-4.056403722357128,-5.12,-0.9352802190671392,5.12,5.12,5.12,-5.12,-5.12,5.12,3.3162099885700256,5.12,-5.12,5.12,5.12,5.12,5.12,-0.6697937140674002,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.12365539214218746,5.12,-3.577826770291387,5.12,-5.12,-1.5143239145356828,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.3442945896992549,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.114459359899652,5.12,5.12,5.12,-5.12,-5.12,4.484066683585614,-5.12,5.12,-2.8407504854909047,-4.49259522262962,5.12,1.5347018029626165,5.12,-5.12,5.12,5.12,5.12,4975.272214236786,61.04630208015442
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.9379999253224449,-3.1135076795138823,4.716714506436911,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.480956143196164,-5.12,-4.014505556953536,5.12,-5.12,4.0969618180376814,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.9515536995487706,1.0319539803737516,-5.12,-5.12,5.12,-5.12,5.12,4.161695180222423,-5.12,-3.405341196976889,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.16662703208092822,5.12,5.12,5.12,-3.7249754059019544,-5.12,-5.12,5.12,3.559628745199647,4474.785977165967,63.09764337539673
-5.12,0.5104759098515013,-4.954378140868073,3.1202586858235586,-5.12,0.7509510944553028,5.12,-3.726674669874229,5.12,2.4253532445624266,5.12,-1.3127359454056564,-5.12,-5.12,-0.11692566983566,5.12,-5.12,5.12,-0.7420866327949911,-5.12,4.107818936469148,-5.12,-5.12,-5.12,5.12,-5.12,3.5634004578953524,5.12,-5.12,0.2393745633896449,5.12,-0.997939159043236,1.1176735175741799,-2.3930294695365757,5.12,-5.12,-4.338377917376625,-5.12,-5.12,3.977212494052254,-5.12,5.12,-5.12,5.12,-2.314567275311216,5.12,-5.12,-1.711587161090136,-1.328570577780709,5.12,5.12,4.36104439912681,5.12,-3.5751410655972515,-5.12,-5.12,-3.444866173665953,5.12,0.41456879552341697,5.12,-4.472920416069229,3.4789727349222277,5.12,5.12,-5.12,4.7620991227654725,-5.12,-0.5404843409985896,-5.12,-1.2015664664146164,0.9036718491207321,5.12,-5.12,5.12,-5.12,5.12,6181.1191983457875,65.13540053367615
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.2481611761007585,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.9829819311368349,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4045.94138505919,67.54313659667969
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.0671342684283776,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,2.4286110612485334,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4151.407721597065,70.0556390285492
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4052.132831597279,71.99115109443665
5.12,-5.12,5.12,1.7536847363833514,-5.12,-5.12,0.3654634906191836,-5.12,-2.1350294137282595,5.12,5.12,-4.408808892597438,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.8364922985491265,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.2727688398983394,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.64046221146057,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.6492649512747137,3.351753827304397,5.12,5.12,5.12,2.1501849084749924,-3.9003665487008004,5.12,-5.12,-5.12,5.12,5.12,4737.59871580844,73.89567065238953
5.12,-3.2827615323930557,5.12,5.12,-5.12,5.12,-4.422255957185119,1.0748249692508987,5.12,1.129269147256422,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.006138639236038,-5.12,5.12,5.12,-5.12,1.4074738206352855,4.663527351400355,-2.3881836046803087,-5.12,5.12,-5.12,0.5155870587588165,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.2383320168720462,-5.12,2.7555356600621126,-5.12,-5.12,-3.248567689133856,-4.369597841549848,5.12,5.12,-5.12,5.12,4.070577689623687,-1.1617939716011687,1.5568876273129115,-3.9103327765217455,5.12,5.12,5.12,5.12,-5.12,-1.4511035305250641,-5.12,5.12,3.6347587088451467,-5.12,1.7241935324732323,5.12,5.019189248555596,5.12,4.912593145368773,5.12,5.12,5.12,5.12,0.17791197408944992,-4.647039796008637,5.12,-5.12,-5.12,-0.2552780285033869,5.12,5559.122573712038,75.66863918304443
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.1796461885335314,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.2607548831577486,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.681687910009134,5.12,5.12,4.118983305374809,5.12,-5.12,-0.7794286134726418,5.12,-0.8487157816601476,5.12,5.12,5.12,5.12,-5.12,5.12,-1.0540524096000095,-5.12,-5.12,2.4491672999422915,4.808798336170946,-5.12,-1.5827658175287582,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.447828104393206,-5.12,5.12,5.12,-5.12,1.5067572828300282,5.12,-5.12,-5.12,5.12,2.284479866248139,4858.624477922726,77.86517119407654
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4052.132831597279,80.25306677818298
2.2205082259710025,-3.963968913486098,-3.0796934755618195,-0.5521712328468382,-5.12,5.12,-1.1753518258306128,-5.12,1.5282065379509406,-2.380112009985707,-0.6592578528732176,5.12,3.9930057789595716,-1.2833498191781154,-3.6409976883788904,-1.3819187767277148,-4.749683649902711,-2.0317106737867827,4.101248394173948,-4.25838168474864,-0.41569917816982116,-5.12,-3.27642090806727,-0.6120436240773302,0.2942697290968086,-5.12,3.9387342649273362,-3.797766930358465,2.53559569558037,5.12,4.745237588478193,1.0422695306746963,-2.0739597455841596,5.12,2.175975257067554,1.7846808707779909,5.12,-5.116644370095604,2.5155171532984966,-1.765108180269912,-2.4773255820683318,5.12,2.360497145473138,-0.26933155461106484,-5.12,2.468707536881647,3.127385315304033,0.8080121701789906,-0.9710702287745372,0.5076235292021671,0.6358698791370623,1.6496183574008647,5.12,5.12,-5.12,5.12,2.7217075547353486,5.12,-4.408440577322809,-4.211059496292293,3.301624866171241,-1.4853707312895268,0.527456996081038,4.630438228321398,3.659746742637762,5.12,1.4477751237452,5.12,4.119026984503612,4.825524914899231,-2.475926765502371,3.51090117448432,-5.12,3.2760419346636303,5.12,-1.3027531924194222,7969.584434279081,83.0572452545166
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.8141873945763707,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.4018786261456055,-5.12,4208.158967473525,86.00995445251465
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.1651489684960019,5.12,5.12,5.12,4.395790081044454,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4193.343234846609,91.01654624938965
