5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,97.57678556442261
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,99.71437740325928
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.4433287811426863,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4194.625694226004,102.09224796295166
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.482716924221715,5.12,3.3756602949556607,0.5032256889426101,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.128199915921509,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.900510829077987,5.12,5.12,-5.12,5.12,-0.7710525608603307,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.3316683450294207,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.088948448044114,5.12,-5.12,5.12,0.31204465222028066,1.1809079936492308,-1.3908364973114646,-5.12,-5.12,-5.12,5.12,5.12,0.7475000781414254,5.12,-5.12,-5.12,5.12,-5.12,-0.005418698008432976,5.12,4780.309085102081,104.33050036430359
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,107.31426358222961
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4052.132831597279,110.32469534873962
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,112.87525010108948
5.12,-5.12,0.37314757326986747,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.398544093298754,-5.12,-4.912983774287602,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.7970514669450917,-5.12,-3.472920575703691,-5.12,5.12,-3.0893892467274275,3.8896863805112316,-0.3803569275511096,-5.12,-3.2748796825700563,-5.12,5.12,1.5062196680245856,-0.05224833360743464,-2.1501528782687407,5.12,-3.262527054600892,-5.12,-0.6665372908564002,1.9817268563569588,1.3644981996739647,5.12,5.12,0.5628165224990447,-5.12,-5.12,-5.12,-5.12,-0.66336440591071,5.12,-2.882106462090053,-5.12,-3.7010189955924586,3.5476248881787535,5.12,5.12,-1.379961791874194,5.12,-5.12,-5.12,-5.12,5.12,5527.005051364064,115.90813565254211
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.010829972186462,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.961664335520747,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.023936943968077,5.12,1.997827256072017,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.7906027012958927,-5.12,-5.12,-1.2730607323722607,5.12,5.12,4.731130026308494,5.12,-5.12,5.12,-5.12,-5.12,4048.5217990846104,118.84026622772217
5.12,-4.030592610979187,1.1949217480310752,2.021664120027995,0.9356511353877215,-0.949618493203312,2.523871643876898,0.8118168483791495,3.88192959749233,3.594967722196837,3.206958420419336,-0.7204501663651861,3.2733554161905234,0.3795648840200707,-1.0925362848485687,-4.462412573074288,-3.494661969348541,0.8924716255016572,2.956289345383614,-1.6485350541077715,5.12,1.6809501295916593,-1.4302037181885328,3.649987044880091,5.12,-4.666983065134107,4.691503127020767,0.058817380131717556,-2.0022936258203576,-3.5080258104784896,4.854229032080368,-5.12,-0.23832755422664942,-2.87146505754221,-3.1373471273139484,-0.7514877403906954,-2.6006663988223564,-1.4134953928731098,5.12,3.377135247209659,2.368342563841143,-0.5680216581627917,-0.4700052740137908,1.1100681536773935,-0.5342311821474803,5.12,4.252316758606766,3.0931093172666335,-4.090899788468022,-2.203566412648793,2.832252782324966,-1.8225501984885075,2.2390457266532726,-1.345284952669291,2.288762210229754,5.12,5.12,5.12,-5.12,-2.3389248765137904,-0.6547324393605081,-5.12,5.12,5.12,3.8232593377420914,-1.1594465537115548,4.697389457628041,-2.612361805518865,5.12,5.12,-2.3048793436623876,-1.5284994399445813,-5.12,0.11550776010050878,-0.7090104826248984,-3.6538654359019214,7542.576526076984,122.28497648239136
5.12,-5.12,3.431179016357347,5.12,5.12,-5.12,5.12,5.12,-4.371238364398054,3.305859415789075,5.12,-2.1575463310150442,5.12,0.08869960026791635,-5.12,2.9251791108468135,-5.12,5.12,5.12,-5.12,5.12,5.12,5.098679127568434,5.12,5.12,-5.12,2.274985877098378,5.12,5.12,-5.12,-5.12,-4.935219804466924,5.12,5.12,-0.8243908100799304,-5.12,-5.0881221144238316,-1.1037880833691096,5.12,-5.12,-1.4753098255448442,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.106667921258141,-5.12,5.12,-5.112703226614503,-5.12,2.034890018545944,5.02540562003155,-2.1691867877813866,4.091594065380149,-2.9096583652198174,-1.7925073620800989,-5.12,-5.12,-2.6410776988459457,-5.12,5.12,2.961752887390346,-5.12,5.12,-3.8202694216852806,2.100725397145438,5.12,5.12,-5.0838473970839,1.0986042361447756,-5.12,-5.12,-5.12,5.12,4407.5346420084215,125.39332938194275
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.564248033506761,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.259310448894748,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.738056536244173,5.12,-5.12,0.8873109103498722,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.089981961623136,-5.12,-0.3202153828132719,-5.12,5.12,1.156153826691665,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.509286320542297,4539.863606822828,129.01032614707947
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.93573141757994,-5.12,5.12,-5.12,5.12,-1.6624840659367703,5.12,5.12,5.12,5.12,5.12,2.382878192120919,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.011933577545421,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.411572589833543,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.38125521932285356,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4493.831722006104,131.68455457687378
5.12,-0.09323386926196431,-5.12,-5.12,2.0402323404310474,5.12,5.12,-3.7119343279720134,-5.12,1.2414515704227913,-2.5460309433600106,0.4694664554103607,5.12,-5.12,-5.12,-5.12,4.281483423953419,-3.869508138323683,5.12,5.12,5.12,-5.12,-5.12,2.8241506502265397,4.197487699219638,5.12,-2.3359855417840936,-5.12,-5.12,-5.12,-4.043079005878455,-1.3148028440461794,-5.12,5.12,-1.1083336004293152,-2.5823416056249937,5.12,0.9979732692058727,5.12,-5.12,-0.430924752054322,1.5897010121188977,5.12,-5.12,-2.8533081468829216,5.12,-5.12,5.12,-0.6211240931859336,5.12,-0.6425693737567109,5.12,0.8291484575652452,4.717879401443885,-0.4494692280910364,-5.12,-1.0523348158612,5.12,-5.12,-2.6217773170692356,-0.5464056676435236,-5.12,5.12,-5.12,2.841430374032109,5.12,2.546078473919117,1.4157343559089997,-5.12,5.12,-5.12,-5.12,-5.12,0.49363960557229447,-5.12,-5.12,6104.911992260969,136.7054853439331
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,140.5880389213562
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,143.8566472530365
