-5.12,5.12,-5.12,-5.12,-3.4366705927963164,5.12,-4.982884569714463,-4.029265749425104,5.12,-4.286660227441685,-5.12,5.12,4.337616231949956,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.69103778532436,2.3506844142756043,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.9043672071038666,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.813705386288558,4.155413495113499,-5.12,-5.12,5.12,-1.2596276563819155,5.12,-5.12,5.12,5.12,-4.64575099553368,-5.12,5.12,0.46403567194618756,5.12,-5.12,5.12,5.12,-5.12,-2.276831507597015,0.5556440307834567,5101.903586709032,99.01183891296387
-5.12,-5.12,-5.12,-4.188822694831355,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.0788422816927135,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.5786252184758327,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4176.94838016064,103.33944869041443
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.2085162537826575,1.2912515336305406,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.071783640762491,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.023611257079398,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.0930720730625945,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4075.7763420877864,106.23660206794739
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.2604526962052658,5.12,-0.20391869669682805,-5.12,5.12,-5.12,5.12,5.12,5.12,4.977255236278384,-5.12,-1.2135488891018418,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.349196788524332,-5.12,5.12,-5.12,5.12,-5.12,-3.7378209862837393,4.083698304676253,0.041873781457192116,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.7277740223452662,-5.12,5.12,5.12,-5.12,5.12,1.3872576453627206,5.12,-2.7317121916900873,5.12,-5.12,5.12,-3.7694704484320543,5.12,-5.12,-0.016120264510241178,-5.12,2.9298267384544117,-2.669458820725662,-1.9128923497927453,-2.167483169099148,5.12,0.2656537443412734,-2.438596120335442,4.741095192916483,-5.12,3.1662951348037476,5.12,-0.7872027263642201,-4.662889953515921,5.12,5.12,5.12,-5.12,-4.916228890266875,4930.248703423236,109.62650322914124
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.119999999999998,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4052.1328315972783,113.27138161659241
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.1363440173164965,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.508776609902245,5.12,-5.12,4187.4355954656885,116.04549860954285
2.3291465917956202,5.12,5.12,5.12,-5.12,-0.49514767124249826,1.2072858442204062,-5.12,5.053108966260818,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-3.1075972500060893,-5.12,-5.12,5.12,5.12,3.194866478574773,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.3003150142249593,5.12,-5.12,1.0949091546947782,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.874413223320567,-0.3986406891033045,5.12,5.12,5.12,5.12,-5.12,5.12,3.8028097483526855,-5.12,4.8705582837979735,-5.12,5.12,5.12,-0.3555158751519416,-5.12,5.12,5.12,5.12,3.7692185379534537,-5.12,5.12,-5.12,-5.12,-5.12,-2.533929478413601,-3.4416253790842357,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.6761834953100143,5060.045313416783,118.81507992744446
5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.9302311521058835,-3.831435786430046,-5.12,5.12,-5.12,5.12,5.12,2.932104750767574,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.0248818700189801,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.4402809072044733,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.036838407042212,-5.12,-5.12,-5.12,-3.6751818109606855,5.12,-4.9193392137310585,-5.12,1.0269974512214075,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.081351689491295,5.12,-5.12,4060.8758673372604,121.59514212608337
-5.12,-5.12,-5.12,-5.12,1.3213032473216053,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.09314204470352,5.12,5.12,-5.12,5.12,5.12,5.12,3.84164095755681,-5.12,-5.12,5.12,5.12,1.6710958337485966,-5.12,-5.12,-5.12,-5.12,-5.12,4.2891693559167985,-5.12,4.086438076032642,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.6284086238677045,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.856066705598713,5.12,-2.9257138243295633,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.0950728419140674,3.7278839132076724,4437.5317079040915,124.45887064933777
-3.004357332467186,4.196215968029436,-5.12,4.085530862093244,-2.9403219055827665,5.12,5.12,4.68394264395739,3.3339138283253105,-4.27507060357182,-5.12,-5.12,5.12,-2.0938845420947336,-0.7017339180199844,5.12,-5.12,-2.981983124303571,-1.8172048846081976,1.78415949215497,5.12,3.9391917420695064,-3.1373471023108577,-2.826681644225543,-5.12,3.042100063381551,3.8621117185522413,-5.12,-5.12,3.1529483117902073,-2.9248634578890322,-5.12,0.7846656145122752,-1.8718643079718542,-0.42239724088264463,-1.6883680732249284,0.6370138480935905,5.12,-0.7483760186796404,-0.25906768404933,-3.4341723640432766,-2.269313004343351,-5.12,-1.0505971589214678,2.936811399137853,5.12,3.8073742582668677,2.5186851413306623,0.408568961913061,0.19166193213771088,5.12,-5.0592515423671305,0.8150804881377374,4.310175706392626,2.2807083499958605,-2.984131181865591,-4.977354292522153,-1.3560420769900414,0.5417307283312995,-2.438967108456316,-0.7641730372500763,-0.6418457822041885,-2.094285833422087,2.518138828850506,-4.931906504545688,0.2905821703805005,-5.12,-3.1115218577934516,-1.5299538402503532,-5.12,-5.12,0.6745584368442188,-1.2848981471518237,2.6154540158646657,4.762887730256815,-4.595292174214954,6536.762120066972,127.2555582523346
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.904192921138244,5.12,-5.12,-5.12,5.12,-4.280971283755849,-3.889250639241766,0.8552999246952524,5.12,-1.5781977652587798,-4.6662432835119585,1.6348803245472094,5.12,-5.12,-5.068249067582547,5.12,5.12,-5.12,5.12,5.12,4.063056003208351,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.355539552103209,-4.9309911717188495,-5.12,0.7850547780425021,-5.12,-4.771140750753895,5.12,2.9777435189563883,5.12,5.12,-4.988986081731981,4.755593328866232,5.12,4.3656624126481995,5.12,-5.12,5.12,-5.12,-4.005848000014422,-5.12,5.12,-4.5932043038202375,-1.0917223554580815,5.12,5.12,5.12,5.12,5.12,5.12,-3.0086192406458836,-5.12,-5.12,-3.462891834341365,-5.12,-5.12,3.625175616023559,-5.12,5.12,1.5715915863425218,5.12,5194.6305102954375,130.28699851036072
