1.9623578781448785,3.9252195327623225,-5.12,4.501846274682124,-5.072171363100293,-4.852553333696093,-3.7212445009042154,1.3649095723888829,-3.1503706326084746,1.1545944480578374,0.40260356496735206,-2.986437162768271,-2.1169799594993135,3.047358500943207,1.127776158919617,1.4147290386400178,-4.376467321303536,1.787237456632016,-5.12,-3.2165528199225664,1.8890950630111734,1.5332941955273718,-4.99469295617504,-5.12,-0.44160384438917877,0.7362201181325165,-4.634816174848296,-1.4904809623520174,-0.29300231820220635,2.1144327507240313,2.1915496647634907,2.524500198674599,3.7600738028939693,-3.7936309835478954,1.9544143545318535,4.0069321265534965,-2.678333146900259,-3.15738219434541,2.250212630203854,-0.9778553974773114,719.2613645066094,35.02338194847107
3.4616144794844166,-5.12,-3.9387944765097567,2.253956574358588,1.706806640917777,2.080797985235238,0.30216852316114373,-1.9330253659552654,-0.5646247881905273,0.16158853380217675,4.336230791579962,2.568817906950268,4.337479392490462,3.9717551136456875,2.926549972179603,3.217958151161418,-1.5239358508151533,5.006498977871167,-4.743408058408362,-1.596405415206637,1.6083660168905638,-1.1222658646918733,2.487068807967588,-5.12,3.2821653077599313,-2.5976250741148514,-4.704871553613247,4.322559532261924,3.391246445875889,-5.12,1.088625858464841,-3.198684871012537,-3.864629596251395,4.189937557639294,3.682146433142351,-0.19341771407014985,0.7976408217321955,-1.4502031183259279,3.0477876285199974,-0.2197829976628416,790.9239610204546,36.2438702583313
-2.5025873783101593,4.306027006547322,-4.922362973253858,-1.3146507909919518,3.179013643886969,-2.202038025285441,4.3912812255125795,5.12,-0.6503326346412361,-2.6489292110124,-5.12,-1.9531621052145334,5.12,3.393803232294988,-0.6757031417324484,1.4798852652906556,-1.3051204118779043,-3.5412116531200732,-1.442772705160265,1.7314777722067642,-1.6746235110563017,-4.352364971146909,-0.7662202440127484,-1.2041933249660257,0.3389817755624094,3.3550326941523876,-2.6710179736041133,-1.1015270578930574,-4.178197338361738,1.7204271281238412,4.183847876421129,0.6159382510749367,3.1574045242157665,-4.963528377375406,0.1617369694918933,1.0848910496236082,2.847399322989232,-0.7364437027837063,-1.264027546578565,-0.3387776138189649,759.5599547342206,37.482059478759766
5.12,0.07544705656756179,5.12,2.426044604220989,-4.462775316565571,-1.980507833818156,5.058661331648076,-0.5623853129896013,-5.12,3.1217322361232975,-2.8448780963480123,5.12,3.263453120339334,0.31532239622044855,-1.086238660002243,1.174760255667663,-2.219602528839094,-4.935795355701832,-5.12,5.12,1.1375534534782332,1.2010361948277852,-4.518407306919819,-0.44184015152961287,1.6316617841574672,4.623286736121451,4.026082452558032,5.12,-0.6955651113530745,-0.87888987756339,-4.714809648305857,-4.770420003461961,0.3751236188067457,5.12,0.8030917702639764,0.28006734739722905,3.026001460173892,-4.402696448422427,5.12,-0.6527401355313609,814.1778203438721,39.14177417755127
3.060999393624697,2.416387594049789,0.7063682775820954,3.018124928089624,-4.662377482522411,-5.12,-1.2436864931559368,5.12,-5.033902549320652,-1.5581501345316378,1.7514257475661452,-1.4782187154367783,1.8346156190679972,3.260440755509056,3.9427182835110033,5.047122193500042,2.146891275744343,5.12,3.062375491573653,-0.9207063244826417,3.2227439239985722,-0.9454939765298178,5.0406460135177875,-2.334487009190903,0.6602663440692185,-0.022794413027197535,-4.978870376659936,-2.0213695222653882,-5.12,2.782712868313215,-0.5672974944834595,0.4953627685193691,-0.3786685084215069,-2.020218943920321,-5.12,-3.3051202730402007,-2.4490088726731263,-2.778545918426885,5.12,3.2321464996274942,726.81811262073,40.62983059883118
5.092958730860633,0.1598460776463151,-5.12,-0.9367471354550085,5.12,-2.533029380815605,1.804329975859262,-4.504632965105447,1.0123883718523485,-0.2281951081054565,-0.30952062444351114,1.9350638304149825,-2.3291879808276885,5.12,-4.40772338359447,1.293007424905312,-2.409731177299491,-2.8288302860643184,0.5103179561144007,2.091031099506904,-3.6883964795249113,1.078127321911131,5.12,-5.12,5.12,2.0841425286003856,-0.8061393904822216,-0.7597205278535428,-0.7258229031960184,-1.9456882488555833,1.3454883937004283,0.6313825946150677,4.442974719698538,4.010024666993021,4.543062586574282,4.57822993300345,0.9796552583908174,-5.12,4.839142607406589,-1.8725950350508027,751.4434098487674,41.994810342788696
-1.0122163707949303,4.486126548073375,-4.405273010617566,0.7146472853998684,5.12,-3.1584866719057976,-3.5220162057612514,-0.5732075934084468,-2.946745545005381,2.546524834375476,-5.12,0.07272546413047021,5.12,2.6054094745575425,4.261312827766997,4.552298515760804,-1.344068993755227,4.253881302103388,-3.1609921741557967,-4.904666186197819,3.180823233139285,-0.7165851352680548,-3.855423443605572,3.262719189902893,3.4944500508645193,0.5890958685150505,-3.6777526499335034,4.6095680000896015,2.9960847790222553,-5.12,-2.913556850101677,1.9970183944780278,-2.7444428627934347,5.12,5.12,4.654890143422889,5.12,-1.211687149013009,3.0169958562819845,0.11114349758932018,861.6522281869433,43.608054399490356
-5.12,-0.6327322395090658,-0.8662912998282835,2.7098315044768437,-2.3915019560797237,-5.12,3.2202788413057766,3.9687897719207976,-3.0618457541752404,4.640373757045137,-4.230420729203067,1.9956382674324775,-3.6352746341455395,2.9708045466071136,-1.747664705105159,-2.64481985748782,5.12,-1.3209255707024865,3.8614356075234246,3.883404068858728,2.7758946480958606,1.796173790198619,5.12,-2.1436634742517158,0.757200659072959,3.4206300405709174,-2.40393454893863,-4.690994338253553,0.7237726917989233,3.2317992382427354,-2.1079496609812236,0.5314449542903903,5.12,2.740499893177338,2.2783479569673792,0.66938927840543,1.7706015228142462,-1.3137314074564186,-2.542360976133691,-1.0856891149075372,749.4282449734588,45.00858664512634
-1.361507459537063,4.368641952544308,5.12,0.8578615514574794,1.4245086306679253,1.4272071480615924,3.740250273721622,-5.12,2.464727854076844,1.4546852184603454,-1.357559460534815,-4.179271987078788,0.8988584796065959,-0.8550684849144332,4.100445356292009,-2.733214624930193,-4.240435494576623,-2.3727686529955685,1.2183187037135363,0.4991113160876157,3.6600630674309746,-3.23348592633831,-4.7163693425980595,5.12,-3.1969422742224793,-3.077772950651529,-0.9453246656363055,1.370792358056499,-5.12,3.6372199589878305,-0.7567373979223317,-3.7326108260645956,-1.9782666453634299,-2.6253948078125875,-4.287090545479437,-1.0895105018826765,1.0454629928468613,1.5519779222025463,5.12,-5.12,791.8863133178742,46.246503829956055
5.12,-4.080523418452145,-0.06243228545140855,3.004589752300432,-5.12,-3.958236392636411,0.08573838923898602,0.09848597507842083,-0.43063960401062484,0.739749639538215,0.9021947051107126,-1.9937478716120212,-0.7429991393071864,3.162912165344925,3.9468154199789103,5.12,-5.005836101520382,-2.942595619339712,-5.12,-5.12,0.044973010176335926,1.1129589265609896,-0.9085729540382435,-5.12,-5.12,0.6781863424051657,-2.636499425308892,3.148412104650652,0.8367638091455571,-0.10321107441369293,0.07332164806034847,-1.6038342746883725,1.369558864974648,-4.426664599581012,-3.0625998723678722,0.5561730889861485,-5.12,-5.12,5.12,-1.8945312702477635,630.2697786757716,47.61722278594971
5.12,-5.12,0.4999911249890747,4.405545357685495,0.010945274386143566,-5.119821101601233,3.8068560770891127,5.12,0.7698921787914106,-2.6870466818648397,-5.12,3.0375849539832425,-4.613004150207174,2.969898114415286,5.12,-0.4367758038370395,-2.3954893837912583,2.783619497589095,-3.0373464649591715,-5.12,-5.12,0.2349911737662982,-2.417282782446023,-5.103733909288727,-5.12,1.447906323249712,-2.8779319569520734,0.9152141684538222,-3.5284771049484394,3.1507008212315304,5.12,1.6746330574531418,4.106459648363148,-2.607965401146188,-0.6304492377831874,-3.4642720999394983,1.3976772577193701,-5.12,5.12,-5.12,883.8684772396318,48.718538761138916
1.2769677911805228,-4.936621213932699,-1.0479843908878994,-2.0551667791838706,-2.8126825246571947,-1.2695156261419864,0.5165926945058628,-1.144222749645769,-3.4144295766814867,-0.17763256462338095,5.0127893184601,-3.291573757861042,2.4380198504722603,2.14937719478859,-2.920363563847556,3.992472920849896,-5.12,1.5650908240361519,-5.12,-2.8981841908667993,-5.12,2.895954813646477,5.12,0.2699152387781396,1.6311228832181328,1.476488487443265,-3.2231510282776936,1.4495830467534736,-2.85647476321513,3.2347257545320582,1.9186838559124313,4.774577886626182,1.0141478596508975,-5.12,1.7239112095328153,-0.6068302697492074,-1.225398967041487,0.6058359619427014,0.15445487964492166,-1.1792002760870384,662.61961158692,50.3756947517395
0.02159585927846397,-2.530285947458156,-3.0586019137237437,-3.0467046244305913,-5.12,-4.345505993902297,2.620924474286392,-2.6634686055228265,-2.253703386593443,-4.773682592148042,0.4311655027965333,2.80931168412466,-1.9512206610756229,1.0638987176990815,-1.6410319226425982,5.12,4.670769691876877,3.8674743033981462,5.11197376668841,-0.4317805162784776,0.34751080099755427,2.9544533539959987,3.6487265164170326,-5.12,-3.5738809155528797,-5.12,0.09557479133200975,1.817573615568758,-3.2436051398195795,-3.7842412790808266,-1.0492219573001824,1.3405629533038361,-1.468899812550018,1.4428815963827333,2.4810094171496733,2.7321366885889287,1.5071028449511745,4.330865853381934,5.12,0.09805655361748133,783.3464107374954,51.61167001724243
-4.5821609071719624,4.389725585491038,2.155114536762645,0.29373048393431667,1.7477581577687715,-0.8002580512251294,1.0253262868984327,1.442729648828089,-4.532793927751353,2.196263710136673,-2.528814885571669,4.504008085865599,4.470206723040719,2.834713809022263,0.07037615392661323,4.533345192796022,1.2571051700464944,-1.7284846778507283,-4.736610572957831,0.5333779040714317,-2.6833865855950956,1.295049057731707,2.267198038334646,-5.12,-0.6691603333707823,-3.558854075188366,5.12,3.1689246550917636,3.0116350796493263,-3.4275807494896133,-4.329493990203801,-1.9357990147271726,-5.06154964877735,-3.5562236942712264,-3.6590652635421637,-0.40355527191538787,-1.6044242291109758,-3.6441254622175254,-0.7693137646493096,-1.0542482704859077,850.7309876416268,53.003267765045166
-3.3767898467671995,-5.12,-1.3914334243210136,2.191945847524413,-4.860918461202747,-3.245472691943836,-3.2642733952160414,1.2655648082098363,-3.712987999534948,-1.770076643059188,0.9610642260812812,1.7350358263024974,4.6592323532451685,2.4634129358607755,-2.792192180047223,4.260157977618131,1.743336828696009,-0.5966431142909832,-1.3506724219383273,4.200688564460527,3.764594700546973,-2.8258235634279867,-0.49461466902377715,-2.403473375494641,-3.637402095506223,1.5659993680545385,-3.6578980709819824,5.12,2.156686203625899,1.1132593639643096,4.532013126540755,-1.043598727899707,3.976456448467828,1.2482510723450675,4.864028033297163,4.814753641987857,0.8208333485058255,3.6985447455673652,5.12,-1.6560921931048656,813.0954767997531,56.088518142700195
1.6020523079802196,5.12,3.2583552443170865,-5.12,-5.12,-2.8082711941165615,-0.16897280453807095,-3.2546107143532863,-2.194927370649224,5.12,-2.185549086407924,0.4962509317686674,-2.359888144468201,-5.12,-1.5573380657752875,5.12,-5.12,-2.8315838079780007,-4.803657366297266,-1.489336707440847,5.12,-0.16118168861227655,-5.12,-0.2094429198100043,-2.8556485946323606,2.8189825329272136,3.534071231526741,5.12,-5.12,-4.190286889882881,3.879369691053715,-5.12,3.3204461444546434,-4.055062227186616,5.12,1.1459170054405083,3.8224738392879383,-5.12,5.12,-1.8726900170214602,853.50277157329,57.20695948600769
-1.4260634165707775,-1.4889754157511899,-3.8521378250557636,0.3910492904760181,-1.9123275104087019,0.0584398391277281,0.9520096627239107,4.692179040579554,0.7910937708490913,-2.7377843138810065,0.6108187277029273,-3.2340738460110785,2.0152781218034486,2.4722930367399316,-3.116069814599353,1.8021346661268538,4.882465326757285,-0.1809794979856605,5.12,2.784231730928033,1.5107179301731835,4.493389286694431,2.8107487629340753,-3.620632561409625,-3.1653106115794714,-2.6711471804725613,1.9213754222812165,-1.6904141923546927,-0.34951175849257865,-0.6288332654405551,0.22256160920415713,2.067084823426317,-2.6171564747293785,-0.8441048380399065,-0.0030955726899968283,-1.8529359021675167,-3.124186703660466,0.4658524854411299,0.20113175556195095,-0.13229079043059677,607.3838914250514,60.08541798591614
1.4045509622726566,-4.033110345075698,3.9857047180752323,1.1322990565928341,5.12,-2.8415877948538006,0.16983890906789867,-2.1515545394458155,1.869745101209559,3.2211869923473584,-4.9422621369529915,-5.12,-3.148848180058468,2.9559939252131793,4.274774330234011,3.6864974046524717,-4.538319742101933,-0.9177945547593769,-4.086610529628477,-1.6473544633300121,-3.466112337853077,1.5820666473768323,5.12,-5.12,-3.956450392305806,3.549564629645542,-0.49316395399203916,-5.12,-4.568275380861929,-0.28079654029725276,-1.169151511819292,-2.578282545397314,4.1991328386049185,-4.265712219746177,-2.173089936708775,2.1270576282350895,-5.12,2.2736694759959697,3.6095056081914274,5.12,820.3489051352499,61.32607126235962
3.7693181800268176,-1.8231025471128222,3.209654096549783,-3.7200504748257632,3.7406995963892884,1.0365903623889121,-1.184763405701747,1.1996250942921654,-2.5642130119578876,4.780161450290902,-2.126086428368103,-2.1532003367497197,-1.1681064387784033,1.9220505636831104,4.677365238449382,2.630914294699396,-4.846125997318761,3.4047281563787033,1.8932389788848276,-2.317197435399671,-5.12,1.5926845065166653,4.446670178448289,2.248687336942001,-3.996061069655339,-2.3277510743983814,4.393265300739542,-1.6628157229518195,3.6260792770067107,0.5794421750412058,-0.3091544088781202,1.5091583556518682,5.039260433805588,0.33370746847777166,-4.12508235447185,-2.331738358459394,0.7778780241801311,-1.522470967958181,3.036471196422819,-1.2073795898513278,755.3810116375777,62.77807641029358
4.328362019414725,2.3430265311693113,-4.937608708106669,4.5192473310244425,-4.610712105378693,4.4053790073489205,-3.9015843500159617,2.814340261656061,-0.04242915023652394,-0.773961765111224,-1.9261193331006377,-3.0399702793885957,1.604159890786672,2.9559744324767214,-5.068342596959756,-4.764571416496333,-5.12,-2.8494035161653906,4.097360402933293,4.588437836303934,-1.8847296009668062,5.12,0.2086878946050561,3.7922935470731653,1.688515795887449,1.4687510331379254,4.249237554919206,3.20806378007019,3.3004730729893614,3.6105578039645136,1.5293396845188747,4.699504451441329,5.02529756610294,0.6906108525472527,3.5333738835465835,-4.87242408952516,0.03360159024150189,0.1732823659770384,-4.356644914087692,-1.2132407739986344,847.9262411596549,64.79244637489319
-1.0847839382076243,-0.701616687984318,-4.209162101151582,-3.2204474889012764,-1.863832214825342,2.937653738703948,2.2790575747103974,4.00935615651717,5.12,4.450647432199548,2.6780348557263665,-2.515322970183536,-2.078618078929261,-1.147925621584028,-2.678019468296578,2.4963069921991075,-1.2179756384553304,2.0479725926789003,-5.12,-1.302412757042918,4.439148823019413,5.085483904189684,-3.2659037714473937,-5.12,0.2064583194013867,5.12,3.30074832925109,-0.5842632533148135,-4.653069941815749,-0.15064980045302168,-2.8609064208720474,0.8969946044568191,-5.12,-1.2471303830301759,-0.9461050164509368,4.136410901881795,-1.0570801339841678,-0.9911391186924963,-2.479938446087984,0.3935175613922466,703.2429968515706,66.11957454681396
-2.077110326934269,0.9737984406992419,-3.6885057839939788,-3.2411024795850016,-1.6146044930074201,2.5557723979674334,5.12,-4.760611171953877,1.3775127414217785,-5.12,-0.00027757330790123547,-3.4821906304404995,3.5677757583556398,1.4284970624430615,1.2913554731370187,1.8796152391273928,3.3093023312024092,2.525028222794824,-1.8946974393926777,-1.3234288985476268,-1.180467744670449,5.12,-3.142609204601211,-5.12,2.748497915226583,-1.8726230249599536,-5.12,-1.8008086576454936,0.2360379317438106,5.12,2.2162505974460576,2.9147868757972324,2.776048244479135,2.143081428237555,0.47510463965436056,-1.0778928996261365,-2.5978287681382928,-0.7766920725520015,0.6659967481672062,-1.3523454143128761,703.7446589037503,67.70168805122375
-0.7446658284757959,-5.12,1.190019024841905,4.5232797182832725,0.2567342709994076,0.7080003299134292,1.907825099965529,-4.002018251361857,-1.5685509908192734,-1.6942390247365977,-3.1547340679443954,-0.9012479647021161,-4.52270889440451,2.4391671051957795,1.2243789600651338,1.4845106776348986,2.316026172253232,-0.4051711355239256,2.4025509567277377,2.495849961382244,-0.421736099151631,5.12,4.005690655441389,-5.12,-1.667040250895206,-1.4090989436459158,2.22928213561564,-4.338319674759629,-0.4127227138286962,2.135765304275889,0.18035594829209423,-3.4125133594042936,-2.067131265019453,-0.1760939836961395,-2.6128652370842405,-0.04408116299913267,3.4578275570318686,-1.3551920024072812,3.693355708137685,-0.2482000286346855,736.9104614597003,70.29602909088135
5.12,4.071281634378821,-5.12,-4.986580665419082,-5.12,-1.8804752713437565,-2.248109972291938,5.12,5.12,4.162110965969055,-5.094962388039577,-3.4141238785862464,5.12,1.4098150837230374,-1.2092833948936392,4.174558264000868,-0.3805854374070661,0.801851804272065,1.2743882868054763,0.9639903754635624,-3.366385601693106,-2.307032064202184,-2.3408315438498217,-2.445935922222215,2.527483812457178,3.2296058355462725,-4.483636751609343,2.5019673299357024,-0.8783643356193007,-0.4569818190597337,5.0997288613450715,-4.042504025960887,-3.3879026962508525,-1.42029244127208,-0.5317307105141511,-3.5880390849085515,2.614640757748809,-4.040497488542609,-4.6480947553734975,0.26086878832887805,872.1480713893325,71.40769267082214
-4.713631070178396,-4.269514839150694,-0.4125437169434347,4.628260830119388,3.309752202169032,-1.0449170021518173,3.057965056245023,5.12,2.207723736127149,-4.681654622026643,-5.024064052572725,-0.2876389543325555,5.12,1.4092644168864794,-1.6739611302387116,1.3271324454987452,1.1254951378187972,2.995977415700966,3.7697090845582784,3.9589439637949253,-4.344281356211481,5.12,4.596868421150295,-5.12,0.7313134905363441,-1.3437921578805208,1.3210046720028963,-3.8358037144026165,-1.6686756137883778,-1.3896613905056183,-1.7187256916921725,2.5347813519364992,-2.722306008349636,-3.612359752902047,0.5085515345572889,-0.3683708748176002,-1.2945895366320115,-4.795034450431145,4.2462682729223635,0.07651312301087643,842.7269087873913,73.94724440574646
1.7931872622880212,5.12,-0.002922806423379498,-5.12,-4.360914262537224,5.12,-5.12,5.12,-2.6741077135142457,5.12,5.12,-5.12,5.12,5.12,5.12,1.4092898890404104,-2.3268067500092275,4.430498326696859,-1.9142785208474504,-5.12,-1.6073084250337941,3.594599619103424,-0.6516249493507447,-5.12,2.99987754199564,5.12,5.12,5.12,-5.12,-1.949194712156877,-3.219421251976116,5.12,0.41447787161132066,-0.2538037708495242,-5.12,2.5463986414667765,-5.12,-5.12,2.3213564177407147,-3.7164456776241392,959.6997413004386,75.28851437568665
3.8287359305437656,-2.467470141380463,7.331272420074697e-05,-3.0823566022828244,-0.07395224981224047,-3.815172291609212,-4.574676282412084,1.5520922631067187,3.5127104996936334,-0.8098051657407126,-4.259245617477867,4.00034949483162,-3.501265740562041,3.1584919128061637,0.15842638806805365,4.084216256126125,-0.5870439947764785,3.7539663282254887,2.2885665368701567,-3.6800541912143956,-1.8392596586271641,-4.377479292047998,-2.4446346553182865,3.7419904165683517,3.7558548056006744,-2.095259949983996,1.5717988074324225,-2.958489721554689,1.4189625167537132,-2.4785960819056796,-2.0700629779009625,5.12,2.0172387807716294,-4.9141554733728015,2.128799715031035,0.17369075143794,-1.2478963654937179,-4.520881707359401,2.8706302041482044,-0.9039665923287599,725.7276042528126,76.98009037971497
-4.704718666456787,-2.7194693422012928,-3.2334607803657924,-2.0335432878976043,-5.12,1.3629924270246452,-1.4163718075010077,-4.702848995603812,1.894523393912305,0.13588131063603548,2.582831686129631,4.068659135110564,-1.5091274262777001,2.8214547954355043,-3.4481467242365236,3.144671727706082,-2.6096897986445,-5.12,1.0670856699795506,-0.7847032587117022,-3.4131288936699624,4.0719037946151095,2.727378589757473,-1.0539918141990183,-0.7565495101835449,-1.5960487257996236,-4.727104168748609,5.055861990862067,-4.656005030682201,0.9939976129895074,-1.7786379823823428,3.982271287773327,1.771680831934689,-1.5514101424918159,-1.7483848795579453,1.9906494380462956,-4.858107294910083,-1.6912516572316894,1.7373405704476825,-0.9494141935304121,712.4458903044921,80.35930562019348
-1.4990495393664043,-2.289960753222922,4.094943845656368,3.041885350278032,-5.12,1.4668740915984033,-3.4607001368101695,-2.0113367265961726,-5.12,0.46041536227734614,-2.707746809588331,-5.12,-0.6648870130069193,1.0098393470630196,-1.709287987249906,3.9602249132033345,5.12,-5.12,2.3357851047291014,-1.9759056269324793,-3.831904869373076,4.524817729849606,-2.452883093668025,-1.4830266786760613,-3.197073762264216,2.252664725601411,-0.44822294334850454,3.368603976562272,-0.8580397689511265,4.34934898299091,-0.6646385058393784,3.1138948946742238,3.383854046513563,-3.0732551425558303,-3.590043099202499,4.4547191409892894,-5.12,3.1040838472683197,-1.1085346760579302,0.1316634201915381,795.1240224845217,82.28787207603455
2.2525025055052916,-0.19247544167736663,-4.292687996111326,1.1153510482623874,0.6440737743400327,-5.12,-0.2220013232829645,-2.5830241533965856,-1.655774499112482,2.596985195372043,1.0831467445507474,3.4988439103271025,3.347077349977174,2.8411342731741707,-0.17116909883268683,2.1774594535350094,5.12,-2.372409544644147,-1.7425579051601852,1.1681080930777954,1.84773096004111,3.5221819196773305,1.520721695409203,-5.12,1.6972293755821442,-5.071063847186524,-2.9382315916704265,4.976664631026076,-1.8780784733671725,4.372241024919183,2.936448267847628,5.118818461227042,3.3874224994599773,3.3127555081871494,-3.258917351877791,-0.3565029547291436,4.459698730535574,-0.2807373394179846,-2.178754509539036,3.1277461693639,755.4705093080173,84.0786361694336
-4.748760570311993,-4.216823748051123,1.3586752110465747,-2.121225277722091,-4.943523843543046,4.451190937638089,-1.4335289427942675,3.141855609495626,1.1806809448827291,0.1930967642057393,3.0020523168766404,-5.12,1.3759830177872479,3.044023602006594,2.8634852187327695,4.73133859658629,-1.8737613101535158,1.1286242171077046,3.7183756442924922,-2.2433748811619565,-2.626535844502962,1.5956613112083327,5.12,-5.12,-3.2298895700944437,-2.1653596417812078,-2.901796320445246,-2.5070541854065533,0.23030956460233387,-4.78037687518213,0.12187549268696518,1.0603170952538212,-2.157267987322486,4.614612963832779,-5.1121258270213215,-0.07629655903911825,0.9238260245924517,-0.6400008983923069,2.6545261761434356,-1.6090862112045583,711.4282951249414,86.35943269729614
0.6346006892014975,1.0261219897145724,-3.402081911899076,1.2222257337833353,-1.1694291114747979,-4.70595130515867,-0.3706039728005637,5.12,-2.5280762236316168,0.9443772970701287,0.31040925238324224,2.262342320199452,4.396429684800597,2.5823758175471196,2.6049880843881885,1.0716563973854702,5.12,-2.8417598863044713,1.8152856388565883,3.1735194145781085,3.951624489246739,-4.892029541149214,3.456140624931412,2.9129611369016635,-3.480636241504933,0.7853093853579107,3.756344670490418,1.8974118020668724,0.03477726681959403,-2.3462857574176073,5.12,5.091034140241839,-5.12,-0.371086426319974,3.9373639412842705,-4.136535808819805,1.5262512355147546,-0.8865280102167841,-0.2745385208164155,0.0780529009957629,710.6405149252839,87.93884110450745
0.9562779785812809,-1.3597833968769062,-0.46413024695657956,4.9347527537768245,-1.8916219874683509,0.9906437296808894,-5.0974244292840405,2.169611929360424,-0.6452877749550519,-0.680750273275339,-0.8571862690946963,-5.12,-3.386136775349696,2.7898844794698263,-3.4835467297557594,1.9243747450374693,5.12,-2.572901632173271,4.463675686384543,-4.703045075435782,1.3544642629687464,5.12,-2.622315362145896,1.5531087065939166,-4.97224017369467,2.0891130732125536,4.940755096670553,-3.6775280006220328,3.8611890618533247,-1.6717283638912797,0.04420829539656079,0.48489214739251985,-4.783390001695408,-5.12,-2.7266920912107104,-1.1451710478551815,-3.2535104179587737,4.990270616075134,-3.8351304846807244,-0.7878090291277742,774.7227326492109,91.33632636070251
0.7770296868473636,0.9819797770342644,-3.8092887974166385,5.12,0.2701222265251211,-5.12,0.6995408204190001,-2.6517012713057975,3.0628847005901436,2.8575159580486034,3.902407662966069,-4.1307433248745955,1.2929188727470287,2.8866968725160786,-5.12,0.5792752188049999,4.4848195359037275,0.26812002819104475,-5.12,-0.16236332795553476,-0.3027598503076643,-1.4156337203529232,-2.2350578633439127,1.158278946917628,-0.3539542481246807,4.325793949527173,-1.8095359597382132,0.433665185159807,3.413431198448383,1.0290366344485706,2.472882154324151,-1.7804977814797618,-5.12,-2.8329124163963515,1.7946416663140141,-3.895447993409913,-2.422877520186722,-0.7884419687603073,1.35321125896672,0.3126779291619446,689.4145071826027,94.2429563999176
-4.110480716096087,3.072748884231477,-3.618582215260698,3.4149298794056113,-3.6210039807150176,-5.12,1.6390627517527,2.3796897393475733,-2.306609369380688,-4.954106293284573,0.4057560900529644,3.265473934666658,5.12,-3.0807735423694287,5.12,-3.509692305323373,4.48344231233875,0.4863633984971054,-5.12,-4.158835354855779,4.890660013865047,1.00496954880271,-0.793215143925174,-1.4905930203881392,-3.954894506870528,5.12,3.191526847139108,-0.1515009148747053,0.10181935020399902,3.334118841336628,5.12,3.9571685993571846,-5.12,-3.3099290981938934,3.3163984285808175,5.12,-5.12,1.0023719467878687,-2.2736734504620766,-0.8335187410684544,843.5453156066394,98.62895488739014
-1.45624961553035,-1.9594199005130615,2.2536176683602607,5.12,-5.12,-5.12,5.12,5.12,4.224250120861442,-5.12,2.678606912416093,-5.12,0.9453267487913273,5.12,5.12,4.875125362423213,2.975040454995294,-0.5311184293705606,-3.191265957904975,3.069441743043499,-5.12,5.12,0.36224722788388686,-5.12,-3.379681795282656,5.12,-1.0127671240485716,-0.34108025489496807,3.1589334009162995,-1.057171354390995,2.7741580451775034,-5.12,5.12,-2.939960370148719,-0.68092151255287,-5.12,-5.12,-1.6249281240295517,1.1386372774785567,-1.2756297329625519,821.070521293433,101.64760446548462
4.35384264252798,-1.1896814556664639,-1.1392645849726444,-3.97151895872815,-3.721688676814006,0.5916261192442072,5.12,-2.285055167310162,-0.2269598607818173,-2.724875690901843,2.6325211640926636,-1.617328393191014,2.3811883505447353,2.4012650147137773,1.8363067392572434,1.212347603127248,-4.860166688019444,1.7399158711203269,-4.341320767904324,2.579723073759051,5.12,5.12,3.425382384792843,-5.12,-3.002413923102173,0.2640911649647508,3.6129211978400866,4.444946675254676,-1.069601788478689,2.432271945615952,4.546042049855445,1.6263515828886703,-0.7576125242236964,-3.7868033053928682,-4.8867527741230345,1.4829385871238934,0.5836127075246091,-0.471017980209246,-0.4965183801530513,-1.1509051433487567,829.9864860131675,105.34711718559265
-5.12,1.0559467583588642,5.12,-5.12,-0.8055254426774452,1.2871075062189474,1.8358243934520972,1.4694953311571597,4.035417103577299,5.12,-3.033803986069327,-2.9066172115576907,3.0073296416968303,3.246011966712767,-4.023126369632581,-2.720797896310862,1.8739718649078316,3.8563827445940015,2.7828205533831376,-5.12,1.705267441714442,-2.641443892082714,5.12,-5.12,2.037835188591745,0.6743500328964123,-5.12,-2.3573378150515256,-4.90579654314101,-2.554168797458979,-3.389199406831163,-1.0881728547937648,3.3651062422554583,-0.009201477920142587,-3.429845991474241,-3.4937753738794335,2.3903756027595673,-2.162047245765753,4.325279776368009,0.25464496690588323,757.5627539502099,107.53768539428711
-1.3691224156242798,0.48236364646048546,2.7088734397191594,-1.7780945230439058,-3.9976858728406315,4.206171986660313,-1.2883860680685801,2.772080881633034,2.591638104191455,-1.5970022943827171,-5.12,-3.4908144060042874,-0.869527843636047,2.0523869502359835,-2.3728679671341593,1.7041493145590145,-2.3198575545020446,2.8707926709688927,5.12,0.9016634317597099,1.839726725756984,5.12,-4.518476786319017,-5.12,3.580503287907807,-3.4642192703897803,-3.116967349898303,3.7791040828675557,-2.1071224976377136,1.9695807125400577,0.741780422475971,-3.786679005736459,-2.232185711149541,-0.27507933662002504,0.9896951647836172,2.492053161556438,-5.12,-0.6852959342796527,-2.247941840128464,-0.7535078856858775,727.4625990624164,110.04990077018738
