-5.12,-0.14412005952586604,-4.72332205185308,1.8422528909725768,-0.08413194544541103,-1.4427370848519834,1.996895608646919,4.423867411601456,-0.7750819983849704,0.7697144659950137,-2.7609187083127384,1.828638951053672,0.126243214341911,-1.3262528259935618,0.8528909973525183,2.6138583756445106,3.9685466002871506,-2.3531919885366746,-4.267406904371173,-0.3090175225113052,-5.094068389961528,1.6891770909415404,-2.575993269380993,-4.669391855624648,-2.175959520044051,5.12,-2.6679708406525564,2.5326785283538182,-1.2421738406370708,0.49314318024728543,-5.022528083904086,5.12,-4.289185800211711,0.24812240359784177,-2.7267319243963777,1.000532677975822,4.475688169955457,1.8326594196650596,4.964768183500186,1.399979659638908,746.1254418395946,35.86501359939575
1.6261017702205551,-0.13873934013170075,-0.4203925041683805,-2.730300024631434,-1.3142738662421447,-1.975743157572344,-1.9314728132216477,0.9397137267311884,3.01444059046909,-5.12,-4.000163106106689,-0.701495993619937,-2.51677362188848,2.9366050255312226,1.7821327536163283,-1.5646923094476097,-2.249799192254549,1.7131041021586926,-2.1395798237747363,4.838530692781096,-4.3969323706249295,0.49319531510591297,0.05932097605119413,-4.241772002477198,-5.084923693959936,-2.778845650390782,2.703318773200311,0.26944466922058474,-4.873729796342782,-1.6342656788153476,-1.9231767308002388,0.32932808191209695,-0.13674036599982653,-2.010253870227474,4.264447597558072,2.685258683642055,0.030133410364641122,2.435767073358469,3.8646211032720332,-3.4924882100310755,649.2316539816898,36.68606781959534
0.7919491677730468,2.625341384969202,3.8391042524019072,-3.9139307618772348,-3.026078750779472,-1.7332013645034756,4.217792315624055,5.12,1.1937738108655473,-0.5970866682261509,-0.4747243491687678,-1.847917963140263,2.3062308659173087,2.7346369456623725,-1.9763934623589292,-1.1466155809964813,4.9211292326325085,-0.10352841950831682,-1.0709261160558228,4.396040121727364,-3.6716209813018423,0.10640047237498518,1.4408237224802551,-0.5140595581056484,-0.7435398727321507,4.588707079692747,1.4503295521543524,-3.9673318731565037,-4.233561618820165,-1.21585965193474,-1.0068939263660441,-4.721325275505232,5.12,2.64801255989339,-0.9600341597430209,-1.2612030024857988,-5.12,3.5456585719327185,-4.442376373392564,-4.669465309621171,747.5039438474151,37.58945107460022
-0.17682252774717,1.4472036400742567,2.6507243655139643,-2.9276891276694186,0.5477468906021281,-5.12,-0.48185128208583805,-3.7297511468437774,-2.3067715165835465,-0.1888388895372204,-2.4555529411493517,-3.650794036531104,1.1558601831622024,4.248141616608412,-0.030656953470185933,-0.21453487666660198,5.12,1.5405611014125418,-3.2286972506178078,1.7477588045294965,-1.9859318808670032,0.16147642123062145,-3.173626856169472,2.7992413986281024,-2.717186689174594,2.820510221337959,4.603220681561797,-5.12,-5.12,3.5840241402847335,5.12,-0.8442347730478943,1.704540366747822,2.288945465485825,-4.543278890191773,-0.5092791459764241,-3.4746299226129804,5.12,-1.895943536420365,-3.9251939217763336,770.1453093388197,38.63672947883606
-0.7852042838335702,2.35291623087548,-0.8311015321996829,0.7096504843629692,-5.10575459842681,-3.9177872463043046,2.38059893574229,3.323503950562695,-5.076021499360829,3.3825067906760866,-3.6305120571004963,-3.964503235981862,-5.12,1.8447953139826527,-4.6296737153886705,4.435509771632959,4.614718948722058,-0.10233826607941321,1.074516787113068,3.825005120759715,3.742021398468398,2.5009311189611756,-4.932884410865484,-3.956893144128581,-3.4780919903911256,0.22458504448209204,-5.12,4.460201019293856,-3.0919250560589977,-2.710760251489553,1.4013762723310137,1.326859211029233,5.08207266211416,-2.359279433135025,-3.2793166031603755,-1.4659520785266755,-3.7316984235327437,-4.906594642318454,4.3649439605758475,0.04570480084567219,869.7214260892655,39.56619119644165
1.608659219244477,4.544008379806573,3.9494676476814066,3.4373307921747065,-1.6386815554143026,-1.8942133084418633,0.7027673833837795,2.3655067883451117,0.7009446209008532,-3.6229999370829704,2.7749955321744153,-4.197540039321868,-0.19059917140276728,-2.62454528822616,-2.4598864035929746,0.370196474495871,4.794847636491897,1.949785305214613,-1.8720899886360653,0.39284904818554,4.729079098937238,-0.3370450432616856,1.5036221274316404,-4.816688975418673,1.0517539973199312,-0.47009472380273465,1.4422584904509224,-4.108023905914463,-5.009241143440343,-2.574644060514742,4.823071176904274,-0.6348973164915375,2.5623948463593367,3.2412712760076507,-1.361281194755549,2.564587351869961,-4.0027803129807324,5.12,-3.4804315960951255,-2.265880364893677,826.7420436450966,40.7660493850708
0.8362724114988556,3.9678733316558708,-5.093853195719802,-1.9094052331589393,0.28429011997456843,2.816555185197493,-3.3233646649605824,-2.5060153426363274,-2.8255638426297445,1.487583771294342,-2.454925262682882,-2.3045980737838354,1.7345662070269077,2.7509802498559983,-3.0811444665314345,0.7969302567951617,2.367175719871896,-2.1133510776937077,2.1801090670162724,-1.0562711572514436,4.112476166897731,4.038192702003022,5.12,1.6850299965414868,-5.12,-2.3594536637925314,1.6631399030820413,4.616742422642273,-1.6431992464394858,-0.5888078490682638,-1.8592161037471384,-2.927788834733862,-3.160731507528606,2.3054078757857095,1.3814167484176787,1.6022360364884278,-2.069581809332459,-0.13325978550573936,-2.6297002956154847,3.757106590748559,676.3755699703669,41.87225103378296
1.6914948540839951,-4.301433525492103,-1.8829870708129688,-4.070633271661393,4.683497093742662,-3.255704474544941,1.1703039071876686,0.21632926394519547,0.3787153639094978,-2.4030096640594487,4.173054815276854,-0.8929481535090833,-0.7628890713460592,3.917244690700042,-3.8851457018363864,-1.2832983634474822,-2.3647503657290447,0.9624271072340012,-0.5776663992494893,-2.947099176432121,3.2419833078171445,0.3895852842218188,2.990167612798259,-2.0861252501936765,-2.0477594249132136,4.793423406592882,1.391219020466142,-2.02002014155293,-3.8965752785422736,1.8091263685075685,-0.2936688228531459,4.390435237050563,5.12,-3.899034908794724,-4.16581553913234,3.9334450820386584,-1.5106340873674662,4.674013331757231,-1.72371385507543,-3.194299351706177,682.730653934684,43.858381509780884
1.0165351994903427,-5.12,5.007803676316466,0.35037126807466823,-4.664811115812575,1.2471040234234092,-5.12,-1.7479055982606728,4.4874857718829295,-5.12,1.1664806694356455,1.3817555696197,5.12,3.595618295407335,-2.9227518000515675,0.22179193912695716,2.2062449589451463,1.4697877981447371,-1.0786357738375862,0.4617512926566496,3.2422720104866967,5.12,-1.4453183649728527,-4.468769003558059,-4.903166777583959,1.440949738986304,4.358180913026504,-1.0017987934211918,-4.679088090930253,-0.9534664361183838,-2.888021951572838,-0.8031909677174909,3.0673203872984525,-5.12,2.134767624625214,-3.985373205168613,-1.1007003627719882,5.12,1.6280667490630574,-1.7789844590840485,766.0770575492124,44.95785713195801
1.489102895052837,1.22452585862378,-0.5098279654636642,3.417469519149086,-1.8619957408399181,-1.9876255623783825,1.9274265661374512,0.5767006368241061,-0.01714432043370273,-5.12,-3.2308260475426125,-1.633688662186659,-3.5649412768461777,3.0272125451251695,2.3634641872001714,-2.518554795369265,3.001016010535907,-2.3295652346515574,4.863391894032497,-4.988759789654828,-2.793020489717407,3.1521494339993117,-3.057209192277779,1.163604183538948,0.2775789311133403,-0.29761504236004477,3.1676906180650617,2.1304905281250113,3.4159055759021664,1.5254184333997465,1.2282391122265732,-0.051161750535650974,-3.5154403677047172,-4.334922815649805,4.335845682196463,0.06846846093305103,-1.4491416216271222,1.2864191071243356,4.756674974467335,-1.6093504505565157,701.3961196347592,46.0918505191803
1.8574549280802524,3.266231723163023,-3.658982087302113,0.2867940661864292,2.7063108175822244,0.590397989262101,0.4942831688688587,2.9476781127575036,4.229688086859823,-4.21716877515626,2.1013528300848066,-0.29143027306648683,0.41568445297105505,4.159281811943742,-0.6646268539037896,-4.976916857417355,-3.5958080720127494,0.23544568221453765,2.132025587632609,-1.1274083698493742,4.3400355810144395,-3.03270297773039,5.12,-0.2618291764386793,-3.1356860807610056,-1.3355293020565724,0.016206011489510175,-1.9667206711022192,-1.5388777376170477,-0.2390595644666238,-1.6367794294158764,3.588890952624788,-5.0749665263093,-2.4427353563014886,-3.374901166627879,3.644979051775258,-1.7353986963389354,-4.375850349507842,1.8373846154146376,1.6700553535835256,728.9023438989825,47.44897437095642
1.507257902915387,-3.0330237410136873,1.156036232848284,-4.4555747190915564,1.0075307413677344,-2.4437392690827258,5.006234091093824,-1.7971701823159316,4.927349650629787,-5.12,2.824409752920438,-3.236467000424091,0.6887461961625752,1.254779334701416,2.1716231839195848,3.5429094395619716,-1.5064317735261796,1.252913490502701,-2.3930918519503797,-3.26932671323617,4.933996700883653,3.0639810620895824,3.0634570003878894,-0.08865143151953792,-2.918462775986666,-1.0408025718067133,-2.995048654411341,2.7507009466710954,-1.512880168721502,-2.4027998970107194,-0.11374927527020251,-0.3922636613007153,-4.890458013868573,-5.12,2.190094990974294,-4.808471317105698,-4.9620142929127855,-3.4798634894281015,-4.022732301039098,-1.4788857440957877,716.2347440229846,48.954893350601196
1.800332090658702,2.67278178016398,-1.1660235968730115,4.641213727027636,-5.12,0.9314847154600354,-0.36368945827148735,1.6367434139941315,-2.3918708597639413,4.407322632410891,2.801826352442667,-1.78410259414503,0.5388624917930382,3.8722736323128712,-3.003601286359853,-3.7891400183676236,1.6679587526458954,4.9238659453041835,2.2003835885996432,5.12,-0.5511972940158429,0.5433408725531486,-4.728571104479151,1.2850492910660272,-3.289248152213661,-1.3256708468966063,3.6502863013212634,-0.44189518247402493,-4.51671567152875,1.345181753746588,-5.0257828350308875,-5.12,2.1570596861053897,-2.4475795032749104,-2.94354061829044,4.670327179350523,-0.617042335884828,3.7528489046678315,-3.889252531258008,0.7132202788580093,822.5828183183421,50.304707050323486
0.6507867752311132,1.4219947342106014,2.3354007070275555,4.0652661505878696,0.6286235870259222,3.71649511247412,-0.9603307199574074,2.407917169532931,-2.0057802541544603,-3.1284818183446133,4.530115578253619,-1.550514563975527,-1.4151711566534426,-3.5784796121901463,1.3596672442348199,-3.626004483832893,4.833038417455286,-5.12,-4.475819133655294,-0.5553805400480787,2.3980981642520725,-0.663440827300378,-3.094056423078478,-0.4415959213783971,2.1581242525607776,-1.107009248253127,1.2769875289717803,-1.302666399085528,-5.12,-0.4435408576054707,0.2550176268028279,-5.12,-3.0595528133268943,0.177062728334465,4.02288595283565,1.4729590920030784,3.9751257971590084,3.3102145438832293,-0.8615587233374944,-2.2889831513542482,755.6802243790813,51.606738805770874
1.8646933442870406,-5.12,2.183093427951368,0.6528130385470066,0.3065798032089244,-4.932863403744746,-4.537974002221789,-3.751527271065938,-0.6095266987411678,4.840338886209559,2.181140673978799,1.3468670364003534,-2.785210896350228,3.9531401318093815,2.756453597815778,5.029522788420951,4.384931355979815,-2.2064411666770947,-2.9597457014185387,1.5408722328730917,0.6504023604790783,-2.7560122877761146,0.5974809797345655,3.540639501184292,-0.8014385944340736,-2.1014083625296793,-5.102562665572309,-1.1971704478832317,5.089112805124821,3.417146550043337,2.556087635095227,2.2548538982300146,5.064300309111,1.5888410568418054,3.798542341091644,0.8862378040965817,-0.9540413477953669,5.12,4.539875615947193,-4.1341377683583005,790.7604121488116,52.81130409240723
1.809263334591341,-5.12,-4.2507396444429295,-5.014940669013714,-4.793993528692239,-1.0886421936937687,0.9350999905259627,-2.9541127909656844,-0.47018877476825427,-2.403540548688931,2.997738689941376,-1.174461384457048,-2.405301493109665,5.05852767534802,-4.598350696512109,-1.5324265990266794,2.7060206113345213,0.6241389933151211,-2.1072076934655413,0.6493211154478464,-2.8589526679365638,5.12,-4.091453513929662,-1.7603621153639368,-4.228752621110875,-1.874548423984812,0.3901359461612346,1.3670301321365006,-0.2402031403035103,1.5514970458503017,0.1960995094035889,-3.5846561444337897,1.8543661619642053,-1.3923267080395205,0.04560980624612654,1.7033730737729025,4.369196935095364,2.3889932056241854,-0.9540516341149488,1.9974561858217053,686.1610360981103,54.13735032081604
0.20142079436854843,3.2980461960112306,0.2221703792677694,4.423556727166429,-2.431762975399492,-3.5381107751755754,-0.23156675312266906,1.88896170214848,-0.5165347644632172,-4.850743650036239,-0.668946532356185,-2.202620893182368,0.37090351888488016,0.4090462075164103,-2.7240679441602067,4.801791028943364,-2.6428314096394563,-2.894100723834672,3.2887374803727374,-3.000622167976664,-4.521497857923575,-2.820835852851928,2.2046798184388665,-1.43005399871591,-0.0736129744144236,1.4804756840590416,3.2923358262197775,-4.353126936740428,-0.4124593815836093,3.5575160804522907,-0.832952117515056,-4.525952120672462,-0.6979816363144087,-0.048583012999738884,-4.896402748311257,0.1826674400423549,-3.425898013094301,-0.5956391093880296,0.05542376551501427,4.094447200731278,755.2201751817743,55.950706243515015
-0.585409284028195,-5.12,3.7829147550008004,4.309145889159642,-4.315629915553444,1.2030386696214848,1.0944037991872175,-4.520870516347023,-4.5038095547395836,-2.678547077905441,-3.8441502116029103,-4.10011144262564,-2.877992433313933,-5.12,-4.7189449376036645,-0.6810811611194136,2.9584362769950934,-1.5339815219560586,4.9582918017998585,3.86334046987539,-1.6061444015509276,5.12,5.12,-2.241937823801744,0.5947714483632858,-0.8853053526140577,2.3686676872590064,3.868383919484592,0.1789636427439234,3.0196189990737237,-2.1327326888149667,-1.2958130741570044,3.6257282498641237,4.670407880147489,-1.9913521157053848,-1.0615686422242314,4.574957306645428,4.645366183486547,4.914050777166305,-2.6389418870651213,841.5617938205673,57.458064556121826
1.9094856887434934,2.709758184864179,5.12,-3.574567930411103,4.85013389314043,5.021204480586792,-3.159157727108468,3.621172250930779,1.8239853824258772,-3.5233843149015636,0.0005430546506461909,-1.208310460955948,0.8864862805455678,4.243365772318707,-3.1798239576708465,-2.7991909789333076,-3.912012251092301,4.309040892977282,-3.4410903199245624,4.421965225135678,-0.10181662051289919,3.7812928795461422,1.0910424223172779,4.995602923101029,-5.12,0.6625995806764129,5.12,0.06879913012616257,1.5065111443774324,0.47778616710853505,-2.1322823638643826,-3.3153800421155464,-0.2172446700802686,-1.2621308961496829,-0.7302987522540461,1.8526273448424684,-4.812068163713843,-3.996962863661059,-2.6973576342276924,-0.24707811441743655,730.5271662287934,58.67674255371094
1.2477408638446308,-3.3085611448595387,4.413120165854326,-0.8957050991192146,3.7745100276765866,1.3146824638989223,-2.2309243585677967,4.434169068059808,3.3977514539374196,-2.1040274148374323,2.30772586935782,-2.9364788206960695,-3.807323732611884,-2.541988207080028,0.9045258495466104,1.0791743819816704,3.2265670422380017,-0.46414514456533507,3.0560563500663145,-4.473675425639183,-4.504336480981093,5.12,2.1158142222567013,3.7892159306450894,-1.4774035647562433,0.5194051336795553,-4.671943525452727,-4.0146802854831485,0.370747558472984,-0.05316072999000543,2.2822734566451963,-3.412409269648994,-2.4605885679807016,0.5073269252421664,-1.2084534212842302,-2.570801675293604,3.1606103794616045,1.4698629544195692,1.5113428710899814,-4.878705899586115,796.9958921563498,61.311057806015015
1.5539481288484778,0.039237776528636914,1.7333912265504319,-2.505814761036475,-5.12,0.8350840432108892,-0.5647401788480426,1.811884809079153,-1.2073590697346162,-2.8057794685125588,-3.261228246738826,-1.3215464527044394,0.9704005131457984,2.5059427623233193,0.8643986244355357,-1.0920854518796554,0.06902361948616864,-4.753261257742845,3.101330121447501,-1.5724098463058294,-3.1965244171728964,5.12,1.4413943645262712,0.12121634339934673,-5.12,-1.6240793461382328,1.0948940226701271,0.10347261782226713,-5.12,4.563307446830453,1.3729248056489505,-3.6558052477314713,-3.0097412676475677,4.232540629106626,2.4116173131840517,1.312953416759501,4.555019114792743,0.9219159375826669,-5.12,1.9730727529101912,678.7815251240862,63.17329549789429
1.848576603379506,4.742914182561498,1.4127569853430524,1.901753786598448,-0.2790855830482366,-0.02290879675102442,4.800012226899283,0.25767345479503767,-3.8035066126715753,-3.4666839440100694,-3.4228821817054396,-0.3405719134745331,0.6851237084633421,2.9321354635511687,-0.4133477238944918,-1.7899751324836628,2.3926574316229274,-3.8493188827735882,2.0532897011726448,-4.729261541899222,1.6868546311507586,2.109596490352933,-0.01925003250353985,5.12,-3.5293446931315993,-2.9520804288676348,2.1396640732110237,-0.7230771638259794,-1.4921496661199858,4.687259533883565,-0.6496207316313685,2.8988419503852887,4.877693113638633,-3.5774125499039124,-0.4161275926229262,1.3604376692030522,-2.234609068933878,-2.303098105969713,-3.001589242242279,3.7504117458669457,712.3377889953351,65.39057755470276
1.1379437291455687,4.326869254319596,-1.308384639141706,4.465067958324192,-0.7443080042236563,-5.12,3.146414688203266,-3.5646841432510743,3.1385294946432962,-3.3582295414169,-3.02481603388949,-1.4908117429825882,0.7089285206160048,-2.300545789022845,-1.0955501703495898,5.12,1.965641771764143,-2.7364941236954636,4.672962763477732,4.6619568286844535,-4.089006246015056,0.0010405180086934251,5.12,4.603012765192706,-4.825839997053731,-2.611828817202419,4.064219682181066,0.47021655262863504,-2.4366674303687375,1.9850453395522925,4.833584356480247,-1.6241979198786574,-1.5714095177681804,-1.381276702088273,-3.986541428549983,2.325629102311545,-4.25634818500765,-4.051779815723808,1.9717500246001824,1.8397561694971971,798.7300378186566,67.39059329032898
1.7611657906369915,4.478086785777317,2.276441089544204,2.8793862479992303,0.06783635197040816,-5.12,0.5488598671269225,-0.5854417387262059,4.520149416408594,-3.398859049697963,1.9337285220153033,0.663657730373326,-2.3385631412702375,2.989455401986125,-0.07025270174576992,-4.678646741284799,1.6994195805188497,-0.49957246784151543,-1.3371862233536076,5.12,4.158460506286935,1.3436965724319512,-0.9692928803934358,-4.201093253395051,0.962434343084337,2.5718342990845064,4.7085888588232025,2.8091902748605344,1.2465405487563999,-4.76859912768497,-0.5033162282565966,3.2183129232004193,-2.6391257031844075,-0.4605933299664571,5.039915614900555,3.901691119287107,-2.269621758551001,1.8860569863661123,3.17101372650379,-5.071827332785113,760.8504758624769,68.91900682449341
1.4776798998558682,1.3847123239031456,0.644601542512552,-3.81535761163489,-5.12,-4.227829049198512,-1.093153329367805,3.126813168573384,1.1898304471180605,-3.004706113099606,2.8309030114384486,-1.8977829092892273,-1.077573886109442,2.5595555213548664,0.45339762295141295,0.4481764888042461,-1.3099854029164169,3.1845363293563294,-2.8286967118248847,0.5235391335438555,-1.8806969508288631,-4.436262583949163,2.7299019210477597,-1.1616895750144556,4.631785438294998,-1.0859821502907412,-1.020973269801285,-1.1217943722297226,-3.0310978479275623,-4.501174098625647,4.2315251344533005,-3.5029268400428393,-0.22870532423613454,-1.728030508003505,3.654687691331783,-1.6241173543424354,0.5791670540927836,-3.36122204887936,2.49802265804058,2.462777237410677,713.0360215710864,70.21436977386475
1.491565120936876,-5.12,-2.4836791797123228,0.8333404966952891,2.5092567604909464,1.1381887423213337,-4.229171206900148,-2.500717090372672,4.320386495936684,-5.12,4.1324322784073475,-1.2837462701319113,-2.9989210230494643,3.2568797123537356,2.828308822229827,-1.236166235859597,3.5235237776505484,3.948424206154624,-2.0865078436516944,1.5998237459200322,2.5485037114095963,1.1174152578955612,2.743994262209693,-4.019483183918757,-5.12,0.05734278742869581,1.4620056598948654,2.545228221411766,-2.789162355300034,-1.6419656616115352,4.706446204798904,2.0737811107946653,-2.752317611379661,-4.403813988891438,0.2962626638436987,1.5618118535195977,-1.8291861606676156,-3.4808276037326835,3.07257260569141,-0.7059107962288724,761.7576052638999,71.43930625915527
1.094753977419507,-0.883320249889433,-1.6381002248484537,0.6601833084012734,2.7611404479470503,-2.4122966156678047,-1.1260720225877576,0.07673989352788269,2.0654535590122363,-1.7795050168759126,-3.5489202555984805,-2.857933742260957,-2.262869996067578,1.7397452103473299,-1.5954620887552688,-0.08531635369653756,-4.913508858359432,4.418117104213004,2.7474868091011437,0.20493809634310534,0.5516892373478743,3.499659615577813,2.149645423804233,-1.654287326192616,-4.929980525658596,5.12,-0.948360896230577,-0.5208351633516068,-3.599266971658529,2.1492852008569434,-3.7403676147203115,0.024377993153564148,5.12,4.557005446198342,-1.275048560277948,-4.942230858400949,-3.101656458408982,5.12,-4.122527763157853,2.647915945618567,698.952222421252,72.8355233669281
1.8898062286523167,-1.1257586021596069,5.110229728216615,-4.592668767404152,1.5242829293945581,-1.5902729720879365,0.6566523802521944,-5.12,0.6269702577671481,-2.345837122861937,-4.409443918028995,-1.7972407848432868,2.8514103667597057,4.015548529249638,5.048749609973247,-0.03945536115642767,2.8497840510780543,2.2052374915031567,0.9267733496392649,-3.1555162379706583,-0.9397605032157292,-3.3597407508877186,-0.7921740722810089,-1.5785473110385961,3.5414598394199617,-1.0052078458127944,-1.3157362079262298,-3.32900643580951,4.845227049150666,2.7996172281434255,-1.9649314739435688,-5.104548194856226,3.4723830285025015,3.0403103975170245,0.5072230403037903,1.8489037486671984,-3.6668117070494146,-2.433125349782908,1.0148065280341942,-4.245608356070225,707.8004737156737,73.96339511871338
1.9125690103740878,-0.6689513085985563,-0.37583605702798994,2.6119123604477616,2.2810285776122887,2.8940227525149647,-0.3189299524880207,-3.515997622902537,1.7170007322341592,-3.176563147948676,2.7842108479803187,-0.22033501328159932,-0.21769817758517274,3.3374261045788627,2.8593718523060536,-3.255114491181256,-1.6416345165340585,-4.07196553413402,-4.7450180024839295,-3.629765120571899,0.19255410188340338,-3.9445294569540534,-1.628413684577254,-1.1530880415545068,-3.0129182043560854,-1.6927029893253538,2.398347020576531,-0.01413609452494402,-1.4458486231161927,-1.454457125468362,1.3205451128610521,4.541416047589521,5.12,-2.1154267915832348,-3.9728319673156314,-4.389454028197068,2.8942042786596707,5.12,0.8571307530062766,-4.989191806101275,711.800899628121,75.6952178478241
1.8851350496531367,0.9511233368641445,3.1862848589316153,-2.1011776935555693,-3.4416968557144156,-5.12,-1.4723131702051715,-1.968944657785002,0.2737147622754774,-4.93325153921149,-4.786488988011532,-1.5929822452750977,-4.177519291215474,0.27527969918773465,-2.4707993737645713,-3.8778955859627326,0.7193988462053058,-3.1324959309927802,-0.9807295905779139,5.12,2.733789861084018,-1.883133949807117,1.7680987265846646,-2.949473719501077,4.4576830659858695,3.6421149794943988,2.537820824601601,2.4373944790410054,-4.193825285932781,5.112203336731372,-0.6241913255697078,0.0692853448436459,2.973437130208686,2.395720574181528,-4.205158303136761,-5.12,1.4202786887237844,4.3547955447065005,2.2829332481486713,-5.001600830725481,760.3824180115907,78.43243789672852
0.47230998243322375,-5.12,0.004472378742285343,-2.1145385291278056,-1.0627074183763945,-1.463122010279391,0.6086035745836966,-3.0236686164653785,2.740831163334489,-5.12,-0.4876436646869413,-0.9284628174549621,-0.5861128408365017,1.446132489036846,-3.8712967443539226,1.2072815845665215,-3.6219875150737826,3.2896231409999457,-3.9395716196891257,5.12,4.832345160768786,4.5804179730671875,4.466653067767159,1.990759061623863,-5.12,4.9288567033877095,2.8583343888749138,5.082911431691309,-3.2673440538102048,-1.0736186020701517,-2.055289066054718,-1.731680719572442,-3.2770233865363583,-1.5235449251628124,5.12,-1.1859764827916548,-5.12,3.416903984505434,-1.1957832938181356,5.12,767.6346636297714,79.97986459732056
1.3572505244982054,1.090962583387376,2.7304894559994617,1.5575181379054959,4.074931381323496,-5.12,1.7296917012171527,-1.5511653411788724,-4.095324900947661,-3.48950463521164,-2.903962803312415,-3.571156383860627,5.12,3.5655036760358607,4.153518424248802,-0.07303038866680467,-3.87348178605857,4.4326945126494826,-5.001364977342702,5.12,-5.12,-1.1130530687327127,-4.266239242025486,3.3976414622387976,-5.12,0.7159149398024054,-2.856218062656695,-1.3197591665618007,-2.011647343334873,1.022409012621198,-0.56626881411227,4.839561140086949,-4.8224866428952815,0.8979588924026807,-3.0933581839441855,-2.499098340609497,-1.6553258537857056,5.12,-4.992600485961814,5.091002228613028,813.3214561945277,82.15473747253418
1.6094417380125599,-4.6074233921107135,-1.831537396195246,-1.6191141378692913,3.016847126973281,3.7080931713618144,1.2477329222121432,1.5937876061310297,0.8899172555848853,-3.698080060799787,3.1609499504554313,-0.7010757552550677,-1.5581643772683367,5.12,0.09845593720354984,0.4891917200765441,5.12,3.5794182530486465,2.717722027750189,3.0151629431420774,-5.12,0.47244419165980656,0.7878441899588635,2.301530377009291,0.4043113755062855,-5.12,2.5820018085929766,-3.068449770480742,-3.085281255683705,-2.8725109524118677,2.3260981629883792,-4.226426329167555,-3.298748565872959,3.012023347645429,-2.4369208400857554,1.3839656308785617,-5.12,-0.5251048788342461,3.0225892692742073,2.672846595421004,760.5647207876195,83.49106788635254
1.904766258089703,-3.6503639481557038,-1.5953512676213437,-1.20038785591248,-5.12,-4.782599665837405,-5.12,3.35487954941065,2.416668506575416,0.6806570939548848,0.022980886815706647,-2.559896617147101,-1.7211027543544977,1.4552568902762326,2.3364252150758453,-3.069210789082095,-0.6911555412351182,-1.967053705070568,-0.7118809820651233,1.9764716102910391,-1.5835531249390384,5.12,0.721952767403482,-4.2322548728149725,-5.12,5.12,-1.4540953395797835,-0.507764282117531,3.5712340030091623,-3.792591297422438,0.1419785367349018,2.6418292859759687,5.12,3.5810387391712206,-3.6203065811890855,3.0968746679520764,-3.7587437727293063,1.040738469781136,2.140605340013785,-2.4670208407521312,778.2936289273772,85.4852888584137
1.7513254441307335,-2.0645861626440505,-4.288157122500936,-0.42753935203160687,4.910486373889774,-2.537115633435905,-5.12,-3.6276223904292735,-0.8612120567059511,-1.8991297061614882,-2.503170790761768,2.508898429808413,-1.4628288905945208,3.1959769364392043,0.31672094946237994,-3.9957392341369413,-2.3139072559193723,-4.884341789139066,1.3054577445346434,2.3895938060116793,2.6887409591023825,1.580374823806146,1.9471144965797,-2.8837766978365797,-5.12,-0.692175249820095,1.7801166362287528,-3.12768953967028,2.245490152709908,1.5780837524186166,3.924308369956864,-5.12,1.183035229647345,-4.437959141749121,-1.011395947449918,-0.6237510473768895,-3.448636318582998,5.12,4.076737949514334,-1.0412685759540858,744.6238677660066,87.00348138809204
-0.1755525091880532,0.8821498175962281,-0.4194960760255304,4.3511330869519105,-0.4975951727219021,-5.12,-3.566272707998545,-4.8661415985528365,2.842573028186556,4.224978490457944,4.7435045044817015,-1.6365637900651495,-4.089945694978297,-1.2278383740626095,-4.206113174215105,5.021225637661675,5.12,-4.845291137150118,-0.0024174762534627803,4.248816248751505,0.3492607019756244,-2.8994219187505754,5.12,0.6445178673921577,-2.8596270764073703,3.467635308237665,-5.12,-3.758008055214699,0.26000742424576817,-0.0854059786944319,3.170051948417753,-4.3499550790065715,0.8982129603181184,-0.30291408929875185,-0.5463110768267425,-4.930389340368265,-1.4546670216937465,0.2946514195482406,3.0488320828688567,-0.46296535442293507,780.8332127182603,88.81893181800842
1.0195519188346065,4.513075187671888,2.2780171246055803,3.711966701181839,3.447429581734224,-0.43773768641484967,-3.9743531593136847,2.4472538101194914,1.6261591026781375,1.026042373531551,4.426312649301649,-3.0603054561028338,5.12,0.8197895462716964,1.5171827173617318,2.773252778260127,-0.7884399000332101,-4.27132229817153,-4.549745143300406,-0.29734152125243973,3.2799870380904457,1.7962025743158128,0.007926216204444891,-3.4133685930110085,-5.12,4.545280390824307,4.234091840065212,2.9862503889580774,3.5663785093992795,1.3177076954673312,3.2348376962219065,-1.6152293667224593,5.12,-4.245044063011832,5.036032587065395,-4.728920831447974,2.802100318219658,5.12,4.389421922936536,-0.22857379069452488,871.7975036800407,89.99173593521118
2.1897653814797318,1.5901451069190475,2.7485012331842897,0.2805822241087039,1.859013026733522,2.34928992849704,-0.4569235160355696,2.9306256478772648,1.0722324359314168,-4.201573212405704,4.566436565960074,-1.4512344735923626,2.2474890990087566,2.7079497920148894,-3.3511914088180976,5.12,5.12,0.8921156247763813,5.009015483649592,-3.7334963400926373,0.23737468683982943,-4.7834060839795685,-1.271926865452793,1.4520624611587092,-3.0593270907265366,-3.194042353369803,0.12897998646445874,0.8793436157278416,0.88707359085093,-4.126987876678343,2.7072173260494425,-3.7556658544942136,4.481524759347452,-2.089579784727529,-0.89768763514956,-4.702603895553794,-2.072577268814586,4.314508334096286,-3.140276760783361,3.2832045476590013,714.0975524298537,93.18243288993835
