5.12,-5.12,-5.12,-5.12,-3.04469865707704,5.12,-5.12,-4.24501993113313,1.6852527663487953,-4.893676279926511,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.956686822694486,-5.12,4.059252497787882,-1.7341389396210958,3.993831158406274,2.2319941944144377,1.4167152125611056,-5.12,2.430476961924727,-1.2806868166822962,5.12,4.699601057348896,-1.5387381108955238,-0.6772793887818755,-2.1868189888352543,3.971963541882478,2.3665193496374446,3.2389943280139883,5.12,1.611487959941245,5.12,956.268891199205,43.305060625076294
-1.9961335509769422,4.371852399815853,-0.386400661686495,0.6228501363912651,-3.2404452218626307,-0.5132899891793894,-3.2517105918576306,5.0962880725711655,0.9910229377045399,0.3513329630730997,3.5412468664562065,-0.0037603400011452237,1.6105874676479779,-3.10553190942862,-0.9761020646566223,2.2592949494640866,2.161196834177857,3.8785689741369938,5.12,0.36305058246444677,0.0954406110978594,-2.617450195574253,2.2574092164635555,4.603815360886052,-2.4577716005422916,-4.837874034651334,-2.9556913702259573,4.799552644782911,-3.7889444310413847,3.357941503357716,-3.9681867387731162,5.052058148217271,-0.7118516529426593,2.737280227449875,4.4204526243552875,1.7939328408918342,-0.9982194957469686,2.6702428877577074,0.7402699953223362,2.050416869144345,718.5943726221118,44.783573389053345
5.013084246261381,-0.5393072031471524,-5.12,1.0963422580451434,-1.795995768122618,-0.6855546792219691,-0.3947907398203885,0.4115319057220246,2.5522988852387813,1.4371314384513019,4.977762468101907,4.0418665070681845,1.876978903065245,5.12,-2.0618372641624463,0.9374153645252363,-2.3713937758219528,2.8208051633818503,5.12,1.0588359072214981,-4.432332876670255,4.713854183661748,4.516314846587641,-4.814787209169254,-5.12,-3.259304390501199,2.839279844591819,-1.1680342631948668,4.183165676148534,-3.440809669783185,5.12,4.320259520935887,4.180447851429705,-3.064601294624911,-5.12,-1.6314907669429473,3.957743675387598,-0.3022985101170388,-3.431162878055689,-0.44649461266187807,826.4024695652716,46.17464351654053
1.5048447721709692,-2.4573846001449344,-0.9262067297089134,-3.894549091162496,-1.342385717379175,1.9827763242567142,-4.875150243524031,-4.567402818241605,-4.196827469764508,-3.1939282444344714,-0.41285141412316406,3.3882835957697788,-5.12,2.6895586163237883,-5.12,-1.3401794806977447,-2.5743083061205922,-5.12,-4.106736201357176,5.12,-3.850896511098066,1.404910273552784,-3.559974804092053,4.121323739404633,-0.20072453396060475,5.12,2.332396570024949,-1.4652462657156016,4.400081403373261,0.7892158452217526,4.7128317611718336,2.833142467164464,-5.12,2.569417628973743,-5.12,-1.2619944432528114,-2.961719744698858,2.825448984268932,-3.671320871197497,4.219888568625657,877.1601657719873,47.48233985900879
4.401123222150523,4.407078215742289,-4.0294641484964675,0.3680817856362921,0.8144672249064255,-0.4471620223369861,-4.515477848121203,0.30711033890951267,2.193643482559212,2.3094628357284828,-1.4658879689927704,5.12,-0.5150227405365229,1.7035019113149863,1.5278426260371978,2.737018717166669,-3.5970006923244893,-0.8888090657586432,0.8445270307950032,0.05647896517743867,-3.0137119509515795,-5.12,-2.053165025989764,-4.788453885725551,-0.7411990465020946,-1.7458039450569194,4.436513539088925,0.8791978086926484,-2.3731071732779676,-0.3102762275633104,5.12,0.15092501885824738,-4.589263175109977,-0.9942787885190247,-5.12,-2.155142212744652,3.1105536693105345,4.081402230217498,4.69293091381832,-1.8173488051995803,749.4158241167365,49.039772272109985
2.4997500847440595,3.1293037655709357,-2.006791210206068,0.9645751142759158,1.4555061427009788,-0.7077725990485852,-3.7056118149224666,2.4910235354593837,-4.5117696672411425,-0.2987980713704692,-2.7593064486025867,-1.4482253091860189,-4.94344978196045,-3.7138389660573905,1.9258255894637282,-2.3117135743717516,-4.800163485587627,-3.874635072199843,1.0046094017442044,1.9743782442613709,2.720713785391629,-0.03003731701657486,-1.2272005660517284,0.44141945719864584,3.6621305281301195,-3.0326221269779903,-2.507880897973197,5.12,-1.7589413087705452,-0.15392334761054194,4.851503900385647,0.9051292717278931,-4.569530008324837,0.6528268967406241,3.2196606035951154,-3.995873883781143,0.23192107433442377,2.91856116984133,-0.8784248175545857,5.12,682.912487162983,51.31818509101868
-4.406742575666243,4.485294929718154,-2.5240454684134237,-0.21414719522721004,3.209009705116462,-0.4706567180895842,5.12,5.12,-0.34859837870884913,0.2822371155166694,4.586625021012295,1.575395083662368,-4.634270885637097,-2.823522314756824,-5.12,1.381096073555124,-2.7133708658321174,0.9801622230617717,-3.0131963404184052,3.6994003506187942,-2.525799666512963,-0.54012797328748,-1.2901965807180824,4.769562776447212,0.6978432077154215,3.028997544568907,3.2776602076004666,5.12,4.623398206716394,0.48668443310157716,-0.8658230512515681,-4.400432223874227,3.144658170992442,-0.026311557518776674,-5.12,4.329145921929537,-4.328277944933595,0.19023758852732087,-2.565368480806098,-0.24472761445208313,871.2152834036399,54.204166412353516
5.12,5.12,5.12,0.965800088222986,1.7062753796063639,5.12,-0.7077293002000058,-0.06398945728820671,-5.12,1.2876633640280088,5.12,-5.12,5.12,0.4791560848846146,1.7725033003219721,5.12,5.12,5.12,4.205040353263308,-1.6316288914927588,-3.0496135065194396,3.9269522898890026,-5.12,0.1702380355378592,5.12,0.3753241129566156,-4.39949555320578,5.12,-0.0057886522263075335,0.45900393942463236,1.82506246680627,1.2279832863789037,-1.6924220033969006,5.12,-1.449296926778104,0.5791932152161339,-4.4943342365184185,4.937617755402109,-4.923305153466659,1.4805502672744932,849.6613961911639,57.59834623336792
-4.79614815673985,-5.12,-0.38943929829726454,3.421318196523562,-0.33404081783218675,-1.7186355462530765,-3.82461044239997,2.132950908200857,-5.12,-0.19044002433432272,5.020701741756118,3.3339156087577875,-3.038215062048423,-0.8382599218743909,-1.3977253804538843,5.12,2.150590821227171,5.12,5.12,-1.048757501289833,-0.5823246781249294,-0.999282723345913,3.3826269475210635,1.3379867954775433,-3.37803878027899,3.992734731893326,-2.742799678783309,5.12,1.7327389302896874,-5.12,1.3533310178659805,2.2639278151372473,-4.366020864474509,-4.4209947997510675,-1.598535221424049,5.12,-4.851704698318,0.507363968392216,0.4491958461123149,5.12,838.594560398894,60.19312310218811
4.539435368551021,3.3966635828428666,-0.60871365302072,-4.794888169865471,-5.12,-5.12,-5.12,1.8579647804040986,-3.4127464211417124,0.6908198313368139,-0.03327134085643735,-0.26433185261991365,0.5923036020206016,1.6411894999817518,-2.2716240828954053,5.12,1.8593241386163424,1.0798394418060617,5.12,-2.474500395028748,-0.8986058924556746,0.17088702281716905,-1.7025058846184948,5.12,-5.12,0.7204345053432508,-5.12,5.12,-5.12,-1.6672658867058319,1.0844646858543374,2.1916425063381757,-5.12,-5.12,4.775698010309061,-4.543386884248285,-2.057576543951803,-4.058974979239577,-4.374433681050054,5.12,844.0058337719748,62.416409730911255
5.12,4.493602686271333,0.6679333309228035,-1.9591292666573104,3.659846541479877,4.49317967189153,4.563256968780183,-2.4464339732645586,-5.091108563179211,-0.666148833149542,-4.772044560445957,2.4819441206855366,5.1002645517833285,-0.7244976995945258,0.13556751577601212,4.069721377356397,0.18675531462491346,-4.6283216443272,0.2221316744509032,0.6695547128671118,-0.38811684581839323,-1.2789186394966277,2.3271057998269393,3.3765168887352894,0.42084402647306973,-0.42763931312445536,-3.9852606100780177,-4.706416002810582,-5.12,-1.9336757698057712,-5.105627791608202,0.952504167201714,-0.6190614373082397,4.627579390263615,-4.464819775593517,-3.725057888367778,4.560077686616988,0.6406925291793293,0.17088023568869826,-0.38866162697167717,885.5519378910108,64.49573111534119
1.77629516337121,1.9467082532174835,5.12,-3.254565309707301,-4.498124322432481,-1.8599064945403656,-4.94100846689862,-1.2273808805577642,-0.10812011736866367,-0.22072464053490037,0.3701408720669397,-2.025874846390171,3.4825418889507658,-2.313798140201411,0.7904741834287439,4.431882034128225,-2.822538333597661,4.001174793122272,-4.921096328015462,2.669956680983498,4.025778587599167,-2.5494745538149375,-5.12,1.055012750013991,-4.513053041330501,-3.8760743944073166,-4.038924994465629,4.797090388864912,4.648499093885072,-4.832344801234591,4.443424299103998,-3.4012605483191494,-0.38591329956881726,-1.3843881626972765,3.1335527490559896,3.063171379372677,3.7410963557545864,-0.7055306485383985,-2.509289708936033,1.6125120996555475,812.3552337144372,67.1596257686615
-0.9676023062837649,-3.6333866432583175,1.014424585005754,2.562832973048824,1.8082929215638872,4.415843378025502,-0.31192276803908925,5.12,-5.12,1.6231465596425334,0.5702399809369965,-1.7890446026832656,-2.5714913957497605,-1.3059296292274833,1.2274412233506178,3.915072878743067,-4.256824832312941,-1.273627965179192,1.4895693177787805,0.08809941280010314,-0.19051039699802086,-0.9845039926091701,3.691677183327898,1.3081740598087128,0.4071446652213284,-3.7641101567768427,-5.12,-3.3439542680234524,-2.854637253962687,-5.12,5.12,-1.3376094862069636,-1.2324592383149064,-1.667982305054395,4.0267133033465425,2.5609520911899395,1.6850396882464826,-1.3045125017918822,0.6838952424327003,1.0319077234586844,712.5494680689453,69.73498749732971
5.12,5.12,-4.316519583525649,5.12,-3.935451727069086,-4.60070211904653,-2.879379345909462,5.12,-3.6922715352957383,5.12,-2.3851798028523046,1.9709112000894269,-0.7623568222025741,0.9209165862887767,5.12,3.3003479195692327,-1.5714096359142427,-5.12,5.12,-2.902831265799976,-0.7417142578634177,1.7668446898884396,-2.8078873027762827,-2.402131169749883,-0.36367131144646425,1.696659245522727,-1.5579393713123535,5.12,-3.529764146740955,-1.251298877010655,1.17233370497489,-2.2906092311160875,4.058317525122299,-5.12,0.4081844740634901,1.8799719928792697,-4.023345329582713,-3.2566894799500714,0.7744510640342268,-2.410752737683265,807.5148814301323,72.70367407798767
0.776527505560848,5.12,-0.6641663042606156,0.5399470607731587,-5.12,-0.3172563991278361,-4.050380334005181,2.313012094838249,4.581836437777061,0.20316930063378802,0.8136929887916038,1.4959817496129482,2.3246687702876576,1.1413102558375572,5.12,-3.158849710864118,-4.3716430446710275,1.9378480285178545,0.22509198717091383,3.7888152062092333,2.7174957140545546,-0.5377157897789253,3.88988908613407,-4.6570582017683435,0.058080369413455735,-1.5655378463069134,5.12,-0.4686764483398864,5.12,0.8114444228430191,5.12,1.8823482127358817,-5.12,-2.4230613227476225,-3.1108828141064744,-2.354700898523745,-4.643016227580868,1.4162383333224025,5.12,5.12,807.65660933445,76.26268172264099
0.3631363704404871,-2.35718497173522,-4.278200233944037,2.3066295561682457,1.0580401202089513,0.9505475345222782,-3.021742898855837,4.590135483990438,3.19927701308698,2.9347802188232075,1.0314640495713059,-1.4018017080727243,-1.6013158521059023,-1.5671503304714802,3.3137030177151194,-2.297015063433891,1.5846507458165195,-4.389326829790219,3.606963940590105,5.12,0.05095317397953547,1.3447783139315197,2.5206966313327657,5.12,-4.598775394614185,-5.12,5.03457297468455,5.12,-0.5596045172716559,-0.636128393995703,1.6636759157515915,5.0376453644517225,-2.590914008911334,3.295496549174003,0.9530212310447936,4.947364461193225,-5.12,-4.292413059535022,-3.8348554246843167,5.12,849.9215854839408,78.09381604194641
-1.4396283943566117,4.92526141523977,-3.3664122635835936,3.8413008465815173,-0.4213960060863666,0.3972253409348889,0.08273078494514952,1.1645345821363984,4.859420355040073,1.171387275444772,-1.3739335762848994,-3.819616374418713,-0.3153433997798709,2.2139601545369008,0.8886097326801803,5.022845186250161,4.334476413698419,-3.3762584191924336,5.028276387238832,1.086915285694646,2.736538831507519,3.1310200592621955,4.852250821226691,-4.397394616198122,1.119252890133298,5.105602369514155,-0.5091536527519223,5.12,0.8664108945947353,-0.9447213031092803,-2.1475221090929506,2.419575070925476,-2.284416221950605,-3.8460869078942324,-2.702524678810054,4.0651439722873635,-1.5594286172501723,-2.919812683905612,-1.8802012109885822,-3.963989964677339,701.6449550721348,81.56546020507812
4.08328227343259,5.12,-1.0576791969643304,2.5166243234430192,4.321185337334881,1.1410760064819927,-2.698376708635593,3.1406959901870204,-3.8161694522460685,-0.10137427995961623,-0.07047334596944843,-3.6344402095976784,-4.618023077643467,-1.5200506034762267,-1.4582438842092063,-3.2448313106234776,4.417884487940955,3.8561833034037756,-2.990053378572165,-2.482822488704859,-4.53825218734584,-1.1146884419696894,-5.12,-4.886988347615916,-0.49977288287821686,1.2382156579876389,-5.035705801722075,1.3401567850278369,0.5174195444613865,-0.5907508529882008,0.48794455741015064,4.936941172889198,4.668384533864846,2.5111327445398555,5.12,-3.2898675469100436,1.378835912319654,-3.024250359553591,3.6668556188382384,-3.6719006199133046,852.8005898712288,83.71266961097717
2.433637744590122,-3.710443067173212,-1.564819882558715,-5.007276693247394,2.1848863458001713,2.7231329642147593,-3.33203098358225,-1.299764899146008,-5.12,-5.12,-1.0498961678171908,3.319297800712971,0.18699814773303824,0.879580294894553,-5.12,4.347995071106763,0.39391834105919354,5.12,5.12,-5.12,3.833290295296462,4.9839493883531185,-5.12,-3.1516048586236334,0.25396584121722654,2.732700027418831,2.533271167584296,-5.12,4.218864246788239,1.702841183476628,-0.5738062569172975,0.4121127218701819,-3.345773085135127,5.12,5.12,1.3758875338661793,-5.12,4.948353827965309,-2.992596100406301,-4.519996592101813,889.6742629933988,85.84716367721558
3.1376081645253278,4.644052395933415,-2.827826957697501,3.1000603606350223,-3.989499377194382,5.12,-0.6599974059807998,4.685970805256328,-3.194828878844167,-0.9027041830429718,-4.256688635997594,4.971351758504556,-5.12,3.528583970001841,3.2372738827977185,1.3928386737634746,4.768384486932317,-5.023274479765638,0.8712641018278848,1.3032984477119518,-1.946083379413666,-2.96461432737805,-0.609059993036138,3.876339860434439,-2.0868589143696075,-3.3505263397043468,-1.6695858787670579,-2.443815662160848,-2.8641091918823123,-0.49720141625317194,-1.026965248289227,-3.2735992874818445,-3.0577721498723416,0.6110522111937016,4.60779754985789,2.714501748142518,-3.2089326206673823,3.130451838567798,-2.950417674612571,-5.090853851808805,756.3637345622552,89.41184616088867
-1.3018763732006318,1.6871682065006688,1.9507890608526823,4.213871689109182,-1.7752691957488516,4.1187766840118565,-1.5474778523710873,-5.12,-4.033170518753549,5.12,2.007616975350082,-0.07833768233613991,-5.12,-4.157532902696817,4.325104515912947,-1.5769614714202103,-1.308853541217931,-5.12,4.988624146465045,4.468593530446316,-2.8345014117134024,2.116135076328126,-5.12,3.041576077402765,5.12,2.18618973003536,-5.12,-0.3858405079366136,-5.12,3.028976766613753,-2.525489615583873,-3.7334151692629387,-5.12,3.3819605836634468,5.12,-2.716631341516733,-1.614655990453865,-3.431388657381002,-1.8269842902080335,3.536292683022256,840.7931482197929,91.51002931594849
-0.10085818724246476,2.011058432008701,-2.336860529652506,-0.6188284512501108,-1.31550905402496,3.046322525266425,2.1877563625730136,2.7424639440627905,-1.811029586566404,1.106989000073888,0.40719995310445967,-0.33277237455199593,3.3977005773698687,-1.233906457523081,2.094405616400924,3.6841319804770345,-3.542582085267554,3.0890724637214797,-4.327875130618575,1.6078041187953618,-0.2865724325613561,-4.037232574407687,-0.10920165657579695,-4.967410264391827,0.40944795853121985,-1.546394472742597,-5.12,2.9423289265995143,-4.077552690592181,-5.069054828709299,4.735749229497929,2.7849262113088784,1.9590483096097806,-4.060736450707035,5.12,-2.3147052116493154,4.336080076524538,-3.7319244395599016,0.9982710571117899,-1.6364197062709143,693.1910489739539,93.41948342323303
3.1786727913666235,-4.662331796032863,-1.954313049853766,2.2176372934379343,-3.9748301876162206,-3.6940339830034556,-1.2331370201144427,5.065982092654852,-4.043386284701644,0.25172875530064065,-0.6841007332127518,0.9581812287141132,-4.352935208301487,4.483742202707819,-5.12,-4.693973170086455,-4.165199238875212,-4.42981807998903,-1.7021332332715482,1.151673017148271,4.5014520473555235,-5.046413945157045,1.6090957252415539,4.105576604194073,1.2651807525529088,4.797403156553531,5.12,-0.8491288573081706,-0.13505089186628982,3.887111660681831,-3.4534389336536573,-3.318453985048321,-2.0531331292236117,3.4380540121772922,3.4766870106525216,-4.652711622213935,-1.856169091704539,1.3691427479839726,2.8198787090777717,1.0314503108185864,819.8836143263849,95.87093210220337
0.4994285476368736,-5.071614527832056,-2.9715312586237634,2.4000087441612337,-3.7274279763335505,4.906464491493591,3.256282845577263,5.12,-1.3195826635998875,1.3631419829038691,-0.03451461426846869,3.6848302579459213,-3.042330462541047,2.773400899240195,-2.952725434653716,-4.821086132263439,5.12,0.7065686713745762,-4.9193768108266545,2.0463179556168543,-0.870565151051931,-0.03163826131506031,-5.019459588163451,-4.788329045461892,-1.723644834674504,-5.030693257725886,-1.4195602495454875,-3.2620022879140516,0.2559048021223225,-1.9359182710576737,0.7137956073179099,4.005541664881661,4.112240532278778,-3.060944120380225,-0.29456558607915806,5.12,2.4681356326915127,1.8292972477526588,-2.4192766179250245,-2.329287601878186,715.4274321289333,101.91836214065552
4.938890325093863,5.12,3.534081363430201,-2.909123363158887,5.12,-1.7663286560936315,-5.12,1.1698352122080449,5.12,5.12,5.12,4.987810883787229,4.915822643995473,-4.20444888584973,-4.850991073129411,5.12,5.12,1.7198015089632577,5.12,-0.04953370886643249,-2.9677682206530105,0.9088695494479335,0.24878131249585866,5.12,3.7289354363626623,-0.0012534101048871094,-1.0186860375346134,-0.7018641737195672,-2.515807313657816,-5.12,5.12,5.12,-4.216884362363546,3.4359480008748973,5.12,-0.8338617664558106,-5.12,-2.4608588435974195,3.3299164575561564,-5.12,868.6357265767688,105.52006554603577
3.6822880398472213,0.8647848975863237,-2.0835399076678045,1.036550445651172,2.1393412449241085,1.2466767440218653,-5.12,2.849160237835277,-0.9504252800773045,0.5556443822435737,3.572798194359179,-3.0206926872352784,5.12,-2.251169582471953,5.12,5.12,-2.159870381307481,-1.745763532781214,5.0646300594453235,-0.6718570329048079,-3.8336807810495976,0.740156894440755,-2.884676867732168,-4.594382393337628,1.0226694382493795,2.758689086494372,-0.6408008598337247,2.5907504573498876,-5.12,-1.4700434419156934,5.12,-3.807749289901137,-0.01619835559964944,0.5962764640854035,5.12,5.12,-2.1428542561194432,3.4713020269980808,0.10883641293024393,0.6779792386759418,703.5417821737573,108.2059006690979
-1.4500703522733938,3.5239466608021504,-0.055509833294134836,-3.415486715791009,-1.3594551249959261,-0.6514318338083767,-2.059822067596962,3.767639105959888,-1.9113318083271356,-1.3876439382534183,-0.1563778860043321,4.249656677394248,0.932657495963225,4.57991984102754,-1.2020058659594741,0.47513563016497784,-2.6931325752518096,-2.009810498004216,-0.3947035136822219,-3.914020457864554,-1.0124803073633117,3.9837304298733267,2.380659756031636,-3.7267129601517692,-0.03332756823598615,4.211649088645829,-2.8534906564058615,-2.608458483668985,0.7776329310725032,1.3863737536824887,1.3040831013370395,-0.8124742108983636,2.3354075318405716,5.12,-0.7408774433027654,4.731689911239408,-5.12,2.8885378473673056,1.5193255622323685,4.971460960029979,692.801452105208,110.85903096199036
-3.6216565845389717,3.646735107589106,-3.3820545686440973,-0.12001017432410599,2.226587757940398,-3.89828878825646,-2.837284147132868,5.12,2.217414502992937,-0.03795539495090949,2.010240853666101,4.3103332163668595,-4.340872838389783,-1.2807756866366038,0.3558450875927841,-4.346236650319085,2.2120443983613844,-5.12,2.979375939871889,2.0632139495351014,0.4962263875292452,3.151668979329661,-0.7728322004035837,3.0741539632079844,1.9363475998997277,-4.946882811707232,-2.9325602083731215,-1.5466321788379949,1.6309870293724922,-2.748333343553917,5.12,0.9118654485804187,-1.6460248986576977,-3.5260263626308403,4.102362412690941,1.9647982755717228,-4.019966710920194,-1.402555014218374,5.12,4.961555656998111,714.9719388542271,113.17081332206726
1.1272075005958069,-2.457690436065789,-0.24016811778571778,-1.1938373478007271,4.967112602828974,4.095904189533116,-2.3612160362645773,5.12,-4.4360833736868095,-0.3445496550077811,1.2332501224315413,-3.9705887436707332,-0.9712069099190055,1.1859838066009516,-2.63192415835207,5.12,-5.12,-1.7699340896845333,-4.722135268165824,-2.218931742116616,-1.2466631791717169,4.4193093909806604,-3.7645363703247714,-4.544599820332782,1.140521049117016,-3.8876473750189806,1.347946571713341,-2.363142523867854,4.641311675381108,1.0095140629652795,0.3957926193041139,3.7073932852849234,1.5842277884846467,-4.453046625602938,2.126651805375345,-1.916600970948788,-4.627515875962154,1.697591846431087,-4.729624564849059,4.800267452228527,821.610485149145,116.74621963500977
2.1911824068097676,5.12,-1.6427674121833302,0.8057492742662342,-2.462772542736209,3.7825573541635125,0.1347003861209597,2.4427220364673454,4.0730508712770925,2.6951748082173808,0.002788308897317293,1.336590788233627,2.2033196865297953,-4.74458476440631,-0.15723375370195836,5.013168101717093,-1.890510867995208,4.464357016984104,-0.25353330601417134,-0.8732220495224121,2.627282876124526,1.540723216494289,-1.0193522169154825,-2.188776659115374,-2.930423991133372,3.5057961358606127,0.05146393998396537,-4.680019290860192,0.9052644169253838,-0.2051908544938943,5.12,5.025801694136942,-2.185735217227644,0.8513273188930466,3.087069906097775,5.12,2.3054709186944224,1.3898020150006554,4.394203788700229,1.6777513382204585,681.3353183777311,119.32487297058105
1.3114152211969952,0.23421625059214168,-1.4082327339887502,-0.04206812218059053,2.4635994167290596,1.6910159185677127,-5.028952136824167,1.4557072781907063,5.095343636703036,0.9441926346585126,-0.15699206477293526,0.23205723706106696,5.12,0.8367703650019269,-1.86305824267005,-1.9453429215907674,4.944681417676091,-0.2419293569256391,3.423473027819303,0.8120432196135638,-4.819032556743039,-4.952230163361428,-4.5455846540357685,-4.498361465494503,2.053745402765424,-1.5626006262995094,2.308745079963172,3.015545333273997,-1.2994962577512381,-2.9246946798461457,5.12,-3.055462577374988,-3.6555254499112717,1.0205159754936544,2.4483256768540516,5.12,-0.9263012795073777,0.9208548371158773,-2.3338903564825966,0.7874625055792022,664.6838900071489,123.01340556144714
5.12,-1.4259782262203133,-5.12,2.11678832765769,0.8570995609028627,3.900576966712282,4.33234109655834,5.092297679915123,-1.2367216014604119,4.042130513405829,0.8468837418479218,0.9437499401824416,-3.3626977378207057,-0.7991341675876669,-4.015925068160321,5.12,-3.3978651827434874,1.6840542543476458,-2.32568484451943,-0.11861020067353056,-0.04938762447868239,3.9316550730244524,5.0685368365073,5.12,4.7769656961562985,-4.2397315100485065,-4.3935127701109336,3.2925029314674594,-5.113209808262829,-3.0717586194843585,-3.0961796596170768,-1.9351446513396544,0.5263290072436897,-1.1032320653430974,-3.0285282933522746,5.12,0.030036788790650526,5.12,2.827902390165817,4.691876547953695,738.2555483787277,126.47855114936829
-3.3306969373880224,-0.37267706829850233,2.2801881584585075,-5.12,-1.965164777981042,-2.765900765587329,-3.977599769041742,3.23467040588804,3.05462898822483,-2.373869573817127,-2.0164941403005674,4.466893684792823,-1.5504059816569002,-2.751517699644219,-5.12,0.4209592529038755,4.987574714400579,1.5932136688231786,3.9300009681008357,-4.0751850231045506,-5.09087120178552,3.308596469047793,3.333689440378195,-5.071331344734052,-1.4323987656867563,-2.022411208108622,-1.6248515116413733,3.956337018372145,-5.12,0.5915214232387518,-3.319523424120325,3.6374581290854,-5.031433809209979,-2.092830862265901,1.0666426731155285,5.12,2.1855566015653576,-3.190492627746896,2.163491398732594,1.9625722141059887,760.9176853251129,130.40662384033203
1.3256573351278496,4.760642512346455,5.12,-0.26553598493331343,5.035755902053631,4.26904850492341,3.589704794745681,-0.9642633350225092,-0.41254758008024695,-3.7709925628748975,5.12,-1.1335438590491993,-3.293850132090666,-3.0605715616386333,4.665087371510476,-3.885703673159205,4.368317072679111,3.1699205186371353,5.12,1.5527625834834193,-0.7248952105481612,-0.4744965847951592,-2.917495096409227,-1.9365032506362656,2.8561059824978177,1.9866967864298122,5.12,2.111419739889759,-1.550039077261971,-3.230156252954075,5.12,-4.590403312629853,0.6431068859269082,3.0535053987662453,-1.2181434593395521,-3.8149868872096517,1.5681765977466284,4.188819624105959,0.8627855430592062,-3.8127917854851177,775.5715714682755,131.85840582847595
-3.777998572818687,1.233915833508891,-2.2541003459880056,-0.901897286389608,-2.2209420218254543,2.6644807518145113,-0.581665143759821,4.986748256782328,1.6249571474900533,5.12,-2.5209719887403605,-4.677583589882756,2.382629412728858,3.496450848264664,5.115229356862678,-0.5742718369293183,2.5927965714870638,-1.1817565584791119,1.8810056366145318,-1.1210475592033489,2.9878105917936084,-1.6555849072544384,-4.373660011668846,3.170284750649592,0.16367734310068371,-4.918749638013043,4.851136215805913,3.7653859856424114,1.6884979939273395,0.6203585695793796,-5.12,3.749725756084376,2.883904773310122,-0.7812394240277483,-0.4069043459066872,5.12,0.6204137619580514,0.7370373913129447,0.9627431399862862,-0.5012314717588957,751.7775773934791,135.38582730293274
-2.259553091461608,-0.08462416024777575,-1.4569651632307252,-0.08018401915110207,5.12,-4.351236770073017,2.3283017942118747,-5.12,5.12,0.45838580688380137,-1.6112744691054552,3.5365301864574556,-4.638853117536691,-2.1929286181939682,-3.927594989016505,2.8062974945833723,-2.7001250354743322,-1.1145085296537491,-0.35734748123348403,1.0631613948877625,1.5921125524011766,0.025320316952125665,0.7636104797798762,2.373405204109159,2.897863304067907,-0.8194286305799947,-5.12,0.0745228624049048,3.631580740678454,1.8059132155523479,5.12,2.834585689741677,-4.1053639988414705,-0.7944803001843193,0.8714942657124336,5.12,3.2707677130977997,-4.4465041169365875,5.12,5.12,737.3135878675273,137.64018559455872
3.0810255333006973,-4.755596948009142,-0.6143705999231726,-1.47118113632215,-2.831966772433363,-1.2123270973939997,-1.7723910017395053,-1.4958849920062964,-0.6317598147212378,-0.864206939620785,1.3418890671345904,0.36148316186981244,-3.4321714356092947,-3.9192861729730755,-2.810393799974917,4.297371267543736,-3.005154401619956,-1.9814788668621457,5.12,-2.2531442562364545,2.4452536465087285,4.629923803702844,-1.9030575625492094,1.8775675174974902,-4.523884977070516,0.4937808407569193,2.1518077668469076,0.771245580444968,4.908931885212916,-4.277972578380407,5.12,1.760510564585334,-1.0075263908609093,1.6355965528815828,-2.779802432882619,4.472394840635467,-3.9396416597946815,5.12,2.8476359520598065,2.0881480286380825,735.2307306677126,139.6987919807434
-3.1886687520120973,3.168417907275116,4.876779850561717,-5.12,4.08783421019361,3.692486516629688,4.960380382438834,5.12,-3.616839969339419,-5.12,5.12,5.12,-2.1812054087198276,-2.6570976051664967,5.12,-2.0293007786576935,-2.019359949606042,-2.083359309568706,5.12,5.12,0.46076895253589445,1.91681495786211,-4.700850199598964,-2.171840672617782,2.6403140011129755,4.111131708156292,-5.12,-3.6105723121674,-5.12,-3.2654514536201953,5.12,-3.9903853813063788,-5.12,4.466048925598797,5.12,5.12,-5.12,4.622353330342608,5.12,-2.119675418839672,935.4000781325383,141.683926820755
