-1.6404774462598737,-0.8493727632112495,3.119505431659065,1.1503326149643645,1.23222032847639,-5.087016262213293,0.3027477117049697,-5.12,-2.3598864835915156,-2.4822899000117817,1.6990926340819064,-1.7518344775475998,3.3850358404919207,1.7756446125839878,1.5851765790282784,4.58083304182762,1.3320402777210099,0.3657126402918234,-5.12,-4.841701748017415,3.6717798966829376,3.863540030825125,3.9645521758027433,-5.12,1.0805756869172365,-5.12,-5.111117619558475,-3.955003104834807,0.9892693879588323,-3.957790229485183,0.416540182689233,5.12,-4.906788084929721,2.89290320826525,-0.12853586301009745,-0.01779479477800905,4.193763148133862,2.807908919458022,-0.6771678438506719,0.4249861394246839,734.5521902048619,37.94391179084778
-5.098923309447165,-4.4957770524466705,-0.9214516790125433,2.3569195714725915,0.7624517372294664,5.12,2.3942784002586324,1.828577717682637,5.12,-5.101829658518194,-0.46329541928040197,0.03769212343557271,-5.12,-0.3310446786536616,4.237075522216927,-3.833743997724966,0.6187267677562662,-4.096482589328284,5.12,-5.12,3.791195255899516,3.4843487643772617,1.646735127630051,2.430798170002822,1.2536825439238184,5.12,-3.9294427339670857,4.823853505087318,-3.686511840278528,-2.308888036874795,-4.052852655731755,-0.6088961742349248,0.5948533136009617,-2.609937276099372,1.2095131281361091,-0.5939314492550087,1.5303744053178727,1.094422449783341,4.936805609170226,2.0169497342214218,815.0417117018643,39.2036612033844
2.5287537436270373,4.893015919337928,4.645185862237548,-4.667366962937252,-3.872860041310811,-3.109416421784872,-2.4800174597035163,4.98600630921291,5.12,4.732807416977329,4.779081994408133,-3.927522907205407,-3.003150195733158,3.2442015395403354,2.3887315986265465,-3.38753441574135,3.620029385397042,2.753859943161496,-3.5785532214068745,4.8211300572529465,-0.763947570604893,-0.9309983865243385,-1.5132758324002453,2.9127126272944475,4.0741689926012485,-2.6388920184148557,2.452902463039395,-0.0708309642300744,-3.914591705344744,0.2512605390717031,-0.0898989173954341,0.5603549918561024,-1.2847762763475203,4.096890397941933,5.12,3.634054314724456,3.1453331604042427,4.5857570035659245,-0.19643080360248977,2.45592623877455,843.8153494728161,40.44659948348999
-5.016585588372535,2.31889483212477,-1.37483734497942,2.43366711120417,-5.12,-2.5223805759852747,-3.9075541095558917,0.6967025313655935,-1.0796806716801326,-3.7053639884747516,-1.8438805191809586,-2.750694172804498,-5.12,-2.971532209232837,-1.5283652672100447,-3.4694662711019224,-4.731313793310074,2.4576461306442274,2.98801503587205,0.9145034984051152,1.540080550043788,0.3916093595170791,-1.726233541477726,-0.27202450667947176,-3.57381131712095,-5.12,-2.824664627641605,-4.8730817241693165,2.386932179380689,0.09768146553220625,-2.2746147383478412,-1.6605274652327457,-5.001339815699253,-5.044940204931885,3.4719418960900894,0.946190647183637,2.5143086379920296,-3.039722179266007,-1.260801039167009,-4.677194758305395,786.613159652873,41.95784854888916
-3.729692564919975,3.1115379546732393,1.7609322337102347,-5.12,-3.732317206926381,5.12,-4.737905233760483,2.2660481024775168,-2.54403614252075,1.7393795242647743,1.4861295934861758,-4.755717749040293,5.12,5.12,-2.103256604293409,4.3535445022216175,5.030259624304539,-5.12,1.223280904579621,2.8367617801600966,4.67793552582054,5.12,4.448767723983935,2.6960467701722335,5.12,-5.12,-0.7535343373901515,4.999954131090889,-5.12,3.7552434648013984,3.301652360057214,-3.807394737449725,2.6857308016256773,4.643853692277985,-2.10196268556603,-0.901694054363336,-3.6344643612632117,4.2338976190795945,-1.2889947526355376,3.7042531717945257,933.8624857825015,43.49881601333618
5.12,5.12,-5.12,-4.984563151625733,1.0892970199804743,-2.0428840535751003,0.51503542358323,-3.109116271576148,-5.12,1.0347996954106655,0.3690833388880046,0.31980565831789676,2.3694154134967302,5.12,-5.12,1.8264743157386674,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.362337411027105,3.4024816869977377,3.2803639479884916,-5.12,5.12,-5.12,1.395944647775801,-3.9829567075809607,5.12,-0.20464877771152779,-5.12,4.659354273258789,-0.45479293499996043,5.12,-3.7419979048494274,934.3905908971407,44.583510875701904
-3.721498782465284,-2.6176999005114356,-2.1642489652353776,-0.6329099999290317,2.9151673965690206,-1.4655427658252647,-2.1248023884225717,-0.32490762418957875,2.518751721988788,-0.5982632694472381,1.5212370947753007,1.3396278066137564,-3.825035091616961,2.056675277094886,0.568149470546718,4.677922604915646,1.64109134928084,-4.556790458185231,-0.9163815332072485,-3.865190859325992,-4.107776427225836,2.9066636999571953,2.043539072342713,-2.391908884055051,4.425201021827605,1.9990315440757982,-3.5450477399539784,-1.7615445048743128,-0.6127707909011271,-0.7609679265712579,-1.0097828784820306,-4.088799292319799,4.300720652988329,3.828342906109204,3.2018888585128495,1.1011786644208135,-3.6278148681973725,0.7151313328095936,-0.47976347420627086,1.4856757401309624,723.3677168045144,45.62670040130615
1.4220059964073366,2.7068142915966416,-2.6039781988453097,0.2458611445630483,-5.12,-3.2247854914068155,-0.47516993077658576,-5.12,5.12,-1.8616490597987054,0.4147652098800032,-0.1704114319833181,-0.49622138343793143,3.9299955981225336,-4.428279328382044,-4.153404032221817,2.350739602350216,4.30267409305745,2.6828220766662643,-2.1115823703437284,-0.3934256772090716,2.88329407762098,-1.171103526610318,-1.9857666535498466,0.8280839271453404,-0.0630219798604914,-1.2435205353386967,-3.5837847314636853,-3.7660340286334457,4.127490934916563,-2.283729968213182,-1.2189157718570987,0.5414680251938391,-4.863023519414375,-0.11549042415576505,0.7786007042940897,-3.5796201828189433,-0.8230343708226169,-5.02080945087583,-1.894437381310273,696.4578934989189,46.75673222541809
4.444837282988149,1.1583797085026548,-1.2306402721880558,-3.1690034186279368,5.12,2.5312709952701606,3.4067640443197336,5.12,5.12,-3.1125842063191413,2.515261646128166,1.8403438448047043,4.607809782285128,1.7487762075615185,-2.3135737042855458,2.2926280010667908,-3.710750145425272,-1.2975694549717738,-3.521254328318933,-4.399357048000863,-4.406694619954188,3.991862104587553,-2.199912862471413,-0.21339470400680938,-3.2425714216502874,-4.184420145099941,-2.862734273555759,1.3485578630313535,5.12,-1.7548543903662401,2.2846156005468083,2.4883529716366732,-2.7129872553227976,0.5701938442052903,0.45594248648173785,3.4219341106735266,-4.003224568780914,3.2435350281534765,4.3193812027614,4.2935189510180605,880.5720750995151,48.563066244125366
-5.12,-5.12,1.7769478805506624,-5.12,-5.12,-5.12,-2.4466417049153315,0.2368812977161303,5.12,-0.7217282577254709,4.5995026982457565,5.12,5.12,-3.010819085847404,5.12,-4.738264528483773,-3.178780693222687,-0.3570935897957126,-2.41396475036351,-1.0182541996379095,-2.8272073685632737,-4.682961422983611,-5.12,-5.112696563469971,5.055133014202695,-5.12,1.1900350451115056,5.12,-0.9731984051057507,3.2761139093623433,-0.26211022679348783,0.9430135787193299,2.538979060780809,-3.647297206090129,0.32695968072175763,-1.652414107223029,2.63068652464083,-5.116210975011227,-0.35234934658288264,2.1351840926558934,857.5267781427563,50.693281412124634
4.327952958171276,-0.6603634192314889,3.891941318543606,-5.103336275988688,-4.612038817239636,4.479907992660052,2.3842418135313563,-5.12,-4.915920184744308,-5.12,5.12,4.483745798539625,-4.282219247619593,-2.3678130437630824,5.07417722949113,0.2636518710450284,5.12,-4.260166364779468,4.320068759414821,-5.12,0.7098069051231004,5.043308561389845,-3.2520974428124116,3.7477031649510097,-0.923973123766987,5.12,-0.36540989438302773,3.9900470669391686,-3.453252872500764,-5.014084948826196,2.5029051460581204,-1.7691698509925242,5.059610779330627,-1.6992103417933881,-5.094364187555177,3.056523961403358,-0.20845570265939362,-5.12,-5.12,5.12,975.403618845467,51.93360185623169
2.0341294123147735,2.1292237667054614,0.3860109187449998,0.5065749769447674,-0.5957756904162181,-1.1348280098311738,5.12,4.173384033718178,4.610027313304996,-5.12,4.4294177396861185,-1.316176861963342,5.12,1.976878696093868,5.117806435720383,0.07669439420418023,-3.9183864286754844,-3.0595460357326365,-3.3450490427458486,-0.8481371940152442,5.12,0.7650711446275036,-4.4885617399998745,-4.905951635459478,0.5946602151997915,-0.7351479181368816,-3.029307043810786,4.907405961158708,-4.3609223679688585,5.12,-1.5936464270767527,-4.027302189582041,-4.941505319612006,3.708561244044108,4.935629402358592,3.0429648599630097,3.973956110930337,5.12,-5.12,5.12,828.694842832953,55.50005102157593
-2.8256027299436544,1.6623860671956496,5.12,-4.569791698518635,-3.8532041139863447,3.1638252857767,3.2063765204547456,-3.0083332702161214,-5.12,5.12,-5.12,0.10527908765751803,-5.12,-1.3825387322184826,-1.068864990925868,-1.0743056606417953,-3.7704384168332155,3.0778508840381003,-4.494075760298099,-4.487072590678083,5.12,5.12,-4.83815155977496,-2.3491265907341954,-2.8509542390229927,-0.47232625970526154,-4.801465502979347,5.12,-1.375840451940003,-4.347307153337044,-2.9081592952371724,-1.8087072170908365,0.08159346536302525,-3.586055493089911,-3.9037840061952553,-0.13291863370779122,5.12,5.12,-0.13019753418239066,3.0700635436144497,812.1173369099101,57.949275732040405
5.12,0.951987439645543,-2.5221386434385624,-0.5615455938759366,3.52475328051096,5.12,5.12,-5.12,-5.12,2.897835427015365,4.561128489581937,-5.12,2.6128566186839626,-2.751026187061393,-5.12,1.3323724732195084,5.12,-5.12,-1.8319316765910623,3.2526721490902313,-5.12,1.4649643902484737,2.0176724629886538,5.12,-2.0320151564529674,3.4549936348217303,-5.12,5.12,-5.12,-5.12,-5.12,0.26997333991353045,-5.12,-0.7082113303868542,-5.12,-3.0150991069625808,-4.2688182284889145,5.12,-5.12,-5.12,950.0759157982253,59.49610090255737
-2.122261574492737,2.7396153123167304,-3.007547592463995,3.6710415755661403,-5.12,-4.565403817287386,-2.381158439483591,-1.1825690806379456,-4.754447981707495,2.454752117455591,3.968778088754889,3.3930630928559884,-5.12,2.6047186089004484,4.717614586596393,-4.591485245311926,3.2842983898201217,0.258877463901908,-1.0955686835721279,-1.9709504901271617,2.7699684068153534,4.433883235188669,1.2080373718743376,1.5838928344417127,1.5929030457714513,-5.12,-1.397747187394168,-0.17635561663173416,-5.12,-5.12,-0.7014925686870184,4.295536395353779,-5.12,-3.193401810453115,1.6658603968535362,-3.7193105248075264,0.3205454323267256,1.957643077948644,0.17090657631406625,-5.12,838.3054324830623,60.78033399581909
2.0460566955615374,-2.449804223189741,-2.307828981783531,2.232143104625818,-4.618581777315686,4.768533221316546,4.407790235868577,-4.34094627559075,3.051543813413871,0.8800977576672322,0.3365375806667039,-0.7500452282537058,1.190199429198512,5.12,-3.945197460118086,-0.33862791351928934,-2.2710213615708104,-3.5796503892495535,-1.0338749078836438,1.7215165733267437,-0.06312590751037295,-2.3661779790708652,-3.5415755524352157,-2.1762172776419444,-4.82066684805111,5.12,-2.6182666511011083,-0.3250666542795049,5.12,-2.084902789896519,-2.0206412147900115,4.996133602345741,-1.6190774963008105,5.12,-3.420134602613606,2.6567878504973352,-2.5504618074354575,5.12,5.12,-3.7601965291339634,811.9679496595618,62.19399333000183
3.270654447205607,-2.6108119867060724,3.0585119151685403,1.4927084244655262,-0.21755114953491805,3.3834841621105562,0.15764130271510535,-4.1501980272433014,-4.543887767187808,2.3595793180007103,-4.8108504705069475,5.12,-3.6460897666796614,-4.9884489909973135,3.777587026735312,-0.281979456577818,2.4859945490529007,-0.871631019426748,4.903526956256981,0.5834822283854875,-4.554957170755653,1.8771117402098465,-4.778165338019482,-3.1065068061851138,5.095896576351731,-5.12,-0.384930999048092,-4.684816818938044,-5.12,3.2782908040013643,3.5419761816595985,5.12,4.896986094568336,2.5580915015399057,-0.04971238949134804,0.7143876295920268,4.380369964596416,-0.5310528087217739,0.08217253532999358,-4.703205395406523,895.9665803669722,63.81951832771301
3.5020479396103914,4.419577297407339,-3.6365470046173707,-1.7824267303000112,0.909482091398794,5.12,-3.9062258285762805,4.2433566798771585,-3.244999596878599,1.8730415093419,-2.3139873200699146,5.12,-5.0013549543681854,3.1669410077315154,1.818562144395269,2.154523204114496,-0.6626544216174253,-5.12,-0.29793608290402496,5.12,-4.592122806668903,-2.8667717035267057,-3.0879868625503732,-0.3140458069524801,-2.5923516335713943,3.3187228781655316,-0.3537036018218087,-2.806705029092678,-1.2916579529543895,-4.702007239649175,5.12,-0.7129279969093041,-2.052542616102385,4.561967362323538,-0.06698042019497308,-4.286481920255458,4.089154245443857,2.498560388704095,-0.2562737896453404,-4.559990466269603,826.345032715633,65.45412278175354
-0.9125787994291281,-5.12,2.6510219531615666,1.7402187314443838,-0.1391677948177552,-5.12,-4.9038150985147935,-1.19805793160997,3.9000330201386086,4.684886187382291,-5.018743235385544,-4.330465774178868,1.998637292263095,-5.087540166018893,-3.843479627448448,0.199860373216735,-4.409506382676111,-5.12,3.408371805024953,-2.9229643136522223,3.177412908709493,2.679058292645169,-1.6055834655182086,4.2286132263339615,1.905701559613644,3.513309970751256,3.713062640615445,3.3465423594638226,-1.6320449946916056,4.00837997000787,1.0291796654778231,-3.8054760472295244,-0.8015583552414522,0.6433346049191382,1.6286130448823508,-1.104647490512341,-1.363427560138312,5.12,-4.556201982495683,-3.2737649786733787,799.4375860592238,67.01855325698853
-0.08947152290323501,3.4795307477729702,-5.12,-4.983305693117479,1.6764532996848676,-0.7420501770383545,1.371502002387082,4.015339482011137,-2.3896810142916833,-3.1172484620979604,-1.0173395291387655,-5.12,5.12,0.18642549622819082,0.11969779265710301,-1.4371211105182335,-0.9780032729223835,-0.6179295077500804,-3.0379102645119405,5.12,2.2843563122314663,-4.8978246111974695,5.12,-3.1148056175305947,-1.3905883793598672,5.12,5.12,-2.600428854817653,3.688325385148148,2.5470060170836506,0.9920208624655489,2.099708771760038,-2.633912303562178,-3.906787090241692,-3.9540273583669396,3.248479060890692,3.509113949785056,4.303861245955489,4.009597478689723,4.64465722360752,775.2633677184004,68.1378173828125
0.8440916949434838,3.420145090152082,-0.1658462724387002,-1.3694609477841282,5.12,2.07017896676159,4.80949122430206,-5.12,-1.150154757243158,-4.6259064989105845,3.5464575904593625,-4.5990488472939735,-2.76875481783501,2.362674791539032,-2.3831171442184864,3.2443653738041105,4.187193969731363,0.9604047894696279,0.9300915506214755,4.793775387535137,3.0344340910734884,-0.0893537371157187,2.794355678230592,0.039655520664864774,-3.7910832284841804,-3.2647977444272405,4.810334955478958,2.1066251004969745,-4.7047922883652555,-2.2225191343537642,3.470859715206193,-4.97092494522729,-2.5919939045297453,1.7699650946561167,-0.46249517609633983,-0.2522497996809667,-3.5631799569279727,0.13173828778192753,1.8129894877392267,4.98046676949843,753.3255912031284,70.03121280670166
-3.2135498248634398,2.437997505117429,-0.5634588419181146,3.916101730371511,1.5350815366063326,-1.474651280370419,3.5279702332304526,0.05341325148373155,1.5266977808756028,-4.033969415775342,2.065330547333862,-3.978049036144221,-3.2846214946728085,-0.03992994980003761,2.0807182067261047,1.1086401813990179,1.6158361946594164,-4.446990876113287,1.7561385078554963,-2.2027496352080003,-5.12,-0.9261410872852132,-2.7147431442953227,2.7515504470395467,2.4942693053222174,2.284900306025137,0.06111337481045975,-2.377309810642473,-4.485055098422269,-0.8326717368310064,-5.12,-1.4681591704997685,-0.9482641713812239,3.534793554443916,5.12,-0.15128659070452866,-2.0477783508986995,-3.7582918750797543,2.6521914091225396,5.12,710.9622485188279,73.12651872634888
-5.12,0.10277154760644791,-5.12,-3.779630322262743,-0.6606898558961722,-5.12,5.12,-5.12,0.4309963199476172,-5.102434506790632,0.3472211391501192,5.12,-5.12,5.12,-2.026083411606899,-5.12,-5.12,-1.6847557953582828,-3.9198051126455455,1.4133564755919164,1.285016627557134,5.12,-5.12,5.12,5.12,0.5917612742293361,-5.12,-3.2900800740435083,5.12,5.12,-5.12,3.4365711895786175,-1.1456274563608493,5.12,-0.9323970425915071,0.3936975045038027,0.9767103198230291,-2.637044001584635,-2.0924299962287156,5.002718761883224,878.6275382061094,74.26871109008789
-4.370832266557194,-0.6400861787275938,3.991605912728631,1.4360537564699403,4.811534940641152,-4.049031741427989,2.3524319353854013,4.743657540976668,0.48500660473827484,-3.2161951742436132,-1.9629857150040295,-2.9556559150646327,5.12,4.975431607877712,-2.33217776106585,2.875864816202493,-1.3263278480542637,-0.460454358531047,3.130406891294478,-2.3887883309429845,-3.6130101926196927,-5.12,-0.010313552386616465,-2.3625575068956617,-0.213087461580856,2.619832513880188,3.3178649777951845,-5.079469694071125,3.5117504282841674,-1.549564549436595,-3.758139264958514,1.2616452380662615,-1.1194825096326397,-2.521931010724269,-0.5323968500742762,2.9521216975466187,2.414336419276225,-4.903989581645078,0.45310512209931897,-1.2481397454635874,797.069355175576,75.51501536369324
-0.7973153100395898,-3.2072220573623618,5.12,-5.12,-5.12,5.12,2.528434740813432,-5.12,1.015400778532201,2.490549855699287,2.3245231337659957,-5.12,5.12,-1.916220132279829,1.5145986745121078,2.845967211783928,-1.4504887613514463,-5.12,-0.36029867688051276,0.19642804557858007,5.12,-5.12,1.955397418170409,-5.12,5.12,1.0019111205725366,-0.1838596063992135,1.6550636518343422,3.9981075991602504,5.12,-1.1572449783746817,1.9321290903290098,5.12,3.7121319281586294,-5.12,-3.4830088871176885,2.677573329164119,-0.3407962138676348,-5.12,5.12,826.3691576506119,77.14642930030823
-5.038650974153958,1.5516995768190727,-4.114869512466523,5.12,0.377423022709487,-5.12,5.12,2.129592169886469,4.213974531396501,-2.662719679665409,4.749458456366878,-1.5879875277130537,4.758752023674359,3.636133371436011,2.3478740499312014,-5.12,4.935312881259928,-0.8077265728888436,3.615429707216097,-3.8020860311773292,5.12,-5.12,-3.3042986413773727,2.9537297513085,3.352708287563442,0.9977961441734848,-0.02991035995112057,1.3041078955202874,-3.503443731863193,0.9665726107197621,-0.7309345079918792,-4.024100239253751,-1.0527038650647311,-0.419403645684965,-4.3999021147383415,-0.8044061237260482,-4.555639318654667,1.4454563939466576,-1.2045652536463267,-2.2536492649962554,823.4508259206293,78.76740527153015
5.12,-3.7423358707093834,-3.5761668800237274,-3.3509540812875747,-5.12,3.3293030488990043,2.3987216823000175,-2.3025952533901743,4.993041633698277,4.517307559477188,-4.288288716042533,0.15552797321178335,5.12,1.3553867231507173,4.045338953162312,5.12,5.12,-5.12,-5.12,1.129784089930907,-2.585119803766506,1.6737621476226652,4.400922056680817,5.12,-3.033173204305988,1.9118952552505108,2.986108571422565,-5.12,-0.5959589230733773,0.1322223408920964,4.22899437447452,3.2646707954382945,5.12,-5.12,5.12,1.5041950855971766,3.3343093939953556,-2.3303052205436905,-1.0993447730741002,5.12,912.7107285908245,80.4852466583252
-1.4463832681815108,4.0586708805079175,1.6066204977411767,-4.3430811429311085,0.5809190048772681,2.452783957242552,3.472340359383863,1.1238285896586957,-0.35779785863478075,2.698933257051385,3.175687499445945,-1.9667419447327728,-0.48913565683547766,-1.8113421758591053,0.663864082556664,-2.6661066030118246,-1.074457974279193,-3.3622535005133867,3.5648721313876672,4.909481673097601,5.013920508191979,-0.9256864624126395,0.8273283035295158,-3.977377732397423,2.2985228376144438,-5.12,2.688227587609912,3.466440187392604,-1.2658789146629643,5.12,0.27270323833364873,4.398561950481951,-4.753641999927783,-0.018935219699630856,0.9462928494177518,-0.8432806899744882,-3.357425045199883,-0.8714190528401513,1.6519745135611936,2.083995402934831,719.8470968759183,81.26658463478088
5.12,-0.022947901814680982,-4.611412341469075,-4.580479534424245,4.411760116349154,-5.073921470077579,2.463719978347882,1.7864426316474704,-2.6658359434957744,5.12,0.5753905295110009,5.12,1.2427578401357495,-4.54705293665486,-2.1911860867565145,1.6996286423317368,-5.12,2.701333036308724,2.8928964154150725,-4.802290621821968,-5.12,-0.9952634055246792,-4.211800460835134,2.194428592144285,-3.506831656779611,4.609233121981789,-4.501051709218454,-5.12,0.4263329511593561,1.0442170525652168,-3.9485387880270673,5.12,2.3070785683401605,5.12,-2.740277692803737,-0.6482062166384583,5.12,3.6805523257673594,-4.36904220997598,-4.91318387349689,949.7546604758867,83.26426768302917
-5.12,5.12,-5.12,0.13845168212328662,-2.4737791913905096,-2.546552666318979,-5.12,0.3541295987777824,2.0565701394929716,-1.516762998673645,-5.12,-5.017551510224795,5.12,5.12,2.0523695198096776,-5.12,2.2866723560284887,-5.12,-4.657074900361202,5.12,-2.308892375237887,-5.12,5.047381912253203,1.334119926140712,4.540383089997962,1.4681414768578387,5.12,-4.128072653383655,-1.5234190589609673,1.2015904675335163,5.12,2.7574933519719647,-4.242297881729614,2.019381323474314,-0.2401462710703326,0.7143084667779336,3.7324123026084903,5.12,0.1767922725364599,4.738292170574094,898.05987046306,84.98034024238586
2.31645311615992,5.12,-3.6429661919856624,4.829777623422157,0.10495014481628306,1.9432622010332992,-1.3800812563262053,-4.943680584198254,5.12,-5.12,-0.7472136804088372,3.5357769254701763,-1.4072323789894394,0.9292430204052993,-2.488681311245391,0.2318632918083452,-5.12,-5.12,-0.031160063971282348,-2.5766518234004394,5.12,-0.6446857610715817,1.020420013669387,-3.209960168317789,-2.282320664216607,-2.7861897606837753,5.12,-5.12,-2.8015594719693007,1.9589316687830483,-3.5713447328719687,-0.7582417880933159,4.125223167879883,-1.7228142917506064,-1.1609204109207512,4.397160141143529,-3.224758738894899,0.6314026807592361,-4.344394566868276,-1.240045704082752,773.7848879896296,87.2383644580841
-4.302722381470369,-4.763800564588131,4.466178472459483,-4.148847867875071,0.8103326571690515,1.363479825504899,-4.7392395622910595,-3.2447141136779,2.569858529498852,-5.12,-5.12,-5.12,-0.9652490906868616,0.2736898713285889,0.9549877866890037,0.5700580442771308,5.12,-1.626583928338305,-1.8883242528522355,3.103785763359393,5.12,3.6584322810167818,-3.2430825181327787,0.767410861615498,-2.499157536012209,-1.4967391034205009,-3.236396080737756,2.750068106287247,0.6575000493609027,5.12,-1.1278310867838908,-3.9635022573244854,1.5930686817794353,1.1294935761462668,2.6000576005586575,1.1999558514593618,-5.12,0.8616400058793898,3.205368262465808,-4.355695858787236,797.7775139943416,88.82015252113342
2.4531438020511134,-2.748412503997187,2.1751327526430035,-4.912233379354375,-1.413680792212355,-0.3195730904384888,-3.1885158295996527,3.4071253455503916,3.0261092750107563,1.5719346808732313,-5.12,-1.7251230236626016,-0.5948555494712426,0.38903192622352556,-4.779897290553874,-0.4066043228059222,-3.71653269739347,-2.9455874700474998,-2.421319997981947,-4.9615745368323845,-0.4721252718450337,-3.196388087406239,-1.7810550473936155,-4.031544904187164,4.457703519950246,-4.6007912335262775,-4.0660828046762685,1.058652344875533,-3.2650090989998697,1.9045528207328655,-3.140004277875989,-0.08576785400271447,0.9428587550559895,-3.516160524563113,4.201412936137543,-1.9727358390653666,3.8567695087932146,4.47622784869245,-5.12,5.12,788.5945066843285,91.96411943435669
-5.12,-4.582022706454578,-5.12,3.208042544020537,2.277128242728546,-5.12,-3.225229818874589,-4.987031143724352,-0.9822175949837453,-1.8196000734432336,-0.9538241067942668,5.12,5.12,-1.081003249138095,0.17307255911251218,0.8992256352283734,-3.1105162716803507,-5.12,-5.12,4.112272892825216,3.873449652878537,-5.12,-5.12,3.426746433433995,1.1713259721807399,3.439877831790443,4.896933032456649,-4.898109326386389,-4.899910733044509,1.8187058878731568,-4.094990483766791,-2.211710184040229,-3.741757662754342,5.12,-5.081625165733843,0.37148956064835303,1.1340920958994287,1.6349728878297904,-5.12,3.907720819135606,803.4653642049482,94.63104677200317
1.5286995113714674,5.12,3.2588684147660087,3.663352807117506,-3.975733225082261,-0.5650448926938756,-4.531563925781005,-4.2560350687202435,-0.179492780561457,-5.12,-1.4314506789057986,-3.36727345110664,-0.5038788620254806,0.6991070543347222,-1.2938375799123634,-5.12,-4.579706370257251,-3.378493164055728,-4.265361774551972,0.8687686656437021,-3.8333439590225002,0.9144918885485529,-5.092803732723776,-2.5803963114786006,-4.936130924706851,-5.12,5.104939753484959,1.0297608521124308,3.049356611279115,0.2859674357931157,-0.9098256649194427,-3.875217597653387,-5.12,-3.1367081138866206,1.0565165370103218,-0.5853034445695986,0.6360158701824625,1.01551227327458,-4.924879473430375,-0.5988722006193905,793.3361089087289,97.18791794776917
-1.9432923537463984,2.510735275377522,-4.868557217177995,2.2513480839360227,-4.461934733723479,-0.7937614473178929,3.9067495306932516,1.105331132532898,-3.883326855417212,-0.9885504019488502,-0.41111435291156795,-1.9416512155273251,-0.9506727983472407,2.41609674251917,3.846317947012241,2.5168422743039036,-5.12,-1.1807173976753482,5.12,3.031399997159352,1.1367878690557562,0.3369819167548078,3.5535209957879728,4.941413768193747,5.12,-0.3451086267364989,4.817042834908768,1.667401727447242,3.542046021539325,4.405604482892245,-0.5493420438317385,2.003035692901854,4.318040528133161,-0.7139307879842285,-5.12,0.8133807508018425,-5.12,0.880365255309191,4.2469565318317715,3.1607777205946386,746.6196090008538,100.4801390171051
-1.155619737254046,0.8970897178605739,2.6413037878165735,2.5320399649329692,-5.12,1.5189932636656183,0.6960226302811581,-2.486056065853302,-4.667735597783118,5.12,1.8361220642566272,2.5535668420187188,5.12,-1.713836196300361,-5.12,5.12,2.947220017182155,2.7982132386172713,-0.15234574265015954,0.20240298008215607,-3.72880224523315,5.12,-4.652027786669261,-1.1751065722667344,-5.12,5.12,-1.2831539410505135,-3.3457642031400017,-4.175480634058548,3.5682542340378776,5.12,2.8591597837117186,-2.703728971841958,-1.472634817709686,-3.3888889637599116,-2.190315590611217,5.12,-5.12,-5.12,-3.9328564692674606,864.3656122821071,103.08285975456238
3.083365763092936,5.12,-4.587908225885747,-0.24571551657897395,3.3777948687011508,2.1847845170919404,-4.728044713587014,-2.4797740706926175,4.236741741463502,-1.0221742270002556,-3.7589768191946584,-0.5984576631363918,4.645190851107315,-3.2004979461344973,5.12,-4.307947138556941,-4.0479846604309335,1.0075334539143794,1.048719089921268,2.3911358362124107,-4.760109740799457,-1.5070264269412768,-5.12,-3.2364172998869134,-5.12,2.456573839183651,0.382058364170633,5.12,-3.342176789769521,4.640983749872599,2.773212235321491,0.39674584600315477,-4.137004333078531,0.4328973865663901,3.82726973919445,-5.12,2.777312217581006,1.726855372444322,5.12,-5.12,897.3105529342661,106.30017518997192
