-2.1616329876591456,-0.6692662297065191,-2.287754747626175,3.4645749829498262,-5.12,5.12,-3.1909949415877845,1.2183017274194627,-4.65496294749471,-3.9297247242534197,5.12,2.440896686059965,1.752959950103386,-0.5599361480405074,-3.476697126368134,2.442650822777699,0.9061271312498578,-2.392203498526596,-0.725517781977028,-2.868106191465108,2.9098169411155004,-5.12,-0.23348881538664568,-0.9955883856771921,-1.836995716372415,-3.6504264256489223,-5.12,4.489283145477748,2.3642123012613636,4.846374247830567,5.12,4.749198420807258,3.0398480818359834,-0.3809939789997383,0.8807803038636575,3.551513099340334,-1.1365089245879445,-1.50324695186587,-1.8599409846120802,4.053767716310843,785.7569935913119,41.74670386314392
-0.43481599165321505,-2.3283782193512073,-1.6655194596704166,0.023285937076149565,-0.4255560681940196,2.797429023815047,-4.603973943031841,1.4224522571680565,0.23973194743207493,-4.440383131352997,-2.768954936778356,-2.776524109826444,-0.7163817107513246,-2.9945910000598706,2.6984329449641953,-1.6670541361675317,-4.704447057379967,4.427292735941822,-5.12,0.5555395515334602,0.5436441612773573,-4.844978804622962,-1.3745039299045958,5.00522869241098,5.12,4.304142545846102,-1.3787782526210157,3.559188554069917,4.995680398557947,-1.9142413844943924,3.5304196939671426,4.757084104202538,-4.880919683479733,-3.07846727206176,1.9187583300177025,-5.12,5.12,3.8658545986195945,-0.8496315683094897,-0.20697803920059776,843.0659127887365,42.998470306396484
5.12,-4.485089382682457,1.0494271704887037,0.06847732290709274,1.293093277951165,-3.130924931162932,-1.2455721347140463,1.9819222477668053,-5.12,-0.7920020055488699,1.8180014666979751,-1.608146595406852,-0.29831040402898434,3.2492797901686954,0.45950639936139037,-3.7765212783867947,3.0717453960731005,0.2654285714506113,-5.12,-0.2061328711959911,3.153376271958053,4.944184535784342,-0.6312787465174958,1.2593068704865402,-2.242665803006145,2.6389054048961897,2.61564340456541,-1.067056720410906,4.422509474585234,4.442074323226509,-1.5418793102635693,-4.840709922969893,4.628850100551385,-0.09207583711292866,-3.0591912724759287,-2.8031044082332812e-05,-1.6684550111654621,5.05200086870789,-0.9133128058387463,-0.08510430114195877,672.281053442102,44.69976449012756
0.8460655970865307,5.12,5.12,1.294849746902985,-1.751586455217205,-0.20463965565261866,-5.12,3.366856028823066,-5.12,-1.8633663524947774,-2.013391927830635,0.1961409725657548,1.5500910832374784,5.12,-0.6426431081696657,-3.6402232796232044,5.12,2.4553526028932326,5.12,3.351652808696657,-3.343217070660004,-2.5951674193167413,-0.9357130255700197,-4.807197013779828,5.12,-5.12,5.12,-0.1477428640377738,5.12,5.12,-5.12,1.782191053211676,5.12,5.12,2.163766143450416,4.090941785802586,1.925146216780007,0.17314721650374398,4.517174887448223,5.12,845.8378318110753,46.85905146598816
5.12,-5.12,-4.905212384948358,5.12,-0.11184577028930232,-5.12,1.9518524582122918,2.160193675247374,-5.12,0.06525027845478082,-4.15354702473588,-0.6040595233168258,2.5201154029066375,1.501229697684603,-5.12,-0.7861786772399029,-5.12,-5.12,-2.942930662514171,-5.12,0.3767712952557245,-2.115850560658841,-5.12,2.739184441883059,-3.898513901787286,-5.12,5.12,1.3892821422970236,5.12,-5.12,-5.12,-5.12,-5.12,2.403922901914311,-3.8768390654419758,-3.8585698600807623,-2.3519376239596084,-3.611281760120969,-5.12,-5.12,890.1234560946061,47.96521306037903
1.6546920131420162,3.080887237908205,0.551816730222007,4.034040414363793,1.9500575150648718,-1.2050099043152707,5.12,2.757226853756962,-1.0140352410897853,0.9009114171777028,-3.730078026480033,4.703425203709231,3.7910333990604714,1.0689660504758551,-5.12,4.75599764559331,1.3500633302017606,-2.61433664370787,-1.3370598954439141,5.12,3.438810660869195,3.6357508289265477,5.12,-3.5637421648949354,5.12,0.19735430828213207,5.12,-4.039564001700512,-3.305946986646999,5.12,-1.4018845077071638,-3.7189990066430676,-2.311461800678285,1.4121283817394366,-2.3884622862382723,3.8142149297656056,-4.8102728142342785,2.38260965495045,2.005854347835176,3.2316798028860534,823.011650016889,48.93363618850708
-4.492809509709392,5.12,-3.5509489921985296,-5.12,-5.12,-4.2831783816476285,-0.3412383988191774,2.3894975131686893,-2.4185654830292282,-0.6391691855913821,-1.1862099271404554,5.12,-2.568278631767428,-0.9167347750901138,3.2522782005210855,-3.804188449456328,5.12,-3.7786566478745693,-5.12,5.12,5.12,0.4442350474167247,-2.388759245946574,-1.054634304401259,0.2578496062565634,5.12,-5.12,2.826072885898091,4.417815025972154,-1.3694951727270461,0.8351771713869827,-3.8800412586458126,5.12,5.033651958418747,4.845155335651799,-5.12,-0.47894017992593874,1.227006062402638,-1.695951146056593,-5.12,907.4401701949945,50.253727436065674
5.096636266744981,2.1129286992508147,1.3817052780299433,-2.033459697296532,3.26222403006751,-0.6802997690463721,-3.422948681543514,-1.5396505258328812,5.048387438175914,-0.008269132999419782,-5.12,-5.12,5.0618153266342985,-3.2068095218304737,5.12,-4.867630890880686,1.502225281291591,5.0201795763561785,-2.2607883672350706,3.4969213727394726,-1.2443773027064804,-0.7162982026740439,-5.12,-4.3699343697645485,2.698842712054062,-2.529143174679798,5.12,4.0102429441775245,-0.15864806887521787,4.63387112732505,-5.12,-5.087026910037254,-3.910530943080614,-2.001226272560902,5.12,3.634930812863364,4.8447174452153545,-2.3962441164200925,-2.756422984880596,2.4834679761776215,880.0463929285477,52.36691904067993
4.857154827905254,-4.757450034898562,5.02827794246875,-3.826540367778348,-5.12,-0.8350913931282529,-5.12,-4.987059780974297,-5.12,3.781949835711642,3.609123746822802,1.803995883956687,-2.080126180610906,-5.12,-3.993295185739452,1.2196717204627046,5.12,3.2506831833929146,3.428285272940429,-2.417629652834167,-4.137163200549777,2.7812158290212237,2.701256409867211,5.020626766047015,4.370239376325082,-0.22714259510048418,-2.3570202054564,1.8512197726933373,-4.953592065278661,4.541280049553817,5.12,0.6385584968609432,0.48089775042282223,-0.9109179180918163,5.12,0.1502314399383753,2.2873063896933434,4.672391135611863,-5.12,-4.8763315913721605,882.234393686323,54.23714542388916
1.1644389124271708,-0.616784595266215,5.12,3.6990739189839674,-5.12,0.07911912269106569,-3.866289969273273,5.12,0.4405098503352045,-4.994004062031594,3.168827236462664,-4.53511920904714,0.4010355932903842,-0.12385036379954162,-0.8460650230266324,5.12,1.87852284021087,2.4818685278490156,-1.2793071946887995,-4.691703893926604,5.12,0.9409008895000879,0.04554072732943304,-5.12,5.12,2.650288947801114,-2.1524020648107363,2.3964581706446033,5.12,-3.1272400046645226,-0.9985845692412187,-5.12,5.12,-0.029706842392436705,-5.12,-1.6153825142164435,-2.3492387929814913,-5.12,2.0999181645639604,3.3163527445347105,769.313243898482,55.536683797836304
0.18981907655315577,5.12,2.5939912257787903,1.9109189093060408,3.4832759314248873,4.595787076294797,-3.531469386294394,4.930368400082302,3.977244248956789,3.2108705162595674,5.12,-5.12,-0.9480396945016265,-2.0688877916580255,-5.104319885680569,-2.4620177979146085,-2.659075662770977,-4.633896056687591,0.7757166156939093,1.7892795534010437,-4.203064361210687,5.12,-1.6198593383645807,-0.38345305648659256,0.5748654786918541,-1.0491618617830634,-3.2406576286977855,-5.12,3.679037421311258,-3.205878854548394,2.043994860560608,0.6440352792971042,-0.931928090470695,-1.1118237461247604,5.12,4.479843493393102,-3.1433565316454466,-5.12,-2.189904792769151,4.5976430673342366,821.6869945345854,57.201568365097046
4.27324983504852,4.690646070719409,-2.2205771457485337,4.887198521025792,-2.7835155073837847,-2.3204460641701723,-4.129805718721138,-4.378544669945389,0.5392045328996549,-2.031015405914756,-4.442731492429305,5.12,-4.360679561085517,-1.2240026039868686,5.12,3.073552313528203,-2.311757689816214,1.341571603105396,4.8640217108031125,0.8002565381153737,0.6838561121287796,-3.668201279239653,5.12,4.984261568021927,4.862082441215795,-0.08873874761991818,1.6845980776898468,-2.296163009099189,-2.5414299588469804,3.3605240402511773,-5.12,-1.1038441373206682,-2.9744502059578855,-1.7347239734224047,1.5453537488709967,-1.3687391424505182,-2.414478217039735,5.12,5.12,2.960017010604118,846.0012870289601,59.051801443099976
-1.072388403874374,0.3794715575583236,-4.048751888979246,-3.1278386006117147,2.2658372630745207,-0.569967776618169,-3.907551421929389,-0.9465457944861324,-0.7557219928320533,5.12,4.872151052072247,-2.7328160924316203,-4.822963579635438,-2.950596216081044,-1.6662680658003914,-0.2547419763811387,-0.44761396152810473,-2.714674901066826,-5.12,-4.283775710044445,5.12,4.639380713820819,-2.858810240749643,-4.688204926362335,0.5102947630451631,-3.4299410226360694,-2.9055044054892525,-1.6933142294408823,-4.862251106748856,-0.039094911713589475,0.581853523084197,-5.12,1.2641647374151077,-5.112046499308689,-1.671858275218367,2.903867113197035,-2.9485482551922146,4.8254876103852355,-2.5052222785856926,0.25476497434572387,763.1504895783005,60.6279833316803
1.5959608504302958,-1.1530666879828884,0.014474178047404251,-4.266745620519817,-0.026141866031656136,1.8643512395963118,1.960168257792926,-2.1173439825849307,-3.0843825440181085,1.3458877037032373,4.469323041080975,-1.4753067236757667,2.897675765359282,-0.3308869466712885,5.12,4.115634907008183,-3.56257417255538,2.276872758879077,-3.4903307735835396,3.688583249538598,-1.8360190091006063,5.038739442613774,-5.010081244699603,-2.479711110252467,-5.12,-1.8555510262738943,-3.1733680509490125,-5.12,4.665545845644689,1.1475844916166817,-5.12,0.6065955664771696,-3.3881014226159585,-2.587615056618814,2.3849016512268797,-4.605997228097906,2.16935310444556,-1.1119175525163074,5.12,2.798543777885982,775.0021691258727,62.04667544364929
-0.565729645495523,0.7380946826608934,-1.2260789290890899,-1.4615539222242915,0.1418055092399504,2.714118508373355,0.6856857572017789,3.759195502018117,-0.5227739731872951,-2.6302406923354016,-3.371251738186478,-0.1271995798841674,-2.305679489515669,0.8245219077059343,-5.12,-1.419859963741184,-4.6449459746391835,-4.899121306878511,5.12,-0.8277435198293617,1.5662006108381297,-1.4225358598287983,-5.12,0.09088234459313327,2.833790003593415,-2.210841289350552,-3.3842923756568553,1.7344273481170145,3.8248922446330953,-5.12,0.9940137812755943,-2.792596145762754,-2.637048162430506,1.0777912821308329,-2.1786517651777575,0.4862736141070787,1.369268828455394,2.70417577638377,-5.12,1.1491544106668758,708.4255702218818,63.2084321975708
-3.9722856846930794,0.180164086459075,2.2894070209781248,0.5235902323134862,-3.9590378058179407,-2.7969665416306166,-4.609161795032323,3.1342497832851253,2.0743719031755976,-3.384712931731623,3.6462986231205887,1.2070249258615533,3.835052183594624,4.205890049338053,-1.6193910882562546,-4.011186249703121,-4.7093290456338845,-0.7647641698918912,-0.20682364513914386,-5.12,3.9644907411568715,2.0883047332007596,-5.12,4.145581385899322,4.233082914911528,-1.9060815599368506,3.3975070737605444,4.721661340966926,-4.2681876095408615,5.12,-2.7536883977134736,0.38198387306024895,-3.5075789629743332,-1.300381717039845,2.533096482173004,3.3398201009485673,4.075797277173495,4.747130997951248,-4.3951216122333205,-2.5543699801565074,850.5779742347843,64.75033807754517
1.2446620223447313,-3.6893359387843065,-1.4455779772104087,4.54988958625056,-0.3105527540689197,1.6006991055699542,1.0101408878253473,4.298257358599897,-4.8615023307553695,-3.9635567310096773,4.31761517933104,-2.163736090481202,-1.080477282257343,-1.8274980855038678,-5.12,-0.39921503434828853,-5.12,-5.12,-2.165887270055165,5.12,-4.990308949217981,0.9939581896998391,4.745661885747313,-0.8630024984133202,1.2756504451915474,4.235222592326955,-0.4901127703564061,4.777926326148269,-1.5422504253276266,4.832975118099676,-2.413373028600173,4.480859785939152,-0.22431532965231593,0.13467713837471162,-2.4785611637388287,-5.12,-4.404659939418538,0.5649050679960146,-4.538271687686645,-5.12,869.7762509713807,66.99860286712646
5.12,3.0664468452100726,4.157176224673127,0.34483563704813847,-4.712996612119785,-2.3062132123827395,-0.07582798395535306,-5.12,1.9310881715091197,5.12,-3.4126882966631076,2.313665239588448,3.303143492515189,-2.4075447832779666,-3.591341520040377,-0.8124723312581343,1.5274660350655695,2.1331014728550937,4.19087291878578,4.164598971444712,-2.8124734612765376,2.1490283238575714,-0.9887512321391743,-0.20230976789723965,1.9560152642714002,-4.045957217119864,-2.418098792367053,3.510426241945898,1.6758551432588122,1.8126293555845931,-0.9715682109123467,-4.127481548952588,-1.6020157000163602,5.12,-1.1638537828626934,0.8610985906564839,4.290082534249403,-2.3879658131314123,3.4806888373588754,1.9440493530415743,713.0252685661669,68.51408672332764
0.9138362841773198,-5.12,3.2042875495297407,-4.419233786782125,2.3928458544514015,-4.348969472004165,-1.2361323111381055,3.675229791703644,-1.3304857070588243,-0.03133973330387363,-4.9641922037271735,-5.12,-0.13443412456828874,-0.27426744183065477,3.997911814109899,-1.5340832485671871,2.699801379997451,3.8149819108827563,-4.443110098463725,-3.876494137593989,0.6400987760713255,0.23669089851783465,5.12,3.961730451875412,2.077595703274219,-4.308605637885132,2.07714957412413,-0.02853198071245089,4.689041749494655,0.4680759908491643,-3.714671665595855,-3.6971545918787125,0.9435897645253837,-4.0685477771508065,2.372569663332361,-2.096178462492463,-5.12,-2.6329599798856154,3.2262852061629976,2.1727063128817585,757.6827143533511,70.46977233886719
-0.2987223972690245,4.530834170938033,-2.4851125176625324,4.833567397979615,4.994005470829493,-3.565177479118316,-5.0796168859757795,1.3820593602588431,4.24109506898871,-5.12,-4.858595986869749,-0.28415178481091363,-3.1715610407484043,1.5604009825363345,3.617830488665791,-0.9614794648377574,-0.09787160156410568,4.997219470854865,1.2666910173620751,-1.9960627375077706,3.536582638605986,-5.091046323456116,-5.12,-2.871786482507187,3.369294495980273,-1.144960274026595,2.41424883160866,4.455055244112379,-5.006209197151253,-0.4455967215049954,-2.689286162416429,4.898497800524443,-3.1931776138250303,-5.12,2.2282318726224526,-3.2825469121423687,-3.3765742622830563,0.8882299745140658,-4.2910958176755996,-0.7945299557195025,860.5095709380654,72.73473358154297
5.12,0.2950351508567266,-5.12,3.408162463538557,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-3.835807634986062,-0.8148677190173945,4.512096326034755,1.4466820300978984,-5.12,-5.12,-5.12,-0.03542731076794947,-0.9374065800505598,5.12,5.12,1.0841759609635746,-5.12,-5.12,-5.12,-3.153438537420463,-2.3415410172743187,3.067057735669109,5.12,5.12,-5.12,5.12,-1.36014530436722,-0.14388594131519028,-5.12,-0.6923940364780066,-5.12,5.12,-5.12,940.1065393168614,73.97270917892456
5.12,-1.3896094826096914,-5.12,-2.893658485327384,5.12,-5.12,5.12,-2.9935081174087292,0.30865123719854104,-2.0338962254078257,-5.12,5.12,-0.22919146037265747,5.12,-5.12,5.12,5.12,-2.255891211965365,-5.12,-1.4424811094517436,-5.12,5.12,3.6251264343694922,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.398333303683015,5.12,5.12,5.12,4.971679062475611,5.12,-5.12,-5.12,1034.0891976643375,75.60332083702087
5.12,5.12,-5.12,4.709810941062904,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.71976472166482,-5.12,-5.12,5.12,-4.420775716632316,-5.12,-4.2835369362159055,5.12,5.12,-5.12,-4.8639339435946995,5.12,-5.12,5.12,-4.939957242619542,-5.12,5.12,-5.12,-5.12,-5.12,-3.7015105855921258,-5.12,-5.12,-5.12,-5.12,5.12,-3.3675145422111843,-5.12,5.12,-5.12,1148.421402035571,77.49872946739197
5.12,5.12,-5.12,0.9922891806881626,1.4931983312852166,-5.12,-2.390105775963065,1.174815588214983,-4.391731198381409,5.12,5.12,-4.5102568762256166,4.263634264098745,-5.12,-5.12,-5.006454306670129,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.2757984652142111,5.12,5.12,-5.12,-3.359592846318786,5.12,-3.119765654248404,1077.0915823104563,79.51328659057617
5.12,-5.115780184688342,-5.12,-5.0726205369391,5.12,-4.573765035085444,5.12,-5.12,5.12,-5.12,5.12,5.12,0.21361580783413459,5.117919945476177,5.12,5.12,-5.12,-5.12,-5.12,-2.914766395926118,5.12,5.12,-5.12,-5.12,-0.4126959696078316,-5.12,5.12,-5.12,-5.12,5.12,1.637513149818358,2.7635186789236217,5.12,-5.12,3.0508232592874753,-5.12,-5.12,-5.12,5.019669538093489,5.12,1070.3816222566606,81.41750979423523
5.12,5.12,5.12,3.407799566818624,-5.12,-5.12,-5.12,5.12,-2.3339981080402503,-3.858741108868491,5.12,4.632362089163213,-5.12,5.12,-5.12,-5.12,4.05275725514685,-0.9930389925763778,-5.12,-0.9777578935643847,2.090719673745366,2.6521449523921525,0.5538802026331773,-2.73445762764114,-5.12,-0.06022496002304045,-5.12,5.12,5.12,3.0186245367312177,-1.2869228661729268,-4.87429056568213,0.8025290799432421,-0.35889383057246604,-5.12,-5.12,5.12,-0.9689080783763488,-5.12,-0.3328987340406835,891.2552247176695,83.4166944026947
5.12,-4.702771776651622,-5.12,-1.9283310250224832,5.12,-5.12,5.12,0.5864169091462195,-2.888464594860118,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.19450710361392431,5.12,5.12,5.12,5.12,-1.1688273772725557,0.45641157953324996,2.4776431131201937,5.12,-5.12,-5.12,-3.7066444089514965,-1.9250146213955541,3.903767971464899,5.12,-1.800200724830077,-4.134423577673994,-5.12,-5.12,988.1387783988135,84.77770781517029
-3.961603293791855,2.9458216076953176,4.075631753115254,-5.12,-1.4660936968754328,-1.4429299046343522,3.821720316462735,-2.1603937621052363,1.3706445934777323,-3.884791547126785,0.3175323057844244,5.12,-0.365211638640762,-1.288689897071838,2.0541890342151623,2.4613076955378608,4.981750038748806,3.29892488504919,-0.03524043625338891,4.759778161742795,-2.9286904274614702,2.862850444035618,-4.311782247100417,3.162991593945349,-2.2846270632663535,1.87163045712634,-3.106411403206396,3.6793995315221304,1.083545628587638,-1.2498818509509433,-3.715703186269406,-3.2689677613244212,-2.5423222061508315,1.9056270166187597,1.51873535927729,3.321041848035274,2.2840687806117703,-4.731777922543859,-2.5105077450827586,-0.8263128717698107,722.963617617595,86.52177357673645
3.3728843152035077,-0.8309060096214465,-0.48330297564944136,5.12,-5.12,4.863052175422266,-2.0941509008906003,0.845887232807268,-2.3665871724946954,-4.7285113879384415,-0.13751805037191378,2.3792093687988958,4.47415681992699,-5.12,-3.6865116321808715,-2.966527638665141,0.6376462068836055,-5.12,0.05995467663466414,3.3380017563472117,4.075016549363947,-3.6233072390405443,-1.2193659553010208,4.329800092951259,-5.12,-3.118171768610971,0.5732699245066701,-5.0645958434463525,0.8004385157786604,-5.12,-0.2014494757888965,3.800693934261452,-2.544268809242158,5.12,0.8735539492262596,4.601377123634925,-1.3114651407645561,-4.881924061966121,1.1390129549389272,2.436743272956112,824.015892655757,88.81678462028503
-0.1251773583354705,3.6496345895742133,1.3105749425862818,4.722215287685988,4.257436740885949,-4.265307469166775,-0.3871356300776281,-5.12,-0.6997151617314552,5.078432302834819,-2.359191267871745,-3.24347640704453,-3.395282858334185,1.4521388213338655,-0.5851324736307495,-2.4620463949253564,4.466450409406684,-5.12,-5.12,-2.2442204495355176,1.5026541311171675,-1.4778779833746114,-5.12,-4.304006210857032,5.12,3.754832818576941,-4.017267934501355,-3.182640741125981,-5.12,2.816666812474627,-5.12,1.6595016992371283,-4.906650465813197,4.586699305509815,-4.719044960124906,1.2931204509402168,0.8168548138311245,0.912089140914853,-1.302960503734675,4.860211140832194,921.6233645353135,91.08170175552368
4.885593525456826,1.0091335207842302,5.12,-3.7948283184145604,-0.687506219820964,-5.12,5.12,-5.12,4.334777938518237,5.12,-5.12,-5.12,-1.9185751494380088,4.362001658587883,0.775349239640791,-4.53594796408845,1.3059458065683067,0.24799353423174963,-0.3375234162154248,-4.425723718570554,5.12,-5.12,-0.25277022503985513,-1.9885601829598865,-3.5994134643676188,2.1578426553733587,-4.78226776347296,5.12,-2.187560873153913,-5.12,-0.6224550537804703,3.1701684599903475,5.12,3.5509270724061546,0.0290327684724776,-1.2155733621135854,-4.561786708840072,-4.183593830399408,4.066520633065168,-5.12,893.5389764584775,92.65392303466797
-3.120889905192461,-5.12,5.12,-4.578024110351801,1.7305368700617283,-4.526914061367347,3.791445970768561,5.12,-3.833221910279228,5.12,-0.5202800860359194,-3.9109663949642224,2.4441465039288817,5.12,2.2705570846350493,-1.3830261601573075,-5.12,-5.004627546356241,-5.12,5.12,-5.12,5.12,-5.12,0.7130794746539655,4.9528023357494275,-5.12,-5.12,4.097718564344489,5.12,-4.964495230175719,-5.12,-5.12,-1.6438018799770995,-5.12,-3.628216657154535,2.154328047676972,-5.027097059281652,4.141640013299564,0.4807443100026578,3.6080512484312157,999.7395743021476,95.52536368370056
-5.12,0.4055477758627566,5.12,-5.12,-5.12,-2.250839403915526,5.12,5.12,-5.12,5.12,5.12,4.122125278975331,-3.9007589590143166,-5.012382989700225,4.3438378994049165,5.12,5.12,5.12,-5.10333240972639,-5.12,3.125998533729388,-5.12,-5.12,-5.12,2.0530360491403385,-4.892763120362056,-5.12,-5.12,-5.12,5.12,1.4240969322967576,3.3383865059632667,-5.12,-2.2491558007887553,5.12,-5.12,5.12,5.12,-5.12,-5.12,1045.0650517320144,97.4351577758789
5.12,2.6259309955735244,0.35699826763679887,1.8966284820438988,5.12,5.12,2.411534376809759,4.905195620831885,-1.776271002899739,3.1152527458274184,-5.12,-5.12,0.18693667414717297,0.25461399358348746,3.504891727269931,-5.12,0.9416372743981105,2.0092300948877844,-5.12,-0.3439444847729147,5.12,-5.12,-0.8840567139762072,5.12,-3.9254156818474284,-1.1042518423803847,5.12,-5.12,5.12,-5.12,-2.0410825909199715,-5.12,0.5654742861572348,-0.7364058969175229,-0.23047094601055562,-5.12,5.12,-5.12,4.492739326092944,-5.12,846.8793519614934,100.53278708457947
-3.692124769102933,4.000857234572753,-1.154260714199716,1.6723842947961227,-3.9585301522087186,-5.12,-0.5514077228303149,-3.587078893956896,1.559265859262446,-2.515751402214729,5.12,-2.4975862753328246,-1.5441004473364188,-0.5077336493415769,-2.01350122031443,1.0741863082887155,-1.8386128069559184,4.279252847829857,0.6694550035347682,1.3378614789971524,-4.011820883868763,5.12,-1.7255614600158053,-5.12,1.3530684078410102,0.29953214791289184,5.12,0.819914862091812,3.895810967080961,-0.007683544299617928,-0.04552471332443453,5.12,3.5688281674797144,-0.11778378040747306,4.483307161440453,-5.12,2.4818948695488903,-5.12,5.12,2.999799217968765,782.576926901481,102.7344331741333
3.1084582411139854,5.12,5.12,3.252408795723656,-4.134919623442265,0.1310162169343343,-5.12,3.836812138675678,-0.0645383104667907,-5.12,-2.987661757632942,5.12,0.4745415442373462,5.12,5.12,-3.125542680167894,-0.21332415500195445,-4.537459626827655,2.2256614697338133,3.944599176147027,-4.552239633938879,3.4098399958607315,0.20018643097456668,-1.6212081179905464,1.4403562895109783,3.334433815182117,-1.2671186007979238,2.985133988832401,-1.6982070287553364,-0.41057490620234915,1.5042466324070825,5.12,4.021119897137292,4.015352168433876,5.12,3.6312950634143375,-3.7171294707199385,-0.28988290977436915,3.9096592741243894,-4.9228693973193725,822.7502186319628,105.28207993507385
