-3.24527277167683,1.724459981101746,4.687509543557266,-3.7427204433652834,4.755649546487406,4.145359609004982,-4.896268750419141,3.4653630269954485,-2.5762683720435056,4.443889261292502,1.1008900475748078,-0.9758703082600269,-3.5615563842364617,3.633101866178392,-4.1573260958165985,-3.961311291181153,-1.8988461506584686,-4.1134200011975794,0.09084939035868356,4.342646011888587,4.122454545739557,-1.7651584648020275,-2.0921516083614904,4.62097192352338,-3.50250157880196,4.970733412880011,0.6801277278265756,4.2739393227559,0.5762168616244798,0.3915135036785591,-4.482072915899321,-4.8335422345094345,0.02069610843519598,1.45064517121991,0.2428204871194417,0.4083611050354996,-1.00909710550411,-2.1339029087796972,4.901285770965434,0.4037339811917162,822.3272898594468,29.875693798065186
4.963073042798755,4.417950635641392,-3.2599938905985,1.9520112412236834,1.5455648833779012,1.0189855426071652,-0.5147039795623298,-4.939900776345889,-4.086236556953489,-4.73784634132526,2.620973964243949,-3.7393029795862844,-0.9949679497831276,0.540594520204178,-0.6109309864907724,2.6940082937992784,0.8599745732695343,5.012320336806984,-4.683281244777233,-0.2962643781704175,3.481113636876496,-1.011739086349822,0.14405925288908605,1.6407624395718212,-1.6853190782464007,-3.752342773103167,-1.7526432052111125,1.887462694523986,0.002583351254486388,1.4015771177949867,-1.4089188840104816,-2.131839997965386,-2.779807007956952,-3.4111348892556275,1.3823042151770242,2.3877757755101046,-0.7527460965856481,-4.003520521559156,-0.20111959107892563,5.12,710.1714979694411,31.660239458084106
-4.299301204866154,2.6012612706494336,-1.7576014835313059,4.394129051974089,2.4137710004619928,1.7913192343072293,1.701927419592745,-0.6461623744127367,-4.026282601656699,0.7489448458360517,3.24116057741998,-3.4642420678789447,3.4401560028931053,3.8515608520319686,-1.5437609634141252,-0.6613006087303592,3.564963443925678,-3.0103945511096732,1.3480188891197349,-4.55069653572115,3.2385162495756683,3.4677039663330342,-4.842840095920579,2.5861176441811926,-0.18161600550893375,3.437416590008179,4.954312990102241,2.097585126359518,-0.2832234118687591,-0.8849526710133615,-0.3368795423012658,1.6847232476825171,3.2390092349292656,1.4616250381917304,3.905077231973878,1.5158550385457747,-3.812123238983909,-1.139626829300168,2.818785729080913,-4.747264535420798,812.1447839477695,32.971322536468506
2.0894337927802837,3.1842386638857176,1.0801251111698393,3.9892006298795364,1.6275677271610505,-3.462347984454429,3.980698695260476,1.8380474635361796,-1.3553600760048607,-4.266263155075987,3.9027708624579054,-2.2791763676659484,-3.2433455035974834,3.1211095253315255,-3.6289540515110614,-1.9684631358803313,-1.9124117369581297,-3.0135494241903653,-2.16241828914527,-1.6699630211635714,1.4683314682673618,3.3731586269310396,4.610247015834635,1.2532997922936877,-0.698659837630851,0.1539479989497634,-2.3875445342718415,-1.7931281644863448,-0.21340578994393145,3.000986862150172,2.5075237086002105,-3.1667386975792056,-3.9694284235575372,-2.46301020610576,1.1901361798983991,0.5806109276183102,-0.4531292704860137,-2.275970071819823,0.1794958750343847,-1.0895155265117236,629.6341130378968,33.99321246147156
3.2824894340194755,-3.614115445904862,5.046561034792606,-4.7165106844627775,1.547564837534546,-4.324665801768993,-1.0925618406215083,-4.995480201113931,-4.49869428703117,0.28605987021163415,4.414530935347801,2.1096632905591735,0.5036438788736755,4.880422164813537,-2.9311579181662326,-3.4227567718892935,4.721878458836504,-3.253115174843562,-4.647300724203108,4.2304598397065005,1.3858911842919097,0.8483465347459731,-1.8665177036934786,0.7324923406562629,-4.64179821776224,-0.08174830272124645,-1.415611048585888,3.363337440489839,2.6379502944621986,-0.2898326581032036,-0.7243066195523902,3.1555809886223285,1.2963414380261566,-3.5272149573566125,1.3795083973753224,-3.459649194446396,-0.3963072012982902,-1.9748446543942606,-0.006722810475758401,-0.9750025125451645,813.7317303531747,34.96486711502075
-1.4119836587250916,-1.1814011960165458,-1.0294916732445971,-0.4449370578344647,4.77154216352604,3.3504310106928417,-0.7850849874650416,1.281682269272495,2.7035670658036555,3.894509732569774,0.9827681046919308,4.3248868806176946,0.740728764505473,-1.3279181855234454,-0.9684390895920112,1.3840084322011466,-0.16964492411384313,-2.1985224608941105,3.675863621847383,-0.6326426116341732,4.119153295000509,-3.6909131402690205,1.1528501767092347,-3.9976701714633327,-3.1582663161755935,-0.19540079485223671,1.6495772280189103,-0.9496581332737302,2.5143918509014718,4.611886513183321,-2.0632192977473154,-4.277630694028912,2.5021926070012164,0.10966049497873964,1.5172617074387302,-1.2990413899289166,-1.1631091262023592,3.2235645005093128,-1.2251173928261392,2.757399531150969,638.3910905849935,35.79512548446655
3.715655484166727,0.6032207321925682,2.158358374681212,-2.3018435894417655,-2.3716445605725704,1.0506145451873987,-2.7869484315451225,1.5875649568224643,4.794858420656614,-2.6875190371933706,-2.6881010428302243,-3.5702013223927818,0.45662537884871846,-0.20021213988854836,-1.6035007260748442,0.9945019024635693,0.6204427397004997,3.558486213741781,-1.1202427650554587,-1.8931289714486712,1.4409092253593556,4.967948821731306,-2.2758739568550523,0.4900650031044895,-1.1278085595682614,1.6200678413370655,-3.4405468045691947,1.820926374258855,-3.6763946193893524,-3.3005753696241573,-4.199608036421828,-2.649551594924057,1.5225694295518801,-0.940002137918281,0.4247808933373669,3.3658775164842174,-0.40285040695704843,3.1168934290352377,0.011742173184778437,3.66675959315453,721.5432079711173,36.986775636672974
2.2617178792240393,-0.5870427167129089,-2.3124409990104215,1.7558817967537799,1.6021797467928733,-4.716093380568449,-0.4812717180879833,2.5930398418573954,-0.5522218037422233,3.202382809472165,2.284470773919855,-4.544906188002249,-1.4662798999282827,-0.20915154863798957,-2.5638671413721212,2.268621414130423,3.272673835426647,-0.5860515742126502,-2.6477975772095457,-0.6486170606445834,1.4716511302046946,0.5803304497966799,1.154015386971837,0.6968042817178342,-2.7192704970576576,-2.9613472912859424,4.311985195829842,0.20812687725681833,2.8267260458258354,-0.7565895150865121,-3.9099834010898173,-2.7031263171787674,0.35956081999346434,4.380851423046052,-0.24230749983333677,-3.425260205335586,-0.4105338429770713,0.868299908260159,0.004993889643270855,0.7844437249423493,727.0423108572253,37.87167406082153
0.14535031694687284,-1.746878131111751,5.12,4.427298262948045,2.4975073009351387,-2.2305486662321465,-0.6378636137683911,2.138596956982674,-2.803302911215226,2.1998255155589,-4.047756408800161,-2.1533138765238125,0.6016154672457965,1.363582658926478,-3.287755929263427,-0.36952182074066986,1.0205479568612974,0.81288457315173,1.9483895542677763,-1.5645812557094523,4.299577773274051,-0.10613094927270783,-4.517509041556343,-4.519598482938662,4.559584549077283,0.12676363628489096,3.462748871279092,3.711254503151763,-0.46867975881342083,0.921911124570646,1.3476700741737595,-3.63419479373726,4.934416451973244,1.3384645767165804,-2.574334797855118,1.0813323428453359,-1.5162886790488255,1.35811983284382,-1.8659746415263982,5.069020362510151,741.5323875389174,39.3442747592926
1.2692748338104387,2.6633449730340866,5.12,4.854707209696191,1.9561082138458437,2.032258361472442,-3.999385379447019,-2.3217222825455974,-3.6044787120988255,-2.397708970219789,3.9068484522483997,4.095362972885364,3.005989891756042,-2.2204537898358154,-3.4503626663110474,-3.60526531664761,-3.0831528372540435,1.6669679865720317,3.453773526312898,-5.12,1.3285185302053115,2.170347969954573,4.328829935509789,2.73556686029462,1.1119344583325628,-1.321152998143071,-3.2545483290710466,4.22271970806609,1.7097420585082297,-0.24394091779758664,1.3471581663796917,2.6828968437724283,2.8909704927292266,-3.5878324745617807,-0.5521241170606617,-1.415693058113125,-0.6940562926048433,-1.5310089326735157,0.061158848240475905,4.200505835065495,752.0595121909561,40.25112771987915
-2.426272873610062,-2.4865185838828228,5.055113158270012,3.513123449397942,1.5853118889297528,1.2324132772153442,1.8668562401105353,-0.8013766561376627,-0.0280572766706646,-0.544027727613531,-2.4711737868059855,5.12,0.5742643938265317,-4.6785214381092075,5.048016236629729,-4.625048386757645,3.172722425724932,5.12,1.8240650811829253,-4.6768005229650935,1.0831414898401839,-5.12,1.7382243731585065,5.12,-0.273091304770122,2.7047172368359096,-0.20376146432386033,3.7604459571383506,3.235677051254327,3.289739940580879,0.4860995520266389,-3.4408654990656213,1.6762141273393105,-1.6503506258269973,2.0590947278218312,5.06830697524106,-0.8866340040295961,-2.1923037432383814,0.2960688630562167,-2.9581404622724157,774.0533067399978,42.30034351348877
-0.4492813537896785,2.1256641980366133,1.433734323870655,-0.6171887740235702,-0.6572011514335134,3.586989348777034,-0.3780724040141168,-2.6290748629511973,3.1211369173942396,-1.1610321000914752,-3.3219034108145644,-3.5726899750030654,3.2026697358186462,0.9114013319648917,1.2549011477906538,-0.41316329073519587,-2.284549251558114,-1.2884565238308947,0.47399165948265676,-4.029071295964115,-1.0924929844615239,-1.036415679073606,4.990364218670197,4.011143256300273,-3.8193118900110825,4.786031398466792,1.7068844875647073,1.4990883060742703,3.874625149510188,3.701435925839095,-1.5468688829463781,-5.12,5.12,3.2082394500527682,4.571548349782948,-0.31349119442624573,-0.9614481548005447,1.063145636737131,-4.425658425788483,5.12,749.2323708044382,43.60763478279114
2.8432919682167084,-2.397687800969584,5.12,3.6650152114002035,5.048113201460796,2.7011058903617338,1.8132868944290026,1.6046720221286384,-0.10540802848124553,0.762343713934591,4.3622845085606246,1.6119473884499484,-1.2181130492982062,-1.0895684367600325,2.334381746455981,-0.3275498601816631,0.4941974708330612,1.2735981689058145,-0.7483879040111621,-3.6334488265529767,3.770985695679978,0.03435013512977214,4.305128169993282,0.665262445369124,1.427114166346179,3.4370347278509614,-3.02520513426604,-3.2889432623813466,-3.234619630963274,-2.9950958243543746,0.8509474252484903,-3.5053079044674536,0.49947827916065624,-3.8672349971043323,-0.14376897245548914,2.9042457838781237,-1.4478609672690959,4.989278539037785,-0.2174054011399562,-2.687848993710543,707.7252616681827,44.632222414016724
3.77773915729144,0.1050490817155536,-1.692144039256969,0.05936153384992604,-1.5472043670351296,-1.5271462265015079,2.7793410777980885,-1.3470584931345209,-0.8104292140337046,-0.5845955811474726,-4.53196800444694,-1.762429392477959,-4.738326443709656,-3.9192746876072233,-5.014961109170672,3.4530493484883396,-3.1607927370484976,2.310483706978232,-3.6675843130262695,-3.362392075210951,0.1327688971201546,-5.12,-0.4958213242291807,2.661540555923854,-0.9424840543054049,-4.446076393376345,-2.985557492743552,2.600767198036766,-4.731505783015506,3.004968909434944,-2.1550156623859853,2.8477494141644533,-4.334026898621044,-3.4382883474028274,3.5008447667065363,4.037684935568804,1.2507236953580874,1.6017202944354336,4.149464091485581,5.12,803.7918328553093,46.08727788925171
0.7557180302647994,1.8677920958739778,-0.8429944865000492,-2.9240715167027993,3.8010961546942434,-4.374008107156622,1.8584056397932853,0.9733874265821534,-1.7696045645079823,-3.1616510467009116,3.6818524142509412,3.091972162180469,0.11602789608301833,4.116117875207796,-4.776114114643162,-0.558094159421759,-0.8648099978959998,3.526288082712827,-1.7030554229989896,-3.1247105023428654,3.834212943405409,-0.6319696238753014,4.9236292096581975,-3.9891190391852147,-0.19093038241697968,-2.2139534341383773,-5.12,1.5817191414958245,4.957583146226853,-2.026245509600824,2.824080065487233,-2.6206538858349604,-5.058709826468761,-2.3300825124747706,3.6663830016358867,-0.4183905940617185,-0.9321117338853089,-1.9748895816185827,0.42735001705439224,3.5476213590734185,665.8948816408049,47.054869413375854
-0.3251794690774439,5.12,-0.8692260596731725,-3.612813085024497,-1.2158569379435575,2.622882159742824,-1.1930218424576409,1.2631098395591218,0.8870351139721864,0.9811818825779373,2.7892011006208888,-0.9983222339057676,3.5318546583115955,0.9268675519080185,1.3217577265987783,0.6677132823051544,0.856228390057554,-3.1985206759438105,3.1132816633203655,-0.6826590684935931,4.877283752222694,-4.488041176472542,-2.1746271333078826,1.1764959597288565,-2.263615846676605,3.2751215358015946,2.040722950459431,0.7493160114753161,-1.286400576146192,0.08466123728523911,3.5139272988779657,-3.6574462528945313,-1.105156636943291,-2.5555670766204135,-3.220168247970168,2.3258699355091865,-2.5200401370292753,2.7788682681225785,3.463242169281682,-0.712039314826808,634.6594075842959,48.04553174972534
-0.4373988101275579,5.12,-1.8150790643731503,-0.4461111561308959,-1.214187616355304,-3.5194625734647467,-0.19432276823142747,0.9206231828378044,-3.640821241514015,-4.617538032383251,3.1802086148471362,2.552857906387705,1.1325310191217488,-3.07332046832355,-3.08605018868194,-0.6890275519187021,3.969286869284697,3.968867738435983,1.2766636402564542,2.028009046671218,0.6211190879267825,0.010216542782961469,1.793800371997336,3.1778567509659448,1.4734784657907527,-0.5822629897997471,-3.0481811884399574,-1.204367305747848,5.111172732478704,-4.8063065113088035,0.6625967793647121,-2.3245164949593478,1.0135002804289286,1.50554719007049,1.889245542708844,3.274685611639147,-0.533338289403134,-0.9125767594204932,3.9036047900976483,4.576869245676268,654.9864826049238,49.19584274291992
3.8528089375212486,-3.1225659401787444,-0.20516653867502743,-1.4630867963079588,2.432721227378506,0.944351544136218,0.43095700770234924,-2.3883618456361075,-5.12,-4.9417762641502465,3.200748343060609,1.2682426874856425,3.512696643598022,3.609105025383246,3.4027571067609683,-0.8221415002519494,-4.093261436123306,0.8406422997329939,1.9980160483791272,-1.0318154869608716,2.2516133396202793,-0.9026638081180227,-0.1120847067117241,4.524413025682024,3.510473586975027,0.6100626894958063,-0.3712354605027599,-0.17772884396007438,-1.7764175140727003,2.4318648226972828,0.75556122184764,-3.1553524082072704,0.3324933971815973,-3.182015963019457,-1.2887482273118,1.637392579820995,-0.4784459945011541,-3.8558195785915492,-4.915495518954059,-4.033535006946952,681.6206915224889,50.40562129020691
0.9364457204186465,-3.382040538735379,0.8154530179929109,4.970936342334311,-4.3373207089582095,-1.6580811619444624,-4.236886317304233,-1.6975495589869167,-4.3342460659595865,0.7810357025898966,2.6258594189866846,0.8050190742488699,5.1160392382666915,2.5812721288115323,0.745421819534057,-0.7905910343994131,2.7045741726791537,-3.5064587488000605,-3.7149796773031025,4.6030006060088295,1.6374776377229523,-0.9727166899506265,4.843469839541409,3.7115661685147456,-5.034823355972342,-4.33433423353836,0.6462889647516468,-1.475804083801787,-0.5829450599459554,-4.5361772101322595,1.6708432001614915,-2.995588551626877,-0.56008006295027,-2.152135786376249,-2.3403756130911186,1.2179628472706359,-0.46813845571147183,3.115109067653708,4.480330270511312,-1.7695095310284272,822.9611072050175,51.84565544128418
2.8839194077406622,2.161672498263565,1.1794446311048885,3.459504018939728,1.787358541190514,-5.12,0.960244188231111,4.781928698897533,2.9215044123646914,2.1153784126055015,-3.5403771943061164,4.766784074689965,-0.18026874481494914,3.10634846571653,-3.9145250013007846,-0.48536507934256434,-4.259449645059468,2.7321222444675373,2.022932977325252,0.40860962256109623,0.26899150617717993,0.1939479536999862,1.4483675057490428,3.685556361296274,-0.6109884890138799,2.4034333694158363,-4.962794354069095,-3.3146997366382633,-4.710035403312096,2.142494611730891,-0.7615208146748564,-1.4040422742599494,-0.9409258129704785,-1.2990546730507981,-2.189063399116524,3.8439160035740825,-0.6449677994499714,-2.3363100580669767,3.4704125267718515,-1.3191640615682911,699.5454678435997,53.50283217430115
1.4643785172998403,1.0098686615803079,2.156530313072566,0.4401827472788753,1.0685830122934439,4.279934126554823,3.648114104062558,1.1693700278759058,-3.541615607773358,-2.7340529733369396,3.3303377152335267,-2.734578624928522,-2.647708736033832,3.870335717902978,-0.9641629542198347,0.14733310283203682,-0.9454243092225099,2.936364589992892,-0.7774790990681018,0.43231896478611453,3.412103631184011,-1.9338789261346858,0.16849990932196324,-2.5450987351567416,-0.056749903261239965,0.08069096118333885,-1.483330908917667,1.4630032169162357,0.6504914681171954,0.0858342200751121,1.1253905545316147,3.511585786340997,1.7956866763439248,0.02347911940281744,-4.483624533323503,-2.9747573343182565,-1.1270709479196213,-3.39511019633516,1.0561225076954113,1.1508117276059293,566.5724067389167,54.86725950241089
-4.021134883556536,0.1277595467953736,-0.3699531327644987,2.9450755524761307,0.941043605356791,-2.9435867613710083,4.489292156372655,0.6890988565197969,-2.8424650755819374,-1.5614165980136545,-1.1780039853898865,-0.20107171101158094,-3.6872399135655183,1.9094948965771508,2.180765058514261,0.20433696715512983,3.7961661895879812,-0.5347549626937536,2.017600952292778,-1.629459973791496,1.7421135851835148,-1.9743478780749588,3.5945671632841636,4.1141872838823526,-0.12164136145687188,4.3955272125693705,-3.8859130016262453,1.3896643201807084,4.777955572696917,1.7701289053051097,2.4724861038416597,-1.7906163922047864,-0.9623655905940058,3.066127887707583,-5.12,-1.2794148163716894,-1.1376843174370954,3.2570397635738955,4.219083245545138,5.12,634.2406747251132,56.68382954597473
0.7181591333092783,-4.486919939626076,2.594665947802379,1.8480943143874375,1.4808414109603687,-4.747010684788875,2.8087191379035756,3.259177522130531,-4.390062114030313,0.5177435861819006,5.12,-3.1174765812646728,4.77839101731674,-0.906372433708392,-2.5074038944579953,0.7488741274920985,1.702008891611558,-1.3697981189691668,-4.292785464694985,2.104277985104347,-3.511418648416301,-2.67719468594786,-3.20258374659937,-2.1145044763504863,-0.22218530792977376,4.489106833246351,-2.5315625766771093,0.8900111029307043,-0.4686535295051142,-2.205848796302969,-1.3983819286072885,2.9118937457322582,5.12,4.475528024983833,-5.12,4.72617910181603,-1.9533587334028875,4.111374563604294,-4.180469043897874,-2.606642837490472,837.6104960058964,57.80970358848572
2.5912699101003707,4.812031001209699,-1.1208148727831189,-4.242305280806404,0.573934570067939,4.859646412046968,2.042169338770683,-0.33998156284260883,1.9747705741264054,-4.86848663058037,4.919041648647455,-0.019471911172050937,-3.5528488345191587,-4.4446752013231885,-1.7417331818764628,-0.23192293555245236,4.602229107140627,-0.015059990302360049,-4.736865492155525,3.758886172236793,3.42863200570343,-1.4459133622718423,3.133463864484505,1.3179686008306852,-0.33538785955793315,-0.029825437543209432,1.5161384036174423,-2.0747825896067478,4.866860141574027,-3.1284431335769156,-3.084780521092364,1.5991874844815506,0.940349884980292,-3.801881333809315,3.8951575770932374,-1.2830505022141767,-0.8176864556277783,2.729571357010654,2.0417810134336323,2.424991300661616,702.9172406999267,60.081888914108276
-3.0227277324501767,2.048371728008118,1.2623548133030749,-4.935031530360015,-0.1554643831434177,3.6258939044080387,4.449044732728615,-1.8965512239310387,2.031122573539169,4.892887927603474,2.8537722251599122,-4.821467819650131,-5.12,2.4388362725047363,1.7048157428424018,0.04543463757773125,-4.553710294978383,-2.7679222789890443,2.475998682256333,3.660465552220338,-3.328458502171702,2.4878366735459316,-1.9562685327089953,0.34009955445737994,-2.6521314218039267,0.41925879366067065,-1.7569848428887083,-1.6850455042612453,-1.861751322194948,4.271801125563644,-0.5861676961687889,-0.43292059889790746,5.07284717688447,0.29668058182004753,0.24461378674496093,-4.262345392174128,-1.0834232067819718,-1.1759421621437682,0.9250429044194153,1.4044733287890754,711.7638596190743,61.879643201828
1.823183221237925,3.7671300560726086,0.5659420199895813,0.9003714330832127,1.2509998402069638,-1.6064501098571662,-3.860142210349612,-0.01121709091571077,4.121538302988161,-0.6145564933778411,2.1694533806399843,3.5936586375546993,-4.164554034910589,0.9847798958447571,-4.786175896123677,-0.1276398565766952,-1.7141751294804588,1.2290629954722956,-4.134002609452981,-0.9335256760617021,4.656197449232468,-1.9791470810938643,0.6773382666207546,-4.931883364934517,-1.7568046683068697,-2.6956562995384825,2.204287582803138,-2.232489650696715,-0.3206994091849289,-3.587529655773028,4.977307870999998,3.829369788715554,3.84441127317029,3.459022534430262,-5.12,-4.060723012172461,-1.1503803643678343,0.22531193374534908,0.636187230068745,5.12,675.9146267453161,63.213966369628906
3.079142544427115,-1.1309048164247701,0.7485299013771609,3.525860366134544,-1.7610933762107401,-5.044233011121691,-2.6819716636807223,-5.089390660447346,-4.02677234463654,1.0844093743325,3.173139889319187,-1.649263677727483,-2.778392893511036,0.6385982671263912,-3.4469549515503135,0.0880676289463942,-2.3232762623556455,4.625146019632212,0.6943669846791565,3.001529749991236,-0.14866754773028923,-1.6600296267795938,2.8618017953547232,1.5091282464423204,-0.8163172249488255,0.07611145986846779,-1.3191669644587827,2.0507537116244112,-0.31277583167698264,-3.7433851161383513,-0.44387337321406317,-1.1048342613902618,0.2563322807988264,1.6731777953336007,0.6990459976071808,-2.6862327681355356,-0.8112836913736086,-2.5594884630008385,0.7827267059813758,-3.8981170785427333,611.9499674533138,64.64442682266235
0.1676617634815667,5.12,1.2446586871696397,-1.3736415441476453,-1.4531696730935617,-1.293490865563979,3.843914935721606,0.1117329163374805,2.472877445735155,-1.728648698536058,-3.58190566737065,-0.19365317523584835,-1.2680731672453556,5.12,2.645939944807723,1.3375704810542413,2.723092805206562,-2.4433005162532937,3.5345527933533747,-3.2797104940192083,2.7599573955320107,-4.065893784120776,4.670786479356612,-2.1293807181592603,-1.5821832544399608,-4.279111993866747,-1.7815761332440583,4.285677953632756,1.427728734735366,-2.9104553880180446,4.793537430116364,-2.3576634776468577,-4.330414622997126,1.706428437128097,0.6703290317169355,0.3097498310440763,-2.381944519666297,-5.12,1.5142902845570676,0.8495145050222899,793.4257361935953,66.34120297431946
-1.0881956152995595,2.0642604834191767,-3.864497687983425,-0.7004298659035415,0.7214562914490159,-4.621273775327132,3.6336472320212474,-3.172148420661932,-5.12,5.09409364103325,2.2750874144993283,0.44792451201138217,-4.533047246277626,5.004848893583017,3.318761219824119,0.13756090885813155,4.352588522399128,4.931550032452143,1.2880315290221835,1.5263095958360227,4.585018225830544,-2.414268745386764,3.8438944332478817,-1.8880792401658506,2.9400734929368033,-1.5365161186706038,-4.378589871586887,1.4824100344319477,4.054087498177467,4.996879336324764,-3.6994378222260753,3.699721562078232,3.8298435805898015,1.9172744288148635,2.7470508267194775,0.19593003107827567,-0.9736283293651784,3.305403472855594,-3.9332068938214126,4.327603174393103,818.5126669100337,67.6176130771637
-0.22702914055687184,-0.8470807370995423,-3.5994738471476015,-0.5168883535917965,4.226536924453611,4.068786076244051,5.005141104098796,0.04742593278900742,-5.031292750186058,-2.455276625613223,3.2768016726831126,-2.0051834672940534,-2.8046781661616746,0.9980531071623719,-4.032820214995403,-0.0844179308974411,-1.8321594819140792,1.9740207901647366,-0.552778553744723,-2.017425130832401,0.740225086271125,2.7698280505637687,-1.1313508994804744,3.864238994631232,0.028877547968875206,5.015451533501003,-1.7409529887573467,4.015624760003372,-2.6820450891509724,4.354059569637468,4.175552072018674,4.739899987576609,1.5506275956667297,2.2067535878009883,-3.9124502752496166,0.14353923744702257,-1.2505460977812128,4.5092029383748296,-3.213686889989048,1.3278425303857846,640.6386097420511,69.21130776405334
1.1080061901676244,4.067260948594293,-0.8112530405604614,-0.15120486712783965,2.1541985715129144,4.798908239179242,-2.233701078168949,-3.433636036509932,-4.3937149512200175,5.0769220044225,1.0463743449134162,4.481153944817351,-2.372098415158523,3.582273457534053,-0.7574327936788849,0.37946903444241453,1.8442075998560314,3.3508164600944346,4.387190589414666,-1.4364362501365573,-1.0276341033404917,-1.2100121827973247,-2.6496551472214906,-2.2012409231741548,-0.08759773657261771,-3.8514875204846097,3.8837976867953623,-0.6160060302051322,-4.117202168738663,2.1662842597147414,-0.5631757201833612,-1.3621670777493615,-2.0591860075343034,-1.7335443729464322,-4.287888800725265,3.3961461009857468,-1.0941096381781934,1.4817073824444238,-1.9659644667686336,0.15138546668616204,676.531006698634,70.62956666946411
4.803692067549915,-2.248765229045739,4.269647450002933,0.2778937021289778,-0.2186578534266843,3.6719476491514653,2.533471340328581,2.6240016258160264,-2.2456293624210337,0.1971750261254872,3.226945227352876,-5.12,-1.7261507728655143,-2.8004889370440056,-0.9541226565008127,0.6405605916849648,-1.4731539814640984,4.226881335168939,3.2253345416170847,1.6519489527342817,4.401448499781767,-3.2645244440806938,3.7360322680127256,-1.2417316062066086,-0.24889246235147056,4.77255279010621,-3.2948736025738152,-0.6605987662980359,-3.2175932866530736,2.3464252230901446,-5.096757958694861,-4.452864266935361,3.0244330351843134,3.2745998065773554,-3.372022361610755,-5.12,-1.0236685273661212,-4.643174005893787,-3.9454899955946443,-1.7525638773482335,814.1907704032553,72.22250199317932
4.921978216434236,-0.10760416206462597,-2.161637330769169,-3.835101775073794,-2.692724850081097,3.397746098478872,-1.883973735643166,0.8451344662649545,3.687991791927506,1.2858053381263952,0.7898458597917788,0.10965522296111274,1.9777652749537857,3.143396623831012,-1.3525891774242957,-3.903717451825247,-0.7953499300722111,-1.5494721342491942,-0.9831495645166459,-0.003106897417949561,2.464188368834865,-4.461389065404336,2.321516463127349,4.51117226024254,0.04723843668276562,-2.9623565226153747,-1.5864003457871565,3.1104844832575322,-3.014959797095499,4.8155727833225095,4.523253852384554,-0.7272036696272224,-0.5510047425123972,0.031123170424502078,-5.12,-4.06302940374132,-1.050117211166362,-2.818457357592439,-4.22028883044638,2.7655146157452126,636.0256839363454,73.80275702476501
-4.638252416365448,2.552471573293686,-2.1248697929096427,2.4211758656423923,0.3916888331448938,-3.581694199835209,1.197553947298684,-4.590919628097647,-4.691402218222833,-4.9705137799674475,-4.889864439223148,1.7011219947886573,-1.1037280849641347,3.4348261856268634,1.7563091094206813,-3.2745525183106903,3.316663101863406,5.12,-0.546094972735248,2.320915483331431,4.880450526254067,3.3058148004295917,-4.154986591751586,-0.03199874955595483,-0.3366871612830762,0.05148776047786807,4.969580987015045,-3.5010823327037217,0.8015601029815969,-2.6089999823769747,3.6166478032588723,-2.560177008783382,4.760795134088824,0.5142885256092002,-5.12,3.0992292981735092,-1.1509035211730416,3.355694934408585,-4.086662447096241,-3.0434341010919614,845.9322432189127,76.34711456298828
1.8261832202954782,0.8464698927013616,-2.903404969942153,-3.0240691573487575,-4.195065885144187,2.1242226637606905,3.211805281930851,-0.7069278655255857,1.4362332765437227,4.688179900726895,2.5267882029547115,-1.4019536603296125,4.568928712748547,2.9022737682806286,-4.824751729386931,3.5759831460351537,-1.5064091005293796,-3.8974020803802993,-1.393119111684447,0.5052244751155373,0.9313146242054202,3.010160060571578,5.12,-0.25848909773052053,0.1922995224476587,2.886414055549859,-4.230875725831535,-1.0837215868281547,-0.2778391734794834,-0.6176543967241113,4.590607305366999,-1.0293927717519766,-4.645000520947107,-1.0238586077030325,-3.385940800374031,-1.3879649966871268,-3.975520783725934,2.7841199171093454,-1.2392757369842649,-2.1847703826759624,697.2780619598334,78.748708486557
-0.8556730381613882,0.45395339261912326,-0.7443360899106803,-4.938930243368898,2.76389359962087,4.66111416042532,-3.601151272280867,-2.643277586281827,-1.4478481560196599,2.5168051349734677,3.034607135853334,4.081354027884326,-1.6965628206125967,2.758961525566388,-4.749772932088192,0.7545398748973744,-2.6483735522342475,1.6806286235086851,-3.6022510785872672,0.2697313465229261,3.420832990133884,-1.8014789900353447,5.12,-0.5945950867243379,-0.007420498448393431,5.12,-4.293443263622109,-2.6370646288172344,1.2702276773570222,-3.2798066334956415,4.976198877761967,-2.3479972568656438,-5.0941086313899495,2.273943549135242,-3.162913150013674,2.3297026671485837,-0.2482980755480595,-1.4893154108188797,-1.981779874026456,0.1803979302709493,776.6212267524879,80.39587473869324
-0.3871004490753185,0.9814791267036673,-2.564476245507227,0.3894533006263954,-3.4170519353188684,-3.455751950996298,-3.8962273097714863,1.125592926637017,-4.141730271497546,-2.7044254463305712,3.3505423687883065,-2.7605806145348386,-3.704192034800373,3.787319633580002,4.606418884461401,-4.387404276591409,-0.018199952623225713,4.906247399337411,3.349752636242834,-3.6307643116851867,-4.119635063617908,-1.307954338294985,1.1970352377804554,-3.953768214162417,-0.4352388245443173,2.7329868758435696,-1.6747064352217076,1.7876606755026323,4.807216094923134,-1.6818115489922678,0.42795295089964824,-4.781723632943337,1.568271639445566,-1.4162359226743906,-4.481635360087285,1.8166313778795482,-1.1369316354846561,0.2294887689358589,1.4484255297334014,5.035300995886042,812.3048082541225,81.80986142158508
