-1.2550002783078424,-4.678250538240089,-2.818119716076355,-2.5521257563973325,-4.494286082168773,-5.12,5.12,-0.29378019571371183,4.757640991900508,-1.1933563502465505,-2.5421462231082637,5.083714039006771,4.581423755664008,5.12,-3.0058696598164665,0.5663097941867328,5.12,3.9338076565721574,5.12,2.0290060297684533,-3.110844852276003,1.5894935087264317,-4.463532284839737,-2.131401941303463,5.12,-2.4562385518524077,-3.5100068636844552,5.12,-5.12,-5.12,-0.3281340927205667,-5.12,0.24090640976171507,1.3730783119991772,3.9508159743463027,1.6899489464874105,5.12,1.4945186737238085,2.5669786522706692,1.5184235422786427,925.662730992458,40.191081047058105
2.84798240170897,-4.415479273743704,-0.6388988091104011,-5.12,-5.12,5.12,2.1239091463251736,2.5806215099057184,-0.968864702854364,1.3999455010280153,-5.12,1.0690406701874178,5.12,3.977251135731188,5.100361647608259,5.12,0.6224111005835944,-3.4551631091757478,-5.12,-1.689480639844076,5.12,-4.869693400147319,-0.3356346647679258,1.829509756651495,5.12,5.12,-4.697158501955553,4.056653924333271,2.5809301792167627,-2.417238271223648,0.9264015919147308,-1.8776463783382713,-0.34138735154324795,2.05660974176502,1.6746323072324936,2.3974207136718375,5.12,1.853942586268265,-5.12,-0.49125532327158083,830.3124010373241,40.99316620826721
0.5182915947040314,-2.232949339712435,5.12,0.415740851725797,5.12,0.6147564247192872,5.12,-1.148560469868312,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.4543045107934764,-5.12,-2.401871849795644,-5.12,5.12,-4.958325887587009,-5.12,1.0564755146088984,-4.305280473996528,4.120183310740573,5.12,1.0587569100703318,-3.264351994778278,5.12,-5.12,5.12,-5.12,5.12,4.975164148332749,-3.131127110817644,-5.12,5.12,-4.674925506872884,5.12,0.9648656644552185,-5.12,981.9149532699397,41.89131236076355
4.816839832399096,-1.6150123134036276,-0.007269893723074183,-1.3605672583394441,0.4660385643679481,0.7211224646185626,5.12,-3.114503261144894,-4.921354754899164,1.6734803846564121,5.12,-2.5084953196669066,4.077345674539418,-4.741415301556148,-2.539984411349507,-3.3485134240187993,0.19970885106273695,-5.12,1.3712397877787827,4.072020940863729,5.089342568476316,-4.320988905575554,-3.864011528942159,5.053899720927009,5.12,0.09681056384092201,-1.0915054625572242,2.0529520660338925,3.642878957355486,-1.897522723200372,-2.3680593762695143,3.2753036686408707,-4.382844513743482,-4.481136832944067,-5.12,-0.6343115852267287,2.055861586086567,5.064454914445066,-2.7824139175628093,-3.7656447979124152,830.9230281394792,43.70275068283081
1.390647141177758,5.12,2.3272429239798464,0.6021459743036743,-4.638030693178491,5.12,-5.12,-5.12,5.12,5.12,2.369143783843474,-2.649009792204432,0.9187398638626698,-5.12,5.12,3.539517238758637,-5.12,-0.30279608647862943,4.244112039409086,1.5497470497032966,-0.07385206990432813,2.847805244943232,-4.566276575646066,2.1403168412370475,-5.12,-2.2221614993516976,-5.12,-5.12,-2.3317925168917784,-1.1139742970900501,-5.12,4.845277273261533,5.12,-3.840890557746887,1.9221487207082069,5.12,1.5298745637430446,0.29413679662814385,3.851639992193628,-1.3541343537103563,895.2960816764478,44.771833419799805
-3.503564680371117,-2.8729798895220084,-2.8972402224052254,4.872731851167512,4.152794364067577,-1.2533699033874086,-5.12,-2.5865721696230612,-2.8007279242559564,-5.12,0.7687564425821289,4.88753856176847,1.8779422192023292,-1.157936702181721,-0.027580455421452044,-3.30400758153956,2.3474897113214492,-4.9399312209399255,0.0838983493468426,1.646992565000164,1.0913911602273547,-1.57729658266086,-1.8939651743842427,1.9874729292191429,-2.39562734034898,0.46724509474594544,3.492525662839607,-1.6032653171464073,-5.12,-0.29181262921271056,-2.435436729125235,-0.5986106452057998,5.094668412594303,-3.34400425753947,4.782140443930012,4.9231058876450655,-3.9143895382447997,-3.7706146930067423,1.909326181347299,0.2130740793624497,729.3507480303214,46.10790944099426
-5.12,-4.268908420163987,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.3077843887927898,5.12,-2.038732427669886,5.12,-5.12,-5.12,-5.12,0.16319017595670093,-5.12,2.5895312175783314,-0.20020093595728206,4.2150312835368196,-4.959749304100783,-5.12,-3.8599990123192516,-0.17021514538226068,1.0809534647121177,-1.5392368342543241,1.1615084732050471,4.84063885878838,5.12,5.12,-3.620192978142499,5.12,5.12,3.7232361573004296,3.122762166724926,1.1043895372873829,0.5332558308577395,1.9966933178924107,3.710560688683562,888.9826340564607,47.02188968658447
-1.9271682327762965,2.2192046828348966,4.977350341548617,0.9618233332728483,0.6413969480467969,2.1574077367225053,-3.4284557561460294,-2.7266980140229666,-1.6822357045005396,-4.309069849665257,-4.537313794119777,-5.12,0.4559464148092305,-0.826960356007401,2.4082338008692936,-3.576149211054899,0.7557046470127151,1.2994668907677154,-3.976548605369451,2.2620859875046904,-1.7905041219176594,-4.236963874099269,-3.9521188874315873,-5.12,-1.2589239065657192,-3.140351226683754,5.12,0.3348882730026661,-5.12,-0.14319747943054306,-1.3591797811268203,-2.025643296119906,-3.161193585791488,-0.01864465143555094,-2.392640101445826,2.3393252044603132,-1.6795637427352705,-1.5569056933492829,-1.1417328825009214,0.07421567873975121,688.0301047569088,48.34007501602173
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.2086067839107715,5.12,-5.12,-2.6774595081507133,4.702710677622741,-2.558110320295068,-5.12,5.12,3.49807571820694,5.12,5.12,5.12,5.12,0.0074173766039065114,5.12,-1.1143743949148606,5.12,-5.12,-5.12,-5.12,-3.6802407300896323,0.29340973601958886,-0.6024261086472213,5.12,5.12,4.588475181349648,-5.12,-5.12,4.1649991554211665,2.697851054145956,1058.3833066151612,49.80771231651306
5.12,-2.1968352335029664,-4.412510268069459,-4.963130619885892,0.7883064987986508,3.109651055694603,-5.12,3.045237175108144,-0.7321880627362809,-0.38734476081137714,1.2025532686977112,-4.448241503815784,-3.1352215923070155,4.892591511685937,4.582098117765727,0.19633108862618354,5.12,-2.2987006411528643,2.0750560220799654,1.6613123831160728,0.07400857349523804,5.12,-2.579707851077408,0.5972428340067406,-2.628769363748065,-1.4613932187444276,5.12,5.12,1.6297236677173403,-2.003227064010017,-4.044796653182885,-3.188637582842099,-5.12,-1.4223427111948137,3.776063577765913,-4.256145799041965,4.550431155274498,5.012289744339463,5.025287724881912,1.2415657355666712,832.6001067245319,51.35606408119202
5.12,5.12,5.12,-5.12,4.992302669833875,-1.612173464498483,-5.12,4.5841753130606415,-0.5704840604650565,-2.768677191565995,-5.12,-5.12,-0.33996640470776285,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.4823529724104176,-5.12,5.12,-3.818745961788218,1.8095226964897941,2.139704464873656,-4.973426158045906,-5.12,1.6304868123295053,-4.359660955705374,-0.5849244383233021,-3.976565220164164,-2.351746558059816,-5.12,1.9032852630199724,3.5118539654249004,5.058985847477103,-1.606491223107081,0.11640025683999156,5.12,-1.572096250392903,971.5838169141468,52.5976026058197
3.1726263210719496,3.938941726106285,5.043413249873709,3.8275148807708446,-0.029232472469933768,-0.2350426309916802,0.23768665322879912,0.11219832206876745,-3.8294791699823056,0.9449761695669103,-3.7686012547622223,4.152745249935548,2.27475031968463,3.3828601923659543,-1.8143618089931186,-0.8081640346263725,-0.8456353386573072,5.12,1.9541303056105308,-0.817801914058613,-2.9588153322573585,-0.8844188059727802,1.274891620266466,-5.12,0.5564389191000627,3.586574743953185,0.31956136103868893,5.12,5.12,-4.78077203571519,-2.7898828742750443,-0.2803492545419539,-5.12,2.4242387284877127,3.9336827597273443,-3.5099439113490756,-2.3577004428504886,-5.12,-1.8982464010646218,0.4635296218883118,685.6518650617426,54.07983326911926
-5.12,-5.12,3.79989087217242,5.12,5.12,0.7291887380674336,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.8121611484593494,-5.12,-3.2637537305035744,0.13395129205766487,-5.12,-1.2320328547282684,1.5918785060850835,-5.12,0.40149038674817117,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.859279595699557,-0.00035176289728600096,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1009.5400094570606,56.99155235290527
2.082763548026046,-5.12,5.12,2.933653945966305,4.306098556420632,-5.12,0.5785504827214467,-0.37367144792812734,5.12,-5.027856637481512,5.12,-5.12,-5.12,3.962324072201471,-5.12,1.4661618923177757,0.17149965463062244,-5.12,-5.0667922692507235,3.6547043615468775,5.12,-1.192905279803814,-4.74800760213445,-5.12,5.12,-1.1421798299478336,-5.12,5.12,2.0257977143101797,3.2877125516131445,-3.0007384304505162,5.12,-5.12,-3.5095985691778724,-5.12,5.12,5.12,-4.80039899908593,-4.365095677214476,5.12,965.9814801800366,59.3752007484436
2.0844981181287965,-0.6012000914771729,2.867235524652523,-4.611715917098163,1.513422515207023,-1.0220210795193,-5.019442187919963,-0.8342296947137662,-5.12,5.12,4.01572384457057,2.4968552444142142,4.402024648846145,5.12,-3.8436500506961098,5.018314754889519,2.359078607514091,1.3793803241887872,-1.6682003594638286,5.12,5.12,0.5341636365630222,-3.620017006976612,3.154199229636915,-3.6816983548959685,-2.725765373573961,-0.9848983886935665,1.0113883703555757,-4.239035179018373,4.486524980303634,4.339526933861628,-4.9779261224664015,-4.98717373432617,4.63489966040228,-4.032163576842635,-3.2970588282563282,5.12,-5.12,2.727961072518643,5.12,905.3762247341409,61.000250816345215
3.514387405469077,-1.5457593077764584,-5.12,0.31402073243027306,5.12,-0.5177541570478121,4.216029846789884,4.942764816599486,-1.574608093793779,5.12,0.743373160136704,-2.7767069473861494,0.5260501296969053,4.013991112671831,4.733499906326766,5.12,-1.6453192315929583,-1.428042067252007,-1.109263503333314,-2.7160176820945847,2.24680061454894,5.12,5.12,-5.12,3.9133627536643205,2.9057853248411183,-5.12,5.12,4.860817033142211,4.499540963434016,-0.02923593899317023,-5.12,0.18971813723562114,4.0101221497619415,2.101417728702761,-2.8769466519430176,5.12,1.464935899594325,-3.9865434809289004,-0.45434217612577044,845.3471134357204,62.80777287483215
-1.0479234899216365,5.12,-5.12,5.12,-0.14691025296009386,-0.39195567561752664,-2.682145436675554,-1.6841818485639521,5.12,-5.12,-0.5067064164693695,0.5062265899697413,5.12,-5.12,-1.8712443105446663,-0.11647548045714284,-0.008289465240022942,5.12,-5.12,5.12,5.12,-2.8379827351818774,5.12,0.14185292729909627,-3.889005466930329,4.456020671152298,-0.009878400451601266,0.4369038509415928,-0.8862190226286257,-5.12,-4.15752600587074,-5.12,2.042669541167438,-1.937464038756851,5.12,5.12,5.12,-0.8016555588032608,-5.12,0.7876212366619679,774.7028571617508,64.30526661872864
3.6841066614867435,-5.087365252606259,5.12,-5.12,1.3722675224558554,1.0275923499766835,-4.939549696328198,2.675911479800531,-4.418509376936478,3.24892402319806,5.12,0.8605588978093177,4.555253110250972,-5.12,4.686513134040397,5.12,3.1382473657352916,2.240780450816051,-2.198848357654334,-0.6989344770135544,3.642714607737653,0.47955093097167634,1.9756420737102713,-1.3937831677958057,2.322931966539957,4.669995532415164,0.31332784608221953,-5.12,4.437037667836917,5.12,-2.4329602201565534,-4.725648322974196,2.6528588563511217,4.178162379736286,-1.138314886388022,4.663655660069824,0.5076947846043831,-4.203097041117072,-4.323685581148212,1.9555782584969403,928.1451443616041,65.60658717155457
-3.6917441432337244,-4.4180230447766,-2.552067483647546,-5.12,-0.8120912290526778,-0.8685202681258959,1.7885118858581226,-0.8115310656469052,-3.924839663959704,3.118916210688611,-4.169720602757165,-0.29418657328874787,5.12,-4.887984715280026,3.9559560013567276,2.2861712573934314,-4.759486262908271,0.48469306075466,3.3947297294968957,-3.92724576646851,2.2232594043067353,1.394422338403408,-1.5545736414300437,2.8139513708800052,-3.5872820543230635,0.1601422230112135,-2.5606026020352837,5.12,-5.12,-0.1937876330717856,-3.299729220894262,-3.461759172497179,-2.521666285110502,-3.32654524792801,3.138583786729506,-2.9119532130350794,3.4948131927070625,-3.8337493494610033,-4.242245845993977,-0.2569070446846631,816.1175014825144,67.01862478256226
-5.12,3.802317174717916,1.0796813094381763,1.3468321476730685,-3.7551553183510484,-0.5835308524788134,-5.12,5.12,0.019953837394632856,-5.12,-0.1358198694867534,1.6705070774315667,0.5735369126908942,-4.207868171278143,5.12,-1.1464809477460558,-1.0544803377786005,1.7418034685320372,2.9339598446948125,-0.11137503072306032,1.2313367503109012,3.8785974199732722,-4.19929029543561,5.12,1.406657600595067,-0.916668245331473,-0.4287506151623992,4.105968026859254,-4.9494749470663555,4.205371562807678,-0.7810150084789509,5.12,-5.041464728521993,0.1178828203473472,-3.707115699729145,-3.8674367043193305,-4.541133549593968,-5.12,2.058709078811204,-1.3891967459243868,722.8709178852216,68.34791135787964
0.9092604972715037,0.22050656560078963,5.0345062667392595,3.93788664007113,-4.506822432894549,1.4376727641523885,5.12,-2.631617758875815,4.236160901515288,5.12,-5.12,0.620701047747632,-5.098564664184611,4.117791759439133,-1.4627404200608862,1.0728295680512474,-0.386575765299475,3.489191708249481,-0.6696000778458515,4.317475567311663,2.9440146793871405,-5.0998789837772724,-5.12,-4.4357490247037425,5.12,3.75177734963673,-2.470299228441115,4.352799441764284,4.364989085472533,0.6617252334633266,-1.8693753966388398,-2.2981652126667895,-3.8011998651579963,-0.14448086744859,1.132964698975056,-0.9223529026706352,0.3646295383790914,-3.375738182097411,5.12,0.606711684132101,857.824279450557,69.61352062225342
-0.3410924252072576,-0.023663669121506636,-3.8755971924490127,1.3406592955245875,2.115293757778014,3.597755135852478,4.817880593931409,-0.056917897730714095,3.160360486229343,-1.2964363072979688,4.835590363371204,-1.1543447491863525,-5.12,-2.0100393284185856,4.509563792988771,-2.798362013911969,2.7838927029811495,1.8570569601361067,2.7869918755395116,4.6993922739891625,-2.7844328501350137,-0.3530005804087679,3.2247936535982165,-2.268094193742481,-5.12,-2.096632714728127,-5.12,4.874189598097767,4.322965281220347,-4.013003661290881,-1.1940944356074499,5.12,3.093174422042595,1.3770284744396006,-1.9859715625485466,-1.2993270530443466,-1.616382997597059,4.882484996914163,2.3488744500081085,2.725905414889956,722.9482387945061,70.96431231498718
0.7186958714106639,1.9943637633376445,-3.1824809392895266,-0.6911978114879558,-1.0766856103741,-5.12,1.1618902231835895,3.94644580375743,-1.3713535936217682,-2.5385865723002614,3.8578493548400763,-2.2782661196591487,-1.3677756722516925,1.4003037001633603,-3.3162872989255883,0.3942029788478294,-1.3583506373555592,-1.9338262794999825,-0.14983308795881278,-3.082194055484925,-4.672666166030416,-3.718880592578622,0.27093367436421545,-2.324072716923101,-5.12,0.923143248643834,-1.3562063529151778,-4.5720679245862375,-2.9950287981901695,-0.5314276837971974,0.6220766098854931,2.8910491739976196,1.0616611053345206,-1.407649345507989,4.8306523496307525,-0.9063711636590162,-4.135817381111125,-5.075369542976063,-1.6885079377144492,-1.5365295675638566,678.8946305297337,72.61683320999146
-1.1890613645819998,-0.37239402708670255,-5.12,1.444649974783026,-5.12,-5.12,-5.12,-2.451839344733411,3.216740299651959,-1.7171616919860249,-5.12,3.1343932580545593,1.390603920250653,-5.12,5.12,5.12,1.7170356454604665,5.12,5.12,5.12,-5.12,5.12,-3.976745072290634,5.12,-5.12,5.12,4.84219577658834,-5.12,-3.092340737974018,1.1244302932448065,0.15984231281093209,-5.12,4.136295092341515,5.12,5.12,5.12,5.12,5.12,5.12,-1.8672710450324326,938.374020232777,74.30512714385986
-4.115417890617406,0.3996317742955737,4.604977257741502,4.628786368853267,-3.2784272303011655,-0.5723690108970896,-4.0336116993226385,-0.19182488682513021,-1.8606101034579923,-3.5558263892642152,0.801800190389705,2.1878063187733616,2.8412351485884013,1.2324872667366389,0.27897589816056456,-5.12,3.1154336777498903,-3.3843833501931946,1.2677449806858467,3.6914969171388696,3.868235957505733,2.1483352652605667,1.0879695296677276,-4.128366703980509,-4.226448011605556,-2.547941228714226,5.12,-1.7971803557773507,1.4111549979649354,-5.12,-2.1420939828386625,1.5492047989047952,1.9365340693716577,3.7585197851080965,-1.4060962134104558,5.102995533490698,-3.150016022738655,0.1627258633617057,4.705025013210187,-2.9867027107970667,742.5739664261444,76.15045261383057
3.4947448945574147,2.000742993228866,4.49311907966131,-4.9810110746209295,4.394617686120767,-0.9845929779933513,2.283052069077378,-0.9145530558489865,-0.4522081372986291,-3.9213926265580943,-3.9616276382869993,-0.16434984740883873,1.454935452809356,0.09338633378372396,-0.12330966868806925,2.1640508427231477,-2.0551913789138774,-0.028762089872544472,-1.4495801326489266,1.9865786494536701,-2.355062478241014,4.499135349883951,5.12,-3.3263458679165563,5.12,0.2835952094034715,-2.2614058745476924,2.5112780874788942,-3.2472801376606233,-0.6095817433969906,-3.017742436504241,4.156547394475438,-3.069465170965478,-1.9596788812290242,-3.386720921519654,2.0736967136354902,-3.2757082277004974,1.3724130483443044,1.2757434430951893,-1.9558845250758448,659.2444807404514,77.91975617408752
-0.2703047107809171,0.22970302397674303,-4.747794177043372,-2.998891818457532,4.869916127215185,4.089564694441852,0.5628996041436771,4.505258317631184,-2.18360100695356,2.8836318443377964,3.8350730389004974,0.5725967618227914,1.8070660742031146,0.44548796878962094,5.12,-0.22175009704537452,5.12,3.508394212361277,-2.4093133292267708,4.10842449870623,-4.5173240825267795,-4.1934624054455805,5.12,3.7393274487665353,-5.12,2.390407161252403,-3.3002537116174553,-2.132864777675786,1.0452431630847316,1.459706941312751,-1.9275264372774843,4.89184218031541,4.866735174592725,-2.8493555613605213,-2.2856480721887458,-3.124247948218538,0.3682553656395555,4.023373452827729,3.8389490812925926,-5.12,805.7617710136366,82.87250328063965
-5.12,5.12,5.12,5.12,-1.8604405187972417,5.12,5.12,-5.12,3.1944499454065687,5.110225007741458,5.12,-2.912212717660238,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.3161830699956374,5.12,5.12,5.12,-2.7451417334001578,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.013959062900133,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.28572193175841765,5.12,1033.1779195649087,86.11136746406555
-2.3932519324071375,0.047206066839731164,-1.5177330551301504,-2.263723079067129,-5.12,4.796516582261122,2.901049540860794,-0.9224608295867718,5.12,5.12,2.848401981271163,3.3534854827496874,-3.5837858202288144,-5.12,3.6708578583357676,-0.2722220572222911,-5.12,-5.12,-4.471715347257804,-1.3878251192368878,-5.12,1.464899116553796,-1.1083456985910791,-4.589905276278773,-5.12,-0.22078929811334458,-2.590323298364858,1.2748623554218712,3.260527650491583,-5.12,-1.2323446403362368,-3.6132691511964623,3.990517690251232,4.119360513314574,0.840390057299734,4.231229194411994,-4.286578894867191,-0.2030773651471538,0.003469271172153121,-1.8319394826913715,822.8008030792134,87.9824538230896
-2.8726116768049095,0.9382166978374862,-3.5490894897938707,-3.214762140215462,2.156419942389764,-4.254298394709657,0.11289205083631604,4.763725944667423,2.5757220635709164,3.9137145720094813,-3.6949982346920183,2.6962210679182537,-1.5151062778396387,1.7590315962595433,0.45725947834826464,2.4245055656725514,-5.12,-0.09756512683510099,-4.331363545974583,0.6106852336924318,-1.9067310463098712,4.73228710936018,2.8261813078595495,-1.4252497284733732,4.78125592792193,-4.828079738552989,-2.850415365328582,2.6026689843347652,4.087304990785641,4.382582022883056,0.7528538883948919,-2.9578184415564133,-1.0695363808504004,-2.571006452944845,1.7992623676894928,-0.8757442206211126,-4.648841075499357,2.517859641694989,0.5012000485397436,-4.816141918038716,785.3705302590278,90.12674403190613
3.5138210407646158,2.226803086011712,-5.12,4.488297289040703,-5.010310861373064,-2.8055850672588316,4.106439969073645,-0.6840056842597866,5.12,-1.1098424665277369,-1.4607868230552272,2.1531170127163604,5.12,1.0700978163930133,3.0266693204346344,2.2578314137948254,-1.0259325150162786,-4.898343478208785,-2.259466628101088,4.631062535065031,-0.8464818859580419,5.12,-1.1190344389302904,-0.35929572295784773,-4.012925270033809,4.222236492349276,-3.3675483837910756,-4.810037466529944,2.5860600725811356,0.25766070164837895,-2.9079827851398132,-3.5549657054605275,-0.3688308604173818,4.831671065382596,4.072262604291219,-3.451883585437467,-5.12,2.2498027869014736,-2.228405702096641,0.03956296154824024,772.4912785232918,91.85266590118408
-1.039581174958121,0.1570231001657021,-1.25474691765631,4.540039889971291,5.12,-4.414807598743172,-0.5016544147801918,0.3845625396359891,-3.6951995546723237,4.244102400463233,2.2291044274851446,5.12,5.12,-0.6053037230267053,2.487469212944612,3.7675841293659955,-1.0785722961643298,-4.873010638212755,-2.427686112662321,0.09796512183569561,2.8569880283407976,5.12,4.306238974212595,3.063316078957553,4.9310034989822915,3.912469573224027,3.797023917277955,2.123414912798678,0.5650537556905544,1.7147074854950324,-3.779807958532105,-1.232405229429839,-3.457756833205994,1.3796733173882316,1.8568034689126591,3.8491717400042544,2.213482829373252,4.090540379890542,-0.24576363053072914,-1.2283352338439641,761.7708837941689,93.64159822463989
4.19552641947712,1.0451642718217729,0.00759125185382814,1.1792321685119411,-2.111386673828396,-4.610315346888193,-4.857667223118451,-4.604673972965216,-1.8251045544104256,-4.4908063621266034,-0.2580467424218895,2.2126328608771333,-3.0906853468775073,0.11987391834870742,3.085456748388416,-4.00090672107093,3.9219034537927326,3.5803801433963978,-1.8954549506941465,4.885904310197751,0.3782415744867311,4.033897078287828,3.7882217396219504,4.62571432826041,-4.295543357769243,-5.074160077846634,-4.878230168493825,2.1962732304029604,-0.7805251570281575,2.3586337817212977,-0.9802644826562288,-0.3506292454721116,0.3731236124249788,-3.0294743069165153,-3.578525902807518,1.655254082200547,3.609155551955557,-1.9597791499423227,-2.043079542383315,2.77402024294871,708.2314310391564,96.26841592788696
4.012250365880864,-3.7358499986394365,0.9788572481185032,0.17249306117512475,-0.3822837985366494,5.12,0.8933904319728256,5.12,3.5114323586549743,0.569402580733489,5.12,-2.6395704425852804,0.03487585852493247,3.238474688772615,-0.5756678165377753,-2.2359848987909157,2.518576178742893,-4.091578371517794,-0.806770092442755,-3.5654412080676066,-3.398730732029943,5.12,-0.46323553011209206,-4.33405924105727,0.9232517288952033,-0.46885173732838936,-2.94182594777852,-5.12,4.175733088630589,3.9570275903995826,-1.1451616864396557,-4.720975821226592,-5.12,5.097224562083947,-2.7971623710881266,3.482168505841501,-3.3891193080989894,-0.9810221311500431,-0.12671757567765685,1.1893565636865677,762.0928701582478,98.30548691749573
-3.2102833768990973,3.5743845234575096,1.523239046938512,-1.5714664928222066,5.02708767305032,1.8772903935574607,-1.374927181766139,-2.353865393549587,0.6657588808734021,-0.6363053078762428,0.09506589830560674,-2.1218728513997935,3.4708685284789693,1.3205392754484082,-0.0855341279002273,2.695068228109112,-0.5931264241464227,3.4553730361517063,1.4828750520315213,4.719014758632432,4.202991609036675,4.2087515201268575,2.196112392509175,-4.362163041711012,5.12,-5.0006459797048795,3.6044236849947078,-3.291879394137464,4.285720440167895,4.247090335550815,-3.830818338875422,2.649585207197747,-3.3528094212057926,1.786711881138916,2.789271639943358,-4.333559215249143,-2.3824179861114207,4.990746696358912,-3.3515030015043257,0.2096618424956933,860.0031742537283,101.16316151618958
5.12,0.6140781208709551,-2.4433726219057337,0.8197792943261302,5.12,-4.317447328392646,-1.510387812351699,-0.5885856767165771,-1.7525956166797227,-4.617131391825102,-0.6715625818252446,3.3421260698743582,0.26385202380333084,-5.12,-5.12,0.6686313393743362,0.42420260938243093,0.06003086482698983,-0.2327855111289896,5.12,3.5939441284047957,0.15493677660640426,5.12,5.12,-2.746941368526845,5.10810058144781,-1.066135663360705,2.7910877180001172,5.12,3.4399429960386163,-1.4713397126803516,-5.12,4.528136791053982,-5.12,-4.88205997561578,5.12,3.496262473691888,5.12,-1.6967797585757451,-1.1439381079065312,891.4666919923937,103.33223938941956
3.835012152252605,3.714720408261802,-1.2305132533186138,0.0651323707772109,2.7871803646348265,1.720932778106362,-0.5961890208016154,5.12,-2.8560648889129348,-0.030520645800469204,-5.12,3.0857283826679653,0.31770454929784453,-3.5670782312498943,3.5033226957265056,3.8943088184550616,0.34055785542516315,-2.0999240694071726,3.9159194579002934,-0.33674316791693126,-4.554733435701926,0.9098179684237548,5.092995357921256,-1.4573349699252192,5.12,-2.6546128040326415,-2.2427296692007066,4.105369912431365,-4.4761616273067215,-5.12,-3.3774043131976104,1.1986880208735649,-3.7414513861571246,-3.8392857416654556,-4.223122696857707,3.311699531307249,3.353985271923686,-4.815107141087578,3.351798006451859,0.7319604397095043,808.984532364508,107.30456876754761
