-2.8155791949083944,0.9968124059459331,-5.12,1.5751997993168292,4.1094647162636795,-0.9403496828035722,1.541021575643085,-3.937786070803619,-1.077717160168704,-0.657861226932682,-1.6519593101985692,-4.555723376627286,-3.656889593883946,3.8971656760256854,-4.4413455573762315,-4.734491810852349,1.6445702382967724,-1.5452644487265776,-3.9527026189117853,-3.02401865636564,-4.481196725915697,-5.030598580615848,-2.4557947530531705,3.2744223081763826,3.441160576556986,-0.4912767454249982,5.12,-2.8173772230453022,-1.3395221912988529,-5.12,0.22778330139480651,2.6328573805572653,5.12,0.44799459602993963,1.3498445440729077,-4.468254094181239,1.80049381975204,1.1419071188041174,-3.696489011752255,-2.1990392431291172,831.62126899054,44.359392404556274
5.12,0.09236807050798834,5.12,-5.12,5.12,5.12,-3.4810063989750573,4.099208915598118,-0.9847236674011537,-5.12,5.03823293866082,-5.12,-5.12,-5.12,-5.12,-2.0025110951245693,0.6211724513884818,-5.12,-5.12,5.12,1.7327321110652667,-0.20553023976913298,-5.12,-5.12,2.3925152886589274,3.279779311638948,-5.12,0.2393663709926308,0.8596282842523726,5.12,-5.12,5.12,-3.0695584287604216,-0.9230957971828646,5.12,4.657142474549707,-2.3425806684041346,5.12,-1.4454161868524076,0.6553376429074707,897.4852447161092,46.0362753868103
-3.529927145039014,-5.12,2.857931735636564,-1.1977733037129163,-5.12,5.12,5.12,5.12,3.9909398915530856,5.12,-2.4736120880898533,-0.1319433906717533,5.12,-0.6994658988931128,-5.12,5.12,-2.962138762306925,-2.3951616676598713,5.12,-4.104075259753882,0.5542516869640233,3.7527882133022077,1.1992606422743561,5.12,3.956389094566192,-1.8945712298722355,0.7992499019616108,-1.7752158603345602,5.12,5.12,-5.12,5.12,-5.12,-1.5085848572804395,5.012847282902082,5.12,-5.12,1.6747946149368254,5.12,-5.12,898.9098145629337,47.07768392562866
-5.12,2.039565618540557,0.08081173373838269,-5.12,5.12,2.933167758029934,-2.824488602351962,0.8945950773804716,-1.129490337503408,-4.005090386081417,-5.100972311283141,-0.40960976023053863,4.728581848046914,-0.19921511162149397,-1.6736514729937815,-5.12,-0.20149063570648007,-5.12,3.6770364092995527,-0.023928343817097186,-2.6517869244132717,1.4061776680152063,0.15727019629533778,-3.9848907250813124,1.629931865146932,-5.0872616253646665,-0.014729149343230219,4.476116954981452,-1.5363884768292224,-0.1322728440238139,0.7280034897198933,2.4633012808522032,1.9861655068582333,5.112912366945806,1.2945506238802924,-3.744351485295695,-4.229277465542609,-1.1302788193691176,5.12,-1.734438071573809,695.1017525252074,48.067715644836426
-2.9898352892392537,-5.12,2.2940077196507813,5.12,3.462031384739915,1.5146082795938174,4.153505179957848,-4.752776069321055,0.8570399004784406,-3.920244034413478,1.312640047592664,4.316215959034298,-4.356404140468103,3.9915636704661432,-2.920436601789839,-5.12,-0.1370084446948665,-2.213308851850747,0.7882140667506636,-4.325932871951613,-0.6614494401527509,-5.12,-4.099923621761047,-4.624827408094891,-1.0102377077471303,1.4777454236331264,-4.720627563512108,1.676049226402621,4.789668769551532,4.958186572784856,-1.0647611537931079,0.7410498646091357,0.05616898159716843,1.208319260250133,-2.455033709607373,4.579721083852788,-1.1559003757487454,-2.4367254865082044,1.3678205413476006,-1.9556699335589651,782.9589458402307,49.41805386543274
3.5518049984750517,-2.0218546788796528,2.724321026871663,-0.28254835092976016,-0.636537367923423,-0.5095415454646224,-2.2779207881427435,-2.3456430896443528,4.828906525921133,5.12,4.732996177400156,-3.7668759402091716,1.3522522226608205,4.420541129025447,4.583472833765447,2.8874731722565032,1.0488719809635363,-2.916707104970243,-1.4851323035782373,-1.6964708389896548,4.897504712915626,4.059932537394379,1.3078141863410204,0.6386887632708547,4.066493955399623,2.082082824229615,-2.2375093130831596,5.12,0.4154909219768692,-3.0742126089331006,-0.1271852413745913,-0.6289953466995213,-0.7949593144012059,-1.0679720255131828,-1.7817908348491152,4.298807026078863,-5.12,-2.1764388235276475,-4.178552611457212,-4.175508609719024,741.9901988874728,50.81894254684448
-2.494724186583085,0.3038178881322855,0.847779108661018,-3.6118368434326236,4.5193126485730835,5.12,-1.0950978338311783,3.1897676128215826,-3.5692806854107926,4.74253454501222,1.2514169206314047,1.5349618579965894,2.7193931029562997,4.549826683260455,-2.8498752942913903,-4.9346551127403915,2.92083536213186,4.566435729221577,-5.12,0.8541212280757335,-2.714570828211268,2.852154009239716,1.1588178677699386,-3.051644413209646,-3.322943703126664,-1.5533207357216914,-4.941163982412844,-1.625129259786429,0.3722393950917908,5.12,1.995625933104228,5.12,5.12,-2.887829756401504,-4.481093743434057,3.533959196498018,1.1394186222344738,-2.88252052829753,5.12,-0.15369736267418332,822.2524512370109,51.72858190536499
-1.194684584203328,4.900647245519591,0.03608608703504412,-2.4197893857940533,4.661911362391794,-0.19147365498297209,2.2090854305679795,-1.9907243632351554,-5.12,-3.600111810744862,3.208385769492671,2.588975891795199,-2.713609154950604,5.12,-1.9518458688089901,1.5574988293952474,5.12,3.415056725898638,-0.6142396318096992,-3.1851847839974985,2.839071775858698,4.662445419366189,-0.729291432896539,-0.7404240763070273,-4.12244990651745,-4.431097771923815,3.845752746926318,2.8137422220521398,-1.7139635516903313,3.437546582385317,-0.2713315592635679,1.6099570058839179,-1.7245084965249147,-3.2471958643344787,5.12,5.12,-0.23739294746123996,0.3111526883480602,0.369620402154478,0.25788583712536006,775.0320563690545,52.83889126777649
-5.12,0.19338736625027764,0.6458129959329968,0.2810230593132488,4.039783120377053,-4.606758545513648,0.735980492426048,1.7222730052248902,-5.12,2.8904525142142825,-0.9220382253614643,-0.8274805843918553,3.2833436783706675,1.1940455798211023,-1.0150566192801609,0.544380521119872,2.9844317278379693,-5.12,1.971421045463,2.99366336538579,2.7422982580696003,0.6672108837875044,1.4141593005940774,-0.2233747155763126,5.12,-4.958772995612736,3.3598022283230575,5.014701147989784,3.131692594838298,-3.859971380717766,0.6736186653502019,-1.4806328552957684,-0.48710755822695084,0.597796836634906,4.645381637500063,-3.8035416538968114,-5.12,-4.509175070707264,-1.6219124877207185,-5.12,749.542799272152,54.64987659454346
1.9789600336851718,-1.5915019967606852,5.12,4.947071266239571,-3.2615436624838137,-1.7895729439534693,2.4241097911557885,5.12,-4.8842459610827476,-4.123592231800231,4.754252091183914,-3.69322130079339,2.426440253933615,2.6754704695036757,-1.090025088683407,-3.0549272928214877,4.766674751885808,-1.3684204972233829,5.12,4.507535950167321,-2.7045576662907096,3.459909886503545,-5.12,-3.8435468822683627,3.430184450974779,-5.12,4.2494500891967855,-4.509003047154273,1.370434865936942,-0.14750874813566384,-1.0227530906075337,-3.5859723233763257,5.12,3.5357331253436266,-2.1668481350395536,4.406182665686813,-1.1251238633058098,3.8140807071531784,3.7626744377176236,0.8904625028018973,892.3535579048936,56.471805810928345
5.12,3.8317407582319403,5.12,2.2085467041620293,-5.12,-5.12,-5.12,5.12,-2.1681867309283667,5.12,-5.12,3.578984186383935,4.429737063821698,4.648860769513676,5.12,5.12,-5.12,-5.12,1.4726079845105904,2.1516931590871753,-3.7988548345416473,-1.227675837105127,3.355093405111975,2.9108569390649164,3.310445335307125,-5.12,-5.12,-4.543453788834263,-2.697851736564625,-5.12,3.5189655855419177,3.371300523399925,-5.12,5.12,-4.479353558340344,-5.12,-1.4917711977147672,5.12,3.084004486508534,5.12,1047.0160491507002,58.0293915271759
5.12,2.5765288143650107,0.5850779242296946,1.8354442487732294,1.0032142867272604,1.4533278113121808,-5.12,-3.3158684310569466,-0.9070076109555485,1.12560709244248,-5.12,-0.9381889592237336,4.3933515692517,1.3686641675696567,0.07044651710341565,5.12,0.9110285218710921,-0.9284415504656218,5.12,5.12,5.12,-0.44960441223943537,-5.12,-1.4368678111809463,5.12,0.3103218164608039,-1.4732555840637156,1.4461543190798931,-4.41008767996279,-1.7830352017425355,-5.12,1.6382170896030743,5.12,1.801068597774413,0.2012423812964821,-2.688014943095224,0.824581009553838,-4.411636843455508,2.926216386842893,0.1573715547258443,750.7989407250654,59.17946767807007
-3.8104781549073907,4.310741724767563,-5.12,2.723137776532954,-2.7241485164455104,4.142860629459629,-3.460026703533385,-3.2474584667098707,0.3357463663877214,2.0225816618114774,1.2035080683566681,0.9771504899129138,-2.259748107458475,-1.1738357384210558,-0.06728423151587126,-1.9985520865025443,4.738912220352609,4.952843721413495,-1.334764973416919,0.28440592487168637,-2.2028505497151416,3.994382023422806,-2.1327022000691045,-5.12,-1.1470307286260173,-0.4148374450266026,5.12,-1.9005968956410353,1.7987501668016384,5.12,-1.1530972573170182,2.186289177221946,-4.7265131568373135,1.9048113905591313,4.632057580043422,-1.8471074517128274,-2.993427543659155,2.880582030408017,4.003920677166881,-2.379763771493095,659.5502214442344,60.323607206344604
1.770608805529311,4.385972805459402,0.21770018639833122,-5.033864973808977,4.131730269448332,1.2666297678199543,-5.054169424788102,-3.3998673721948265,-3.6042453111678467,1.4801713904859843,-2.3890937285210043,0.8678022789244828,1.588446122634858,2.3514600449659895,-4.87150964947429,-3.636550831531957,4.837782016926099,4.349577589927276,4.60698085586692,3.5241347713230615,-4.277560805230941,-1.6442965007719716,-0.2846682992759284,-5.12,1.5524705785492028,3.540343563990537,1.6931046121088285,-3.8437383385221118,-1.756315699695819,5.12,-5.12,2.2438797158648383,2.924960831540024,2.41606733582935,5.12,-3.618558942343275,3.4961053909124056,-1.7706160067252994,-0.7203782915504835,-3.2636033813869307,921.0749552553646,61.59854555130005
3.1727820793599806,-0.2679406426347857,4.988125832148325,-0.1087146423380041,1.2962691450256276,-3.581964006181127,-2.501557683141254,2.525642814463634,1.7226714719931815,5.12,0.7154848792268176,3.65628285630923,-4.2141278425799795,-5.12,-4.297853175499572,4.658059459263531,3.1190594602697432,1.7840737959106727,-2.556912769073526,-1.2847299346567422,0.057492904205226125,-2.8206992816029723,-5.12,0.5130392571328741,-2.16860506715465,2.3023375405281,5.12,-4.044732958604193,-4.154393278107453,-2.285695356456373,1.5408707837525961,3.214331287476777,1.3379855534620626,-2.7135166580381362,-3.23687089821905,0.46139327563212973,2.653407832979748,-4.368405459907792,-1.7851316593048407,1.2080204383759625,795.1428820765935,63.05253839492798
-0.5619817986760687,4.532894145518694,-5.12,-0.28792843272923196,2.112284151130419,0.6822058448652148,3.4211217421075046,-4.805415234581,-1.6885229387597813,0.1731381143673616,2.8220547908669644,-1.4084843395158049,4.644931952759426,-1.4638652920102033,1.6747171905028768,0.6378556688740105,-0.8212334257438796,0.008630992981517593,-1.7052169796427745,3.4832869881273636,0.5082156519014962,0.43703309494833853,0.7821219404408293,-5.12,0.10363337170258458,-3.134242945601783,5.12,-4.3943540482694665,-4.168556461870827,-4.993468222261038,3.6358449534920103,5.12,-1.859335528008422,1.0573029050108866,5.12,4.371378411204076,3.438797893719104,4.761430746249112,-2.024514878089215,-2.489108174599723,818.7631616865267,64.06049537658691
4.004676815583424,1.3941661414017599,-3.8238993728713373,-5.093770514280794,1.439877042234059,-0.46662282296784063,-1.7294635017307836,-3.0630016426351463,-3.580622009354193,-3.59491130574887,1.8715763922248918,0.9087925123423153,-1.4060330337285065,-2.994006815350933,-4.499044153008125,0.5850473507342304,-3.7270752129501634,-3.3140731365396494,5.12,-2.2060075933057055,4.512554088063323,-4.970028618164111,3.471081009819323,5.12,-4.588794155705659,2.3227052500254164,-2.093643587050599,-2.257664264815108,0.48861827288773707,-0.6575689837461018,0.860841576546612,1.1315176656162915,2.110029141999255,5.12,-3.272313448454895,-2.154300883072641,-2.112254565413703,0.7605641631581825,3.5086199227872212,1.0901393191661581,771.4789811239651,65.68597102165222
-1.7164921987105233,5.12,-5.12,0.15461313738712157,0.9585377113043299,2.6601042166748226,-3.7740404313820752,4.843856127801291,-1.9369500840173788,3.357873446162471,2.986881999910925,-2.446850652651331,1.8271445256319359,-0.7631624752245045,4.730604075393344,5.12,-1.2996579432148172,-4.120458086740955,4.585345916240731,0.4503925830092035,-0.06154307909947043,-3.078508282627454,0.6862398682371929,-3.508146001507427,-1.397194772050388,-2.1083998139427496,1.5425942971909663,1.399453377649409,4.787793715373106,-3.186600354291758,1.913855553982347,2.7072813798463713,-5.12,-0.7925049372730983,-1.6900557543244497,-0.9321923868022539,-0.2140659274662564,-0.012331881159824754,5.12,-1.665406941714604,701.2972518932398,67.04991888999939
-4.997558766134658,5.12,0.17612169974448566,-1.3081552326612633,0.29063905043371285,-1.8356999374348923,-0.7454976838016334,2.7936507835774327,4.891127411717272,1.8203334451868525,1.1850247986441378,2.6481242249425074,-4.513278202127042,5.12,-4.094076353567363,3.863150644176545,-4.872344068541421,-3.2426367418100828,0.7419667167954165,1.9167811900185052,2.3856296395498147,0.6233369092639442,-4.254442737387346,1.9630467980738322,5.12,4.954923165301735,0.7713986124500885,-2.5129648938826485,0.926282412921223,0.502411875127839,-0.5588317906869786,1.0847893399984807,-2.1944853825146904,0.6828857591780739,3.650014224014998,-3.324892154562872,2.5673879372079265,4.980071746634022,5.12,0.16002732454164548,728.1305213741016,68.62600660324097
4.0749884800733716,3.3711523181534195,-3.9004694660466503,-4.496879085196764,4.5071781890152485,4.731464467749865,4.992439345802953,3.3695579681081034,-2.1893740402670683,4.105254107410192,-2.769927258936808,3.9143924626740523,-1.8330684229740966,-3.748904675440702,3.6186403556277478,2.6759526786888763,-4.437040234832962,-3.1743860026091033,1.7126478489850054,-1.1447489294131077,-3.95418030504603,-4.766148513775261,4.036639583812549,-0.5162633387134301,3.591587212339145,-3.184920155449378,0.2542311606674126,3.3624624495074054,-1.630747483813483,1.7288522353051663,3.2497063730032805,2.225351687157108,-4.8302666301214225,0.5382312711105746,5.12,3.3528561070879297,-5.12,-0.8557185016638957,5.12,-2.812417793545819,871.9195304993027,69.7688980102539
0.715122692857145,1.8377225429473185,5.12,0.29015428780579455,2.712114977908861,-3.0569333697408188,0.3315593327650106,-0.0004238794650959221,-3.711543493513577,-2.754030963697858,4.554234980086995,2.036028548419904,1.064585073000119,1.639664961282917,2.3896937557890316,-2.0368500140129493,0.9799553991873484,-2.2450470624596357,4.952755532569298,-1.989631967074617,-2.1458809063628683,0.5397700956350864,-2.696605467337626,5.12,0.7720503551852973,-2.950933349059177,5.12,-4.97438835130856,3.967758745087864,1.7482635361646643,1.7800277975503347,-1.2539103483891507,4.211707675360752,2.1023492562278854,4.284449864365118,1.8958106670236363,0.7429881070620574,2.4759749601534784,-1.527624811850182,-4.291253993879327,649.1761331764175,72.61841440200806
5.12,4.588976720795416,5.12,-5.12,5.12,5.12,2.9269208920232925,5.12,5.12,-2.335983511375405,5.12,-5.12,5.12,5.12,-3.797857217055956,-5.12,5.12,-1.8789698419718723,4.777261238015719,5.12,5.12,0.87074033276431,2.7576269833225933,5.12,-5.12,-0.9698028037669557,-2.2769556375525726,-5.12,-5.12,5.12,3.1554512683915066,-0.8995540764649403,2.034391842602364,5.12,0.361917948996199,5.12,5.12,5.12,5.12,1.922229590153174,933.6456650443384,74.35946083068848
0.3353504712818234,-2.614734281806292,5.12,-2.9776623593325504,-2.5921367030230456,2.6897370969936016,2.036998583317218,-2.187901257938137,-3.1123961171701855,1.0197530567572413,4.932618594423151,2.1737720877041227,0.6597984662622478,-5.12,3.1203778164521028,-0.34994443817684484,-1.8212656141765615,-1.984074633024052,5.12,1.7472882579533504,4.308590587340286,-5.12,2.46090534906605,3.710024366141453,-0.27395394878852297,-3.5121573384251086,2.5603550071378773,4.40049682327014,-2.095440439341886,2.464013591619624,-1.9522714813452406,-0.46852958681192636,-5.12,0.3000933736907294,4.084098526868359,-4.501219162362074,5.12,0.7085367219442515,3.6449149299732833,-4.483893469285164,804.1374377037447,75.56970715522766
-1.0253882908879612,-0.5540997407190993,5.12,-2.954599002169118,5.12,4.663019700915126,0.8432294240553482,0.8792736106759129,-4.423884814462839,-3.8665894158840786,-0.6443484950039675,3.6903991032973247,5.12,-4.781761788286161,-4.1232099363477746,4.228162085253536,0.5085831924188771,1.61291463622043,2.016670905370429,-3.6953627720804714,-2.2276774837958033,-2.3924402241387517,2.703721620776961,4.759378173006742,-3.014289395293207,0.3695842572633623,0.2454025121082779,0.7979237698794233,0.5555997514459019,1.0288767076098955,-2.0648868117189694,-3.5557098439203965,-3.4046668924369956,-1.6492803838655181,0.5205743499502624,-3.392928727092102,-0.8011669415463505,-2.82817141477777,-4.446294032686504,0.2593520350718048,771.3827848746062,77.48855447769165
5.028251375299882,5.12,5.12,1.4525752732242276,3.1533283659031346,4.762619805135103,-5.12,2.9820652042290776,-1.588900696729573,2.9312655975098485,-4.962276885959244,-1.2409549631395245,-4.4886814059966404,0.6727520549058568,-4.147674854152581,4.8416330410056245,3.959306929743362,4.025293915499954,5.12,2.988184511423083,-1.1342008837425408,5.12,1.1712375671927076,-5.12,5.0225446136981935,-2.7498647392699627,-5.032613254241778,1.3099833065724305,-5.12,5.12,-0.055903815401137535,-0.5789405682533699,3.726877578894924,-4.97305375409917,5.12,-0.6222224121927882,3.9237749959452115,-1.5489230803362686,2.995452647402174,0.01411051207855163,804.7293961868933,79.00354361534119
-3.8519493843390538,4.806769893548867,0.9666909813229916,2.783385366907403,-2.3691649157960435,0.3027297477582831,-3.365703071845582,-2.4552926061571334,-0.02947315125671235,2.561232594793429,-3.7956259230176688,4.229768519102426,2.703663255709748,-0.5802446370954826,2.4478154661185885,3.2782232553045416,-1.7355006947520222,0.07546400561050781,-4.796046475596234,2.9020297620196702,-1.1764000270035155,-5.12,-3.87694217191581,-0.791114419197525,0.39499251088062337,-4.783189912448317,-1.0316876835237236,-4.056038976534067,5.12,1.7955055686493457,-1.4440837365492785,4.261667908761724,-2.502804734182315,-5.12,1.0278311294980584,1.3553298003049692,1.6048869644013068,-2.101318946182013,-4.891843333609266,-1.6683503756427855,735.3092057377904,81.3817183971405
-5.12,0.04928459114148964,5.12,0.48096813617709433,5.12,-1.2303084402490363,4.271881202946568,-1.6759617826040794,-1.7812581540616934,-1.6056289102678933,0.5075370299874375,-3.019914737679968,1.9047165832928146,-0.920217144204388,5.12,4.750956226182482,1.9432708059944162,-5.12,4.088078740960721,5.12,-3.46477888520882,5.12,-2.0962631177453814,3.7676314435030323,-0.981479491618269,-0.449912212778095,4.619001148036239,2.680860019388546,-2.779044663799881,-5.12,-0.73956736812762,-0.9695622629191432,5.12,5.12,-5.12,-4.312154176929223,2.9778270451585476,2.688547597018027,2.8400091790118243,-2.4066537279641422,788.9353708186402,84.64177298545837
-1.8906249985292543,-0.8023069113791843,1.4511314662644956,2.5909200678451922,-0.34253425831762563,1.108550526775578,-5.12,-1.8107533147480712,-1.0206736589235783,-5.12,-5.12,5.12,-5.12,0.9624882011756855,-2.213887024704967,-5.12,4.169089549505709,-5.12,0.5467024821388984,-1.0936590112108284,-5.12,5.12,-2.585727524857406,5.12,-5.12,5.12,-3.4296746449087427,-5.12,5.12,5.12,-2.5178525860953362,0.9486017828065885,5.12,5.12,5.12,-1.047014342011849,-5.12,-5.12,5.12,-2.5827318068731056,866.9601324823276,87.30961680412292
2.104820469550643,5.12,5.12,0.3460287581140786,5.12,5.12,-5.12,-5.12,-5.12,1.0501575879768863,5.12,5.12,5.12,5.12,5.12,4.544411676857739,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.6587044466867624,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.977961456761038,5.12,0.591792156769845,5.12,-5.12,-5.12,1078.1606265093942,88.64559960365295
1.3358611952488468,0.26482637123004604,-5.12,3.7907004948504612,-2.697017979046152,5.12,3.200587819077845,0.5527055625708952,-5.12,0.4691724053195401,-2.4780713361320132,-5.108413882820809,5.12,5.100090590514525,2.4266788079915917,2.5483545079728227,-1.0508828703502218,1.245468745024783,-0.017991327778308808,-3.9967178042288003,3.156464152506813,3.9709365168057973,-1.5771105658636584,-4.6591248259879885,-4.395401058002919,1.0350579859086801,-4.610923310244816,-4.46207361336658,-5.12,0.8109763682801416,-1.6225469370504566,3.34061019805094,-5.12,0.9430817305164307,-4.848711137494408,1.0801280883691735,0.5099371651975879,-3.9752685692174365,2.493875720064425,0.34558091622908815,831.8961777296622,90.20589709281921
4.412046658361425,0.5979299860473954,1.21111342909973,-4.912152571404431,2.8624094955846804,2.6518884300371077,-5.12,3.594922505457684,-4.842173565874363,-1.1640215859413963,5.064837169518349,2.84779431865301,-4.132850612077162,5.12,-0.36237229268583615,1.709202079868243,4.7914531331973835,-1.2036632799372522,2.2944214293266123,-5.062666238453278,3.891144583138618,-5.12,-5.072229286542387,-4.540202583355898,-0.4812620786276387,-4.082782116199768,-5.12,4.810791387201877,1.0488036607426041,-4.008062989731469,4.369114077029171,3.624751486577316,-0.511369870191186,-1.9570126128319014,-3.003896012868656,-0.0001086832186310005,-5.12,1.3229211973668775,-1.2524469214685894,1.4824816677419594,829.5640556122374,92.13827919960022
-0.31656064308873333,3.452832610854961,5.12,1.5332720408782636,-2.381497978419507,0.4082528502996432,0.8333167018408236,-0.5408372252433802,1.6398959437121743,2.363839588170028,-0.19210357760951613,3.492674336826048,-3.0492578333119864,-3.5093409980006225,2.898383643955154,0.002553475966293739,1.0320179537010565,-1.74180403653917,-2.424937141908348,-3.2865627658475205,1.623558028745248,-0.24633940596103443,-1.866624557398918,3.8653382352537617,-4.856401362373628,-5.12,5.12,-4.151671467091812,-3.9834837683978352,4.09113604678232,3.675897478770646,-3.246839299724975,5.12,-3.816941100558304,0.07132254842907759,2.608640420615189,-0.7853145047905432,-4.4867534225913115,0.9776535194488387,-5.12,756.3954270958264,94.001455783844
1.831035003693552,5.104590761458362,5.12,-0.2465734456591271,4.284219416667805,0.8509734734728305,-4.737916523842257,-2.7862980840747618,2.0408616746765427,1.195094964609038,-1.8816551982137577,-1.4710050883704957,-4.291808856276825,-0.7139030385799279,2.4437101814950246,0.6872351916876589,2.7206757854116983,-2.4364309590621263,4.616986279489811,-3.324076123119526,-0.4932491881360459,4.763793399815859,-2.185763272735434,5.12,3.1233800064118666,0.47541206834286776,5.12,4.278273811887593,2.7240020572181187,4.196393268053904,-0.015725758005065593,1.7088275977527925,5.12,-2.6436101831516434,3.63039391609123,-1.478882885718639,1.3639703536983543,-3.3617719193829707,0.5463206646305858,-4.702809846892805,839.9480466312357,96.04590511322021
2.7239508019844108,-4.910220478637073,2.807263037333902,5.12,-3.2093342903946476,-3.0602301062535635,1.0441293892543584,1.5153894149327822,2.1367543768774127,4.376196818630853,4.970256207278118,0.1442194937212351,5.12,5.12,2.740052357551008,-1.4589746618840507,-4.446845889788325,-1.7393847275904513,2.1010065566548963,0.7736210416308653,-2.0343160385118204,-4.156391464890511,1.3488426738137242,1.1355849455239264,-0.6514418815877825,-4.012385492619676,1.507667329462973,2.761761894728517,0.4002605781013253,5.12,-5.12,2.339162362236057,3.464137946718295,4.146893962671768,5.12,-5.12,-0.24042057430943853,-1.2871735519131664,-0.6424324926126719,0.19238995322382024,752.9709026502336,100.27998805046082
