0.23136626481892364,-2.8171981561106096,-2.1560425597990376,-1.4359692971191,-3.1994998870633244,-4.7803009026637975,-1.2191490796313555,1.4417427223534727,-2.100785006822966,-1.757356342138987,-3.2500048003482473,2.721613757722171,4.226018663908694,3.962782416289472,1.1463391171077033,2.0947705076561896,4.078797706957119,-1.9274433158335746,-0.2792417743654747,4.558593963900781,2.443908191870902,-2.952547645691776,-4.584505163755392,-0.7488241098587007,-1.1982964031619612,-3.184878089433968,-0.9460078404436123,2.8934120577942872,5.12,3.6692405989220633,3.479350289223171,5.12,-4.212368475488979,1.0179536648309284,-4.108998495482445,-3.35640138467177,5.12,3.2792563782629296,-3.8737705921714127,3.032774744475444,710.5292345575454,36.65700888633728
3.3790146293575303,2.8066209523017847,2.619435429636308,-4.507144223566203,-3.8667763703941453,-4.301195145318439,-5.12,-0.12903003062267349,4.417067913491183,5.12,-3.0303480863395023,-0.8573930711642443,2.211618112366823,2.101849813841853,-0.3198453807081254,-1.212246187170412,2.845020465274537,-3.2009284507074334,-0.27182425776307984,2.153763652939376,-0.8585029068437082,4.6601197511148955,-2.7141717481572227,-0.8182078210645871,-5.1146488895329325,-4.489861440692806,-1.3709057614976792,1.0513251824921666,5.12,-3.2225794382842823,-3.5092256618930757,-1.6451868345102714,-1.7574759532573934,-0.8952344327115602,1.9597356781491815,-3.639787825050859,3.5482742213884917,0.8636769426821767,-3.512362914230811,2.6927743491802394,757.1292211786787,37.50547742843628
5.12,-4.334663835149792,-0.07107117237592231,1.8639849108684086,4.125216494118594,-2.395866621674346,3.2758536977396,0.37939781843746534,-5.12,-4.398111757379828,5.08600478257286,-5.072996737872973,4.2726508490432975,-1.1013879050936062,-5.12,-5.12,-3.4962282370056323,-2.6933570282376524,0.43153450940168714,-2.923232730285319,-1.3506196116556555,1.2446740918238648,2.679986442080425,2.994985170879631,-5.12,2.3387377231824784,-0.9488187252497609,3.3223397369005268,4.182726363643924,-4.7705626821121365,0.14253238442967664,-1.6104792621976691,3.198106872290089,-5.12,3.571920525563592,2.2831889895207054,1.9949951729002011,4.360937211959594,1.7031061223705475,-5.12,840.9774600989748,38.930917739868164
-4.242515596205826,-5.12,5.12,-5.12,0.2315969382527996,2.0088366436227076,-5.12,5.12,-2.7613364590867864,4.496418999741723,5.12,-1.8185231993539217,5.12,-5.12,-5.12,5.014973513163009,5.12,-5.12,5.12,5.12,-5.12,-4.001787104259533,-5.12,-1.5578785849265508,-5.12,5.12,-2.897996183638943,5.12,-5.12,-5.12,5.12,5.12,0.9875060180333177,-5.12,-5.12,5.12,5.12,-5.12,-1.597786636145757,5.12,1011.7284789510077,40.04511475563049
1.4810094631440327,-0.7225334710600206,0.24303767938602316,2.2996877178872763,4.397315932599857,-5.12,-1.474851273664441,-5.12,-5.12,3.2953469883156794,1.4737978605647895,5.12,5.12,-2.9043270866238067,-4.3814786991529315,0.2357752532103996,-5.12,-0.6551929945626638,0.5873936682297423,-3.582265522840627,3.3038773179907155,2.864210257286457,-3.92591427914172,2.81150648213925,-5.12,-5.095597135077179,5.12,-2.8776097843117787,-5.12,4.23291062524745,1.698930382489639,-4.195172126103878,5.12,-1.837972393288339,-5.12,-4.120450549886986,5.12,-2.6456339754893494,-1.6885781763776175,-3.753030278878965,900.7047230168657,41.065754652023315
-1.6601247484844444,0.39577628389250297,-4.133352043750487,3.485914141873498,-4.456043276230104,-5.12,3.7840571153775153,2.169444000342682,-1.1263794817501571,3.181311892512814,2.1431381221568016,3.0291409418660313,3.869459672061782,2.224765323150753,-2.0552380567542956,-0.6707631020219997,2.104622563913784,0.3074897520617972,4.226821400081346,2.0618946373396714,-1.1475518773048803,1.7416467384801981,-1.954926295396021,-4.476311995116068,1.637572874501748,2.638663542194453,-1.263837439676451,5.12,-1.2636593332988748,-1.20772355746786,-2.9580267884610683,-2.952300570214425,-5.12,2.9541055381642236,-3.755016590607603,2.5837954233842684,-3.1262715618080534,5.12,-4.5612792626375285,-5.12,714.575443310154,42.127995014190674
-1.4477983041712172,2.721477080852427,-4.770309787893999,0.006779208383795421,-3.6657762699482266,5.12,0.3622827788400329,0.27244116082981495,-0.9944885020099967,-3.765419472967354,-0.8941047674450022,-5.058202211426476,-5.12,-0.458024641771404,-3.3370371538320436,-3.2392312650062545,-1.4709495836468784,4.624753289522341,-4.597300766646775,-4.616164124895872,-2.108318690860995,3.8539177401304032,-4.861947192639555,0.023745749408835337,-3.9665525271200144,0.4533791851803244,-5.12,5.12,-4.511223137934266,2.2420865520814255,0.6344959229888669,-2.9681771917449034,5.12,0.7056877854683901,4.484022299880631,0.7383265643132795,-2.2056480929616886,1.0185122114242544,2.057327994357154,-0.7258929204130604,795.4844903601709,43.06333827972412
3.461549028647201,-2.760976344647193,-1.4898640287441283,2.307819787848266,1.9323870106411976,-3.0746432661344283,1.3314934157235578,0.06313039806857645,-5.12,-4.305168674288194,0.5036474809429148,0.7647752155768783,-0.7845763781630231,-0.09158032773243541,-5.12,-1.5970519458563173,5.12,2.2821514661126967,2.8102370664731176,-1.1626792904314556,-4.1479081110439955,-3.893159247676439,-5.12,-3.477176995701777,-0.34257932137711933,3.4585865302895913,4.882243655651322,-5.12,-3.952832466521726,-1.7422778870308417,3.609149484145134,1.7792054895582092,-5.12,-3.4158798863724567,-1.1864684861103685,-1.6610322847661303,5.12,0.48992211311012923,-4.490428830745131,1.0442001148504723,788.6457257446217,44.22609829902649
-4.924202038771195,-1.2059596774032344,-4.353450734526307,-1.1598804617811669,-2.2896735059778344,-5.12,1.9824496434181045,-4.395644859125367,-1.2420186845744157,-2.1245314785355696,4.283236623217946,-3.1034626002765835,2.189089097132223,4.517932828449234,-1.4722276080318544,5.12,1.651139211751902,2.448809100614267,-1.643382475363596,1.19707292080201,-1.5517098693444105,0.678949616733501,0.40752676244821906,0.742442745915957,0.36416932395179025,-2.8883274032144888,5.12,-5.12,-5.12,-4.590495595690478,-0.6388588454288708,1.5738898996760637,5.12,3.7777880095223706,2.4063452707674013,-4.530968562737691,3.7804403596364944,3.0938826262344454,-1.3702545198047953,-5.12,852.3248001863361,45.35439395904541
3.721187959129572,-0.07338280464508085,-0.13900900481137768,5.12,-4.074138071342237,-5.069414286060855,1.6525746886346289,-5.12,-5.12,-1.2809894521141354,-3.8610156086459746,3.7663736167867574,-3.6383348584373696,2.031329486060618,-1.840569776547349,0.5509265912829244,5.12,-5.12,4.99032669232249,-1.3707272645607764,2.7030385698598556,-1.0321883352030747,-5.12,-2.813968784110277,1.2009618191752667,1.6991245681747262,-5.12,5.12,3.404238941534552,-0.546593725525736,3.0762771339159096,-3.277929037926035,-3.362514721187603,5.12,2.7784318114361586,-2.0358557464582105,-4.625570614546632,-2.7815842015326506,-0.1406670042073479,-4.395228358871865,800.0693744396308,47.135404109954834
-3.4888190733177717,0.3449375510879724,-4.393877511476149,-4.153666607913562,-2.586252202742822,4.140323979113625,0.8033338848990912,1.116037492733251,1.5140455492825353,2.6742166625120456,3.099057725569433,-2.297919354676365,-2.259560617202066,5.12,5.12,-3.58458550954592,-1.5235021524193142,-4.62366555529488,5.12,-5.12,-2.851701067528008,-5.12,4.774608238716378,0.5305750130861728,2.8807842424101624,-3.6352216545201115,1.4871269748183513,5.12,3.6180193923006145,-5.12,-1.5397643980758127,4.462997468292776,3.2381779547250096,-2.6022783730156167,-1.6420966748037125,0.5899887475747763,0.4368965373711955,3.521295869122665,-3.1633087931835804,5.12,944.3029637507955,48.564459562301636
-0.7549881961415004,3.1310100272609924,4.430023278029007,-2.050759496352884,5.12,-3.5158274702831074,-0.6251678187429635,2.99783285041043,-0.49020594889764624,-0.030970300683109464,-1.8304744868193064,-3.7591337897591974,-5.041391088951315,2.872909701339439,2.2033818305650854,0.9373453140502583,-4.4833342214447764,-0.3339642055276517,-1.2923857664866736,-5.086090394683979,3.0958312581482827,-4.265060773437149,-5.1023591836677955,-2.8171705058409287,-0.9402031423265598,1.0784171083024008,-3.902738254163997,2.4126205932590734,0.24580629452458957,-1.9624122230433914,4.62034105160421,-5.12,-0.41384509494397737,-0.5306864740993316,-5.095098597281607,2.160869525428332,-0.752926796114517,-3.4469298243470776,3.5927233172482884,-3.6526804061503304,741.3193275216242,49.67290806770325
1.6816572717255145,-0.6783031977164127,3.0248345565806565,2.9730395786224753,-5.12,1.4820783315824357,-4.858696584643579,-4.369759462363263,-0.5179651891844959,-2.708841748681243,2.422522974947319,-0.7389223910955485,0.2967247249317264,-2.9041517181101586,2.803884465225428,0.5269761889780087,-4.44555256145708,-3.7334314424592745,-3.6011557685348086,3.687044905604682,-1.6522527705894312,3.1120181472868422,-5.12,2.8701526577457637,1.2698680611487099,1.2173164252260449,5.12,0.4981195790200754,0.8983787522287807,-3.6846675331287537,1.697767200838431,-2.90905270699395,3.694329853085976,1.0616903183097746,3.957357155849569,-0.7399314511950532,3.039557878083971,3.983366499697209,-0.6403947307694011,0.8983505073243565,720.8548787229337,50.600271224975586
4.975199949925222,-0.7665346521701624,-2.9882127899493134,-1.072777563651381,5.12,4.35491730037801,1.547451677595875,3.9948449365443066,-2.273241048584507,-0.8953117293413442,-0.28693060456544117,-1.0396670849476104,-4.591250066894753,-4.471544402125021,1.786746771786679,0.25036108649276834,4.442442365604214,4.698139206741009,1.585040791944457,-2.118423539486497,4.3416305274170925,-0.2399973740343837,0.037324811359773946,1.137257390384792,0.2686468582755319,-0.7645264216077443,-3.4106306938510826,-2.9885795824771795,-4.170072805744692,2.524444485659794,0.9549836288968594,5.12,-1.648408524078826,2.482559058463205,-3.0634427604498518,3.6615256061033774,-1.4858470858614816,-4.087253234048596,3.949258910170985,3.116983601514007,723.8793914404678,52.63219928741455
1.0765961185947424,1.8049515141431645,5.12,1.7511891615297293,3.0643490125800357,-4.269630116217933,5.12,-1.9633340855556236,-3.3259339224799738,0.6252572654834072,0.275691483627039,-5.12,-3.9231866067367998,-5.12,2.063872372835732,2.1103549981904255,5.12,-5.12,-0.2793086787675785,4.33321638138345,2.40724849838755,-5.12,5.12,-2.3154174046747533,-1.981314486192851,-1.6706227381432592,-1.2379473221587136,-1.6844798649533033,2.5735731714752843,0.8352073209573181,-3.7978049254104427,-5.12,3.702075519964448,0.2381325253682709,3.583660284973699,-2.641380360480691,5.12,-5.000842685038532,-2.7880104704349136,1.2950805698440107,777.9668346096103,54.206767082214355
4.815357336360189,-5.12,5.12,0.8357974594128201,5.12,5.12,-5.12,5.12,-1.8561322369515088,4.305137322425099,5.12,-5.12,5.12,0.4063273943146024,5.12,2.866528895143274,1.386349670577264,-5.12,5.12,5.12,5.12,5.12,5.12,-1.3553267839115275,-5.12,3.3779681382751034,5.12,1.3893831630183726,5.12,-5.12,-5.12,-0.23651477544695965,-1.203386650656158,0.6187369270356919,3.3408001819362605,4.395014197131572,5.12,-3.791969707139412,1.884941837659726,0.26120722106761285,963.8687239637256,55.6140570640564
5.12,-5.12,-5.12,2.4547924634347167,-5.12,-5.12,5.12,3.522430984602182,-5.12,1.5388502740758883,-0.3228953366832137,-3.3656183898812704,2.538320711216259,4.666111938995303,-2.4357141372895446,-4.7837999029412375,5.12,5.12,-2.478424545852477,-4.2203028401713025,-1.2795206598334752,-1.5641124400182078,-0.7211542383245071,5.12,5.12,-3.366142417077998,5.12,5.12,-5.12,3.2942041509944007,2.858148794280707,4.554536924946052,-5.12,1.764544265074396,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1064.078405148417,57.274534940719604
5.12,-3.9684578418909706,-2.4620156034952982,-0.8584718196738317,5.12,-3.4234277202255647,3.840874085573888,-5.12,-2.1310721833033175,-5.12,5.12,4.056831284080977,-3.1995782679234828,4.825887086432892,-5.12,-0.7529154746288524,-3.8989833010282693,-1.3541217071154588,2.013840757628973,-5.12,-3.530301932073324,5.12,5.12,-4.145220765719302,5.12,1.6279012917946716,2.579139584856284,5.12,-4.563945830127238,1.8769783037912378,5.12,5.12,-1.314744408604085,-0.9867352003489325,-5.12,5.12,-5.12,5.12,-4.696867135095266,-2.977484718975412,913.7865221050888,58.54955792427063
-2.6787345491581807,4.8151006897650666,2.151553765184949,-4.109991762414386,-4.8861404029253945,-3.719798022462891,0.1412245388547424,-2.4916061846922366,2.2895032607126042,3.7263575115450758,5.12,-0.9673392671141556,4.355544214768668,2.0247936288092045,1.8347506877820718,-1.0131386422524802,-2.632400900347449,-2.669489708284923,-1.8885813123056283,1.2152991738408074,4.471088586016889,-2.1165171079754304,-1.7842427381917152,-1.1421055936608657,-1.4110573240157938,4.795951338475343,-1.906592556247146,-5.12,-1.4637867844170085,-2.1975770531220182,5.12,-5.12,-2.0057253188898607,-3.135348933825611,0.009068716422941492,2.731557007970901,1.8076259743799703,5.074293491414571,-5.12,1.8507261264849966,691.3908200469011,59.88350510597229
-1.6051673659450159,-1.7164908885383845,-0.40679816799460955,3.372255630893604,2.9989362077709236,-0.5904255987386859,3.212910344590939,-5.12,-5.12,-5.12,-0.2264467296156143,5.12,1.2534518235583327,-4.988533932416137,-3.7662533373066607,-3.2506895988072477,1.6443009948815641,2.927596860764049,-5.12,4.929430057140265,0.5305585672266888,5.12,-3.6524075468388375,2.0572957351550416,-2.5168959518180243,-2.606535664820104,0.9600200550317766,1.3176666609706356,-5.12,0.09898458262024334,-5.12,-5.12,0.6756904575674083,1.084582765841633,-3.451639616710281,-5.12,5.12,-5.12,-0.6998951615649069,4.795779672524623,834.6593830242268,61.54667830467224
1.7264006628634254,5.12,-3.1367069952333164,-1.817657710968557,2.7789959802737245,-5.12,-4.828717343039298,-2.929838939799513,-5.12,-1.100309981157463,-5.12,-1.2917775099980027,-3.5101610262942424,-5.12,5.12,-5.12,4.539688703001766,-3.157635988807928,-4.2092320753180985,5.12,-5.12,5.12,5.12,-0.3573312066709784,3.6341823785466536,5.12,1.1825348858335971,1.5621927557895416,3.452991096929355,-5.12,0.4393418537357272,-5.12,1.6867184632133387,5.12,5.12,2.5694613376978666,4.89589219347672,-5.12,-3.7540524080749664,4.830833657719427,959.2485014204378,63.40450572967529
-5.12,-1.6156293578215686,-4.130087330019884,-3.2983682362166324,5.12,-5.12,4.3961368936038125,-2.7214501702376332,-5.12,-5.12,4.524868312262927,-5.12,-3.542498526865655,5.12,-0.6725804313294148,0.7699553891961406,-5.12,5.12,5.12,3.6428039734056066,5.12,-4.622677424642349,-0.5561078481293436,-2.0700870651790972,4.8862951490668864,-5.12,-2.515990983315818,0.45549189011283,-5.12,5.12,1.2835611424750475,-2.3167039351055685,-0.745568601070377,-0.9446986969418951,-5.12,4.430943961847478,-0.46388068285966,0.07487899484920124,-5.12,-5.12,980.03465801991,65.28472399711609
-5.12,1.9911835033372416,0.4306199656020011,-1.7197227962689814,-5.12,2.7964046507526827,-1.0297598968830934,-1.7313419876752913,5.12,-2.912540743766593,-5.036414337356751,3.687228215623514,-0.2237780904070954,-5.12,-5.109183819332929,-0.07777269719502833,5.099552565601914,-0.7350968212956932,4.014244168022976,4.348443181868343,2.9070451737274476,-3.782950999446224,-4.1127837068625634,5.12,-5.12,2.353881105499906,-1.4187870675204795,4.689857916853117,-5.12,-0.18517084891094182,-2.535058564597549,-1.4635739180747356,-1.1951655886230639,-5.12,-3.0114996783516474,5.12,-4.086939415458907,0.5248923443800262,-5.12,3.902611538605492,805.245921138096,67.09165334701538
5.12,5.12,5.12,5.12,3.7691467671718515,3.4804463009893754,3.8053715190184727,-1.256332351794462,-4.759616670776678,-5.12,-5.12,-1.7484877250036939,2.994923593360789,-5.12,-5.12,-2.466176682467923,-5.12,-5.12,-2.8812312254046883,2.6919129165308995,5.12,-5.12,-5.12,2.6214184738910262,5.12,-0.5437714319194802,3.0238771900699684,-2.0371646570741007,1.2870875906037078,1.4150441093970327,-5.12,5.12,-0.09437286666367761,2.949406777899907,0.8068953990009797,5.12,5.12,-5.119029135159159,-1.4159008480612436,1.9547211114883583,884.625266107979,69.51874446868896
5.12,5.12,-5.12,3.9246129108825576,0.6077655359257061,0.8349549685839985,5.12,5.12,1.0863245826223382,5.12,-5.12,-5.12,-5.12,-0.6650233432480324,-2.0251461465697758,-0.023280460887032284,5.12,-0.01777092861967411,5.12,5.12,5.12,0.594451505152148,-5.12,-1.0632670245502398,1.6754710689009151,4.2895696211386936,-5.12,5.12,-5.12,-5.12,-3.5692686856053304,2.14549124384192,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.8409013743031295,1.1020637557660624,897.2826870506735,70.87028217315674
-1.4108664390449155,4.163677558258741,-4.441511676983514,-5.12,-4.02976603472627,2.622960574158361,1.486478463207261,-5.12,2.4253663746729037,-3.6591877577398106,0.4692657143780954,-2.105195928361314,1.7768479239524666,3.4054841767301687,-2.6907228484767582,-2.69752233635184,-4.735357627316911,-0.23867262494374586,0.2981126342273761,-2.5225917823755966,-4.677175990390842,1.7924722255208758,-5.12,2.1842998640349682,-5.12,-3.136984851488313,3.869787874344044,-1.5120944587871894,-5.12,-5.12,2.963982470414879,-5.12,3.7848778394636637,1.6981759416357987,-4.186845162281966,4.329476393584444,-2.4263546358634263,1.8518115282326297,-2.2604442705582595,-1.4708613319296062,877.614347904378,72.82262516021729
4.11242920057651,5.12,5.12,-5.12,-2.2619195476823566,5.12,5.12,-2.3238613985491203,-5.12,1.312851348074906,5.12,-5.12,3.118215295362483,5.12,5.12,-3.232719589308545,-5.12,-5.12,-3.153546010882347,-5.12,-3.7444642223322173,5.12,-5.12,-5.12,-5.12,-4.199530573603721,2.818999882113988,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.5690544820701415,1039.574190925682,75.40572738647461
-5.096299290436706,-1.3436812063930175,5.12,-1.2952000155349128,-2.3202740530883275,-0.12169439705005036,-0.042823001641247416,-5.12,2.901570119401515,5.041316718876344,0.2963345104872488,3.136614042865257,-1.0014179926243019,-3.4504765455979762,3.0715062184543944,-1.668727189132471,0.03896182711583851,2.945024628205169,0.8908102122336592,4.572192793236828,5.12,2.4227008487092903,0.28586604013790673,0.05704213794220703,-5.12,2.6384326949153776,-1.1189024144958486,3.2528574448685346,1.595990636455272,-0.9894973434771286,-0.8926604351336476,-1.2209798349843948,-1.0317289756799681,3.579022449670558,-1.1762702304878583,-0.1663049125543674,-2.2411222410990828,-5.12,4.627471125184736,-3.08953586407342,631.26233936526,77.47407078742981
5.12,1.0367010685100295,4.604355053247436,-1.0484621103819611,-4.127290044845487,-1.1512381707277028,-4.789661692368243,1.4966398585496465,-2.185788913960568,5.12,-1.8463705408464248,1.0463878836021365,-1.3565351959681151,-5.12,-4.73202395212978,5.12,-2.08604971934427,-5.12,-4.321370157608272,1.0521322151731942,-1.7591458987636224,0.4833244049352139,0.8598170340991995,5.12,-1.9249525187499184,-1.3002137066274906,3.5663443875631478,-5.12,5.12,-5.12,4.540454754450278,-0.049371990879692795,-5.12,3.3933208837197393,5.12,1.2262726879458201,5.12,5.12,1.668797915327672,-3.129500548669796,807.67482057322,80.21426582336426
5.12,1.9527321142787297,4.542849995431831,5.12,-2.2574720283550413,-1.0876604300480466,4.314536402574839,3.3587195835801014,-1.2851384899710339,-2.3346933761168533,1.3954621343518827,3.118867118830324,1.1366795266087584,0.6168067455250688,3.201206479801784,5.12,-2.6311254361699534,4.290863604830011,-4.263271089879932,5.12,-2.8093437663758074,-1.8294109862931611,-0.2021055573673598,-1.242618185110321,4.765550275631036,5.12,5.12,0.6459161936006517,4.802862120309887,2.211491485458299,-3.968434738408556,-5.12,-1.9468023555074314,2.8841752191260257,-5.097890438214438,-5.12,-1.371065391407205,-2.31812521107703,-1.3725510869545996,-0.33280697932017755,807.0905188548276,82.92466998100281
-3.3664082175019905,2.6043449688435203,5.12,-5.12,5.12,-5.12,-5.12,-4.104082528022415,5.12,-2.270981231203302,5.12,-0.7853546580829089,5.12,-5.12,5.12,-4.471067933826531,-4.756478847192631,2.1411710322534523,5.12,-5.12,5.12,-5.12,3.103360643385721,-1.8131655139802314,-5.12,-5.12,-0.7825262724639339,-2.547991044364433,5.12,0.7986654934304545,-1.0008235925285671,5.12,-2.5005980425274044,4.136275925906436,5.12,5.12,5.12,5.12,-5.12,5.12,982.1675117325015,84.8932135105133
-4.362153225345146,-3.9494577897784504,-2.9781404524752317,-1.508242931342656,1.5557991697284823,0.44527271249025,5.013665972585637,-2.4148191953030693,3.397226884799532,5.100377454426359,-5.12,2.6942023065801006,5.12,-3.6699646596805726,5.12,-1.0323798474084533,5.045857461024515,-2.014679343041935,-1.8873004164742464,-3.90477389104009,4.777523555071826,3.727212884987451,-4.991726922059317,-3.8768703592875813,-3.0642985679576533,3.3215645381933845,5.12,-5.12,2.4246144363952737,1.4857917491854211,-0.7664630953979827,4.543148539855607,-1.102040009409058,-1.7562170653338858,1.4687676805001537,4.281518253741852,3.89834394612297,-2.4304009032433527,-3.6065925520139013,5.113488200398286,880.4322544543203,87.0328049659729
3.1396235067913407,5.12,5.12,2.7837683439087906,-5.12,-5.12,-5.027208932245029,5.02374329559479,1.4862271812065897,-1.936995267546075,3.094082247749898,5.12,5.12,-1.6729610737799323,2.696377683626837,-5.12,-3.335712499268598,5.12,-5.12,5.12,-0.07490845913344302,3.0364805768290255,4.844667123233736,-5.12,-5.12,1.0609789876928213,5.12,-3.1459650841558378,5.047457285986,-5.12,1.3059512578334997,-5.12,0.5634282065588998,-5.12,2.3510096188605774,1.5882066812017754,-3.461749607393612,5.12,-3.2721281065453143,-5.12,913.7530062310342,89.46757745742798
-2.2991589959870247,-3.720529066231462,4.054372784102658,4.277358014307718,1.260649155983443,5.12,4.7583363192642745,-2.55633823361271,-3.058085652995622,0.6994046905987341,0.4822896737942246,5.12,5.12,0.2705725033122439,-4.778467861645772,2.7223743295577822,-4.2171532596420045,-2.035090684546802,4.732282986783734,0.9902448406929958,4.3010288564227634,1.4869610160509614,-4.393647184979295,-1.1192411853108561,-5.12,-5.106181858655724,5.12,-5.12,-4.150622851567437,1.0790337013574494,-5.12,-5.12,3.806873671919093,-5.12,-3.5790701554220865,-2.474291303451601,-2.8643241697361606,5.12,1.0693388875076257,2.85903885756984,871.5617220258046,91.5842776298523
-1.1532517982821373,-5.12,3.234165677540102,4.735598652337186,-5.022147249492392,-5.12,-1.2007153212346235,-5.12,5.12,-1.1307074148240615,-4.656696974961507,2.6292240066719765,-5.12,-3.765893516520669,5.12,-1.7930189646990153,-5.046319705385924,-2.6779816278695896,-3.867448140397116,-3.968515482582644,-3.7792196868549057,-1.2667707179962826,-5.016953525525932,3.6596959651491074,3.535463602268158,5.12,5.12,-5.12,3.093318219161655,0.378079884569245,1.3317975011264194,-3.37915143495302,1.28471505103309,5.12,3.1755980053654627,1.1626032634548746,0.8715394158802159,-2.5649068308497003,-2.270968985024301,-5.12,868.0170820514335,93.1523003578186
5.12,3.584746645317513,-2.886973319694144,1.4495944653410104,-5.12,-2.006568881449459,3.6857650779613857,-3.6951249124134615,5.12,2.648680879212666,0.9728087817453517,-0.825654093876893,-1.0696065144035716,-4.69794294418814,-0.05331833841741851,-1.7928916798527847,-2.57194087567733,2.046216623650098,0.3527415972033143,2.7701358921291988,-5.12,2.474719630884512,2.1615764736283483,-0.298170919868074,-4.138069722435395,-0.6902118592611766,-4.072827317363741,1.1802065609028771,0.7377015559614843,-4.279143055878343,3.9238314577289755,0.6515460249784644,-0.7596889823107285,-5.12,4.829693567439443,-3.3030666322292817,-5.077301088538666,-3.0161254976925433,-5.12,-4.844158965736539,746.2294903694503,96.4410650730133
-4.84671170325095,-5.12,-5.12,1.3740108835758962,-5.12,5.12,-5.12,-2.2851450539269558,5.12,-5.12,-1.1313027206718713,5.12,5.12,1.807947846734276,-3.2739725220937386,-0.9687677558249286,-5.062495741069459,-1.6958503073917304,-2.865093458129487,-1.2556269052320328,-1.9263584755465941,-5.12,-5.12,2.2826159802472965,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.041882622230681,4.591829434192994,-5.12,3.5831482864867192,3.8772091922510485,2.9625007364160814,-4.338016671947578,5.12,-5.12,-3.1012228296328366,937.5829110014724,99.09110689163208
-5.12,0.31564333105019493,-0.3930186876180466,0.4994840992966667,-5.12,-5.12,4.503498888076163,1.1699319062440274,-5.12,3.3060563491614614,0.9902689596363405,-5.12,1.4714727680342143,2.5798569515145475,-5.12,-5.12,-3.3332558550317515,4.2180396091240775,0.7530886702520432,-5.12,-5.12,5.12,-1.2101672363880764,-1.6920569185530407,5.12,0.8403813641902618,-0.14001632665380637,5.12,0.8424430399523297,-3.985227089681092,5.12,-5.108234017058564,-2.8748012076057683,-5.12,5.12,1.9619180463214434,5.12,3.090434997970255,5.12,-2.4878056127934465,862.437261062991,101.38958501815796
