1.0364870056394633,0.353559052639123,1.6505435589135882,0.5392660866471166,-0.5026874157948811,-3.795642615406002,-4.6144022185681965,3.7462568701752135,2.2990869069514126,0.5777767611526086,-4.555502596551283,-1.4917398964216724,-4.347518715411171,2.285251925475235,-3.384263067499967,4.564424712339171,-1.126809448065881,-4.123694406355422,1.494748904799617,1.7348681053836552,4.34974405761212,-4.777215881610129,-1.4566925109498863,-0.42561255575475965,0.2371924636737175,-3.4788549756801785,3.6888291819378365,-0.5474584364943862,5.12,-1.8257339684238065,-4.163416981558349,-4.807771123212774,-3.01971423533882,-1.8236375721079323,1.8031671863172605,2.204000763334794,2.9733729477165083,-3.3585581398563975,-1.8774704670335867,-2.7367144892023583,828.1295095832525,36.6058304309845
-5.12,-0.8263200798108947,-3.2154060521984515,0.1035942324988115,-0.4229011186065046,-1.726529223008916,1.284489197195442,-0.135945222912083,-3.488253904461278,-2.9271328830729195,-3.201404607463215,-0.2494190286224658,-0.6422190043546587,5.111968607614133,4.501269280329606,4.445841342368483,1.8887539000007134,0.6026568788299915,-4.865609094412536,3.567670462814042,1.8030434609530683,-4.324469026078529,5.12,4.483329771466205,-3.648675297653136,0.29595439411377367,-5.106883146458445,1.4600652889893162,2.0079638908827233,-1.264730253199478,-3.3234803744667607,5.12,-2.438783494350667,-4.929527871272464,1.125008946817534,-4.829444810720482,2.2595958645688343,3.1310615546566547,-3.1539981803630366,-2.505123738459977,810.6335090557499,37.87236833572388
-4.620146696700411,-4.388191221064242,3.974508219100401,1.0232467767848759,-4.544660462128183,-3.766742983922924,3.693775485564035,1.081355414116838,-0.23323266228701112,-1.0025527059535726,-3.700265118224363,5.12,-0.2780431280187603,3.687987338526251,-4.950727574404093,0.5217539850010864,1.6671170723786295,0.4660885849215388,1.7878949993665847,2.6825944827267687,-0.23137283311056134,0.28645669815693875,-1.5057247368969824,-1.9226591747024138,-4.962655182398358,-4.810451595358175,0.18982100651756717,4.621188164577293,2.5333167796993568,-0.5675689602822782,5.024233009703306,-1.8052750173582295,-5.12,-1.5188333771581894,5.12,1.0562715352283707,1.0692092353068317,-4.409261630948944,4.501590678738091,-0.09963248843300132,797.9309764257291,39.02499485015869
-2.2230588034584584,-2.3114913964778374,1.9955513861180485,-0.27548167199534657,3.487577475792036,-2.3519327927532356,3.977454532298329,3.977873799029209,2.7412649212021636,-4.363130517924618,-2.8496774848957656,3.844521732619616,4.979095698826531,0.3312464481805959,4.797113908471425,-0.1904867985983696,-0.6231502576804271,4.855981666320299,5.052029194494382,-0.10213626532279285,4.286224409425254,0.9159576073905091,0.7776531215022882,-5.112429112641209,-2.8980511138223526,1.8857494941951076,-5.12,1.0015989588066603,3.1310693961786766,0.6392999229583127,-1.624623329923371,0.2447578865626694,1.555318854259225,4.070697879231596,-0.7832831953133841,0.5182144101160864,3.4238454363640694,-1.7713200323792018,4.690812791400915,4.475311618107765,729.8220396262864,40.058863401412964
-5.0280744582669845,-3.8152315389139497,-1.8686676392085948,0.6249475792145596,0.09310632412086228,-1.7957545927678842,1.3788952412601851,-1.9434668061013456,3.5518220008308754,-1.7862110297749951,-4.628443552416152,0.10858330589830523,5.050563409499628,-2.583899846788771,0.06047436985540333,-4.512513443261601,-3.0771541094771013,-0.30084845871443644,0.046989479833040804,1.5470178049916399,0.6180573012649884,-2.4741270313564088,-0.9895450586346612,-2.5224508605507254,-1.5788944514812164,-3.349321885726346,-1.188400516286551,-1.0759368153649413,-2.9787237041918524,1.1001017703482248,4.992631116162847,-1.3726904104814563,-2.71414874753645,-4.672652360404274,2.9699337128394516,0.8084369499623048,-4.764419364118563,4.511012681385657,-2.8321251457803713,2.1252626235718273,678.0002779400922,41.58495545387268
0.4138276337715503,2.6018667505103323,-4.935060293142369,-1.4375077606353908,-3.9219308848817933,3.1714147181024535,-4.499537313644494,2.178686080692289,2.922104935582259,-1.1941598074788224,-2.4554663766167755,-4.298953614091891,1.3360521354403216,-5.12,2.479439912113726,-5.12,1.5027796862415475,1.6360837217667674,5.12,5.12,5.12,-0.5002237771901257,3.6626507890161664,2.2936839360706065,4.497423328422374,1.375044072066851,-1.2743148067195262,4.700290076258093,3.7330051375287594,-4.483222952050323,-0.01739005487242462,-1.853696807387982,-0.733027754114338,0.33636949632444946,-5.12,5.12,2.3760081346080346,5.12,3.169604050227643,-4.833894822652434,903.3063750168834,42.50405192375183
-4.165400877434644,-2.789039588042395,-1.4693161217899502,0.05566432048266012,-4.065367722905668,1.249437465951729,1.1911259098238949,-4.830784911827011,0.8348927794291612,3.3367925009384143,-2.6651928508386207,-3.1157432702726346,4.749276805676648,-2.1821281983341927,1.807252359490425,-1.2825587344253164,-1.519426763079129,1.7274099029068166,3.55777719205044,0.6171971044249869,0.5604715740077726,3.162545595103647,1.698346432312733,4.9413074978638685,-1.070450532726558,-3.069220095661704,-0.4054659184872129,-2.120566950406026,2.2991944559515387,-4.938925241104674,-3.954670836126959,-0.693908118640123,2.961640183285188,-3.230779195258492,2.8301141597245394,-2.2001744034191812,1.9106158406202418,-1.3151217816572318,-1.141921517566216,-1.6084264993191941,631.433528939411,43.71358680725098
-0.28669342719858726,0.8794715158989916,-4.512122310556914,-2.0856713183085267,-4.606676966420872,2.763704534350821,-0.519263421265288,-2.8922964985986885,0.7770799746599462,4.972271233153209,-3.3988069712050226,4.3836824344753405,-4.41071777175106,0.6781684163175523,-2.5276939018978846,-5.12,-2.4252300128625923,1.3186152188933749,4.120700740199326,5.12,-4.69351772136929,0.5491177024547245,4.503941370867085,4.151663756747662,0.8026510791291592,3.751495124023573,1.3330591409218258,-0.3480884267993778,-0.7685055518927824,2.7355892222765537,3.286207100306659,4.880879996658764,-5.102047111086342,0.17034704989469596,-4.0330615530514216,1.5331778936880127,-1.9676637798484644,1.1901723811358167,-3.6097008043965033,-4.108689799943474,837.9061409203462,45.00067400932312
-4.7874284664176665,-4.549239376186562,-2.7404139068137265,-1.7665560495065997,-5.12,2.230073034108316,2.4041857150581976,-4.364402294136912,1.8201320196642596,3.283606304657945,5.12,4.86055240316531,3.0822997378820203,3.880067260694207,2.446002994734279,-4.268139325809205,2.414812156664409,1.0834851165142139,5.12,-1.2025394877044548,1.6722220136281765,-0.37225242451766505,-4.512904960454442,-1.5692176969183254,-1.0896938483444236,-5.086495207626944,-3.542033997210903,-0.8901212016127404,1.8413467672244792,-1.2646783226723177,3.3348103019535964,-4.702388148434511,-0.819287049250792,1.045334740673601,-1.4494716541297725,-3.6163332625492877,0.15169429772334198,-1.5249630003261676,-4.600310265438588,-1.4281721559745852,829.4061996851996,45.93925499916077
-3.198659973572269,-4.0194039225908735,2.7580153791321234,-0.0798101609973898,3.098697420606327,-5.12,-1.5813169307602135,-4.742401103675678,-5.108786841654128,0.9157084086862621,4.60211936217235,1.3365294631331635,-4.827337700099758,-2.3819105636687663,0.2556764515945993,-1.4861954016545438,-0.8745326011843284,-1.776949308791992,-3.483229580852586,-2.9505898196614453,0.7445569681768207,-5.12,3.618374736204095,-1.4147160258464662,0.0035493123358207868,-1.3753187684086212,-0.4369732991067652,-3.625437032775592,4.075663459672671,0.5975740739040081,-5.12,-3.5859330895912738,-3.7763050331182484,4.899890137353117,1.1285841764333941,0.45169439706199466,0.6489672094887,1.7592135528612252,-4.309592620158781,-2.368102186420892,785.8289742659917,46.89898991584778
-1.9612408958427934,-0.6002599000784077,3.4268266041914464,-0.39597219766663994,3.8715798886930086,-1.769135313171034,0.9796235680191083,-1.6021202142176003,-0.7921495799425786,-4.960557265669161,0.16387398085472338,0.38539890436932556,-4.869560805493162,3.461950700616188,-1.3693948433435055,-0.2628479508046109,-2.3847697076774597,3.5826492186339527,2.397516814237137,0.25737999054699756,1.854257357270872,-4.35881356656936,3.402049456754706,2.1920889679588047,-1.9532180978601867,-2.4880583829333736,3.1691981259532858,-1.909090022125663,-3.6741113972665103,-5.023894246667146,1.0729090740554872,3.1065184780839994,-3.2083885016803704,-1.6232045015263372,4.687237756522095,-2.657223760603429,-0.18816245665176634,-0.15380708924692588,-3.16159207656151,-1.4649483707179867,700.5815564779546,49.00017261505127
-4.9097393475740505,-3.4617916166075107,5.12,3.8361737946315495,-5.0010547584694685,-4.37413122263116,-2.516700069967427,-3.3017378512208317,2.610635469330451,1.3174725854235625,0.7359418724917122,-3.009460260198902,0.029510760352345677,-3.1815479433607536,-4.439744834254011,4.781055421753432,-3.4228801205238963,4.042559198225592,5.12,5.12,1.371932224466863,5.12,3.581222299743076,-3.502381660883758,-5.095045434256403,1.9482595607281485,-3.212037592055479,-1.3947993198455984,-1.8810591411869377,2.0449129012958807,-2.7145106767223037,0.5595487321299775,-2.8573687820509517,-4.1021645751282065,-3.565449894684341,0.2108372640183367,1.8278259333344842,3.79547834456591,2.804514278562208,0.8927909961127796,818.6928374111817,50.76994800567627
-3.027965787149375,-2.0984739293199746,0.30210257164164656,0.3696795732308793,4.414152502429457,2.5500789656867964,-0.326518780145415,-1.4044231584155695,-0.1289354270610401,-3.651121342035329,1.3708382354901305,5.12,4.7135403983967885,4.078543254873327,4.110471074175769,-4.562289486977651,-4.580895468673015,1.5235112384150558,-0.4466961961967062,5.12,-0.7964256225757502,2.5880254160907405,1.9624588240989072,4.999696404355631,-2.19853935303118,-2.721521093022794,0.6375604339292513,-0.8222574156359057,2.195398964345575,-4.353017657012696,4.603088569026776,-2.373745486416744,0.4850095965664796,-4.823823326263935,2.891951096015327,1.1017216874758802,-3.394023641734999,-2.119738809019308,-1.1440006744873399,-3.6451428964231796,805.1711935224487,51.70294547080994
-4.81993583553287,-4.2175083024351006,1.045901906096561,-0.3599909911234116,-3.728321488153775,2.896487553438713,5.054075099771217,-4.674433078938404,-1.5278843759253364,4.850246326263954,0.44459953615938463,1.184427160000074,3.809773714577674,4.662350557264165,-3.3409380419843213,2.0258321888613304,-2.5124182908322723,4.127330162779029,-0.9790424569884246,3.5164898438018666,2.623572678898279,-4.369804656238616,1.9841638923831741,-2.6341533185726638,-4.4481934929939335,0.3560215718725708,-5.056198047639038,-4.039887048698596,-4.743802352307022,-3.751037797059049,4.409690261306387,-2.8125576443967346,-3.262861183826046,-3.9767835563586305,0.5056432065618495,-2.488208963115206,-4.028863187437348,1.6222444371356133,0.06852221488187027,2.1534671628111948,840.7445164534258,53.71259546279907
-4.179049153411241,-2.998012331604045,-4.137390248832847,0.25193891843497873,-2.2820125776692044,-1.3494781686450388,1.4412163251740973,-1.7208923955033204,-2.058195188576367,-0.7847072015096357,1.3636491254236356,-4.441838834231181,-3.1019323870007023,-0.7216647773849711,-2.994832214131902,-3.5160258331293726,-3.08665818418258,0.9157448684933476,3.9705758797356028,0.3989615316799693,-0.588403049096268,-0.8492619129261936,-3.327682712836567,4.811123615258768,-1.7367821772516572,-4.066242292548519,-0.019183801862542538,-0.9581842024215987,-3.57038101697126,3.535117087025454,-4.877307546677319,1.5652167933068668,1.6909994685966288,-0.8823235027597471,1.751955598149987,2.797047935706293,2.676448899416644,-4.367144766873777,-3.5631008158789497,-3.763687049154153,701.4382816970923,55.680601596832275
-4.384411486997991,3.700928931384081,3.0661238001811038,-4.766394717318905,-1.564117162236398,-0.3464505072849313,1.0095290602150184,1.4676504073361798,0.02520445528721904,-0.7837805099616846,-5.0058129594786775,-3.274302973264149,4.013704941368808,0.761305992534183,0.6261625831792905,3.3018164142377495,-3.7218518713071136,-2.60374320215458,2.702200888261017,4.544432600849722,-3.348255026340269,2.972465374387588,1.1914417901176924,-0.15972307333056524,-5.113913658977899,-1.6638279412419612,-3.9086804331475573,-1.553293489846959,4.481204222097937,-0.6140219636177395,4.3653554457799375,-0.15617028477553596,1.1362176322857511,-1.8578952250430927,-4.7648668256121685,0.4086391642953435,-0.582661812095508,1.6128580291704058,-2.9349199924593443,-3.600959423682809,773.8820741534572,57.06027865409851
-3.233280835082647,0.5142188600089632,-1.0484043900243032,-0.06691787989988462,-0.3730995181654979,3.228474331210575,-1.9413315724439015,0.5718556091240954,3.039776232834723,4.1822897030489115,-3.5782166371230777,0.5818697172723306,-3.0498326363477655,2.463815697629788,2.4834686086674367,-5.061979445803116,-0.1161623011699211,4.438860765265344,2.7154234390982115,0.0982520210115494,0.38261497853548665,4.243533878217991,1.8921598685859227,-1.308614597549465,4.405866286485106,3.420591411454301,-3.159176377030019,-1.1099285936717926,-1.1657917703035166,-3.717795647392948,-5.12,-0.2923996481849658,0.3410913878952284,-0.16983052814928,4.015601790111757,1.0823323727518677,2.4478377769466624,3.212918875946918,-3.9958723622977788,4.541350677923917,702.0691489368224,58.01735186576843
-2.675200293160071,2.1390909088114407,0.47171968646327844,0.4783294314042994,-3.814066897569803,-0.6468689180499565,1.9804933768181217,3.4633686683211975,2.8586636053433345,2.9637308974023133,1.3729789238712264,0.6007280758343505,0.9135186432736431,1.0682325660284873,0.9785261596027253,-2.321683957657321,3.1631251065286703,4.21411145191172,-3.875103720059312,-4.994159583207828,0.19708862868525756,4.397987428175608,-1.7387219663461777,4.285753722931429,-1.2843892535811654,0.08539929177693217,0.5434206886100563,-1.4511198023216814,3.573519240928399,2.9876570809044365,0.9335845364534068,1.2545689289338329,1.4534900263093347,-4.430384362271005,-3.9262038856578005,3.116261167928571,-0.5202146369566449,3.3170668530081366,3.1723216480803087,2.7481891879544538,676.3208177140157,59.043686389923096
-4.154430247214273,-4.988159164856168,-2.237193030622708,0.6643528462330384,0.634103644819473,-1.8439512437914507,-3.327591702714542,-4.178434463147368,1.9490919604308434,3.087857247771079,-0.04766460159940333,-0.3589794531797965,0.13129821199412817,2.74683050534819,-2.582985325901066,-2.6800272994252263,2.645071291515083,2.492801618097003,0.39688344284948496,4.123052861709371,-0.37846243558756765,2.719032251829537,-2.5139459807837947,-3.141656643997938,-1.621544484854474,0.9820994235278446,4.95715266693849,-1.104238307030486,-2.4179979234053017,4.75296359892901,-3.6709775776786,2.726215993902688,0.7539046912533749,-1.8090108548388635,2.646404396099495,2.3024217644396643,4.565321452043409,4.465580753057613,0.8267411914826006,-1.4841193504307926,736.5882821184827,60.07470369338989
-4.158549244418341,-0.37593441869962607,4.143599646797125,0.5045666444939751,1.270259347938711,-1.1394757171897356,1.542972406167789,3.745213944680809,3.5269364133306143,2.6200474440250403,0.47251332235161136,-4.346116704411482,-1.777112960060724,-2.798395771284225,-2.7723194331939327,1.3180173997090812,-0.9757873955265994,2.3271814314955996,5.12,-1.7657282401975376,-1.8871716465194615,3.5392379338145217,3.045698943630902,2.023380408680401,-2.6709832502700204,-1.044625592179023,-1.1658143749512488,-1.6480575025828457,-4.494369353891516,1.145201395357926,-3.5999944749481028,0.9612869859050184,1.1213540241365978,2.51366634266832,-4.282556069314213,-2.3316818610977754,-4.814252944365792,-1.7096371737261085,-3.2714852892262907,4.0416237011445615,718.7731802696936,61.99010443687439
-4.132521463757069,3.663540223096729,-0.9369374906854313,-0.9123288842122728,4.375273022632952,-5.005289976689525,1.8114187714534822,1.4908641736233577,2.9994394212845394,-2.129924888839135,2.879214862663728,-1.1873970853195965,1.7172195867073938,1.1263384340505374,1.8394236988022916,-1.5941316496298574,1.3471340241631085,1.1094011930544925,-1.702421746325443,3.947277556222306,3.6063011922851986,4.135175102351629,5.062327255665884,5.12,-1.195341413199614,-4.81103373490912,3.9335716944186965,-1.1679631022791752,3.406541454266489,2.940589361707393,-2.0581604898741603,2.997814500814152,-3.0764819468705094,2.416385383435319,4.3232306221650605,-0.5302577643440749,1.8360748218032628,0.8897381008530063,-3.580691215733446,-3.7907543934074415,655.4543136164978,63.77718782424927
-3.8359403323920764,-2.4461364854003627,-2.645271610806392,-0.4235818871139134,-0.9385371156487246,3.994201103417036,-0.843994943821059,1.8919260941829101,0.8243850404833202,-2.8845132200816095,-3.3408359209060174,-2.1428962291387257,-2.3322695908945623,-0.4338922022392362,-1.1853280932781258,0.8986558587675306,4.642064641245411,-3.930511437646903,3.6587402207832804,-1.1621582771735395,2.759954856248636,0.3243499112420798,-0.07711836062035982,5.12,-0.8806417752730615,1.7354379534101234,2.2803069333935255,-1.335962488512651,0.4903302087500263,0.7403345002046384,-0.2672311120817872,1.1263864080262387,1.3121776069865518,-3.1610257348192414,1.9332459698409563,-2.666099466023255,-4.355303818127933,-3.08861667886824,3.474666065994925,3.6311001515227117,631.5999482597612,65.44764041900635
-5.12,4.070199008427605,-4.753971994131955,0.8063430396423605,-1.44077580885802,-5.107361325786786,2.040695878516109,-1.190104788270959,-0.2775838242788202,3.3068475184989525,-3.720141379660404,-1.4491019965832481,0.11756096245259151,-1.4162987601957737,2.871094046216384,3.0315123888241553,-4.418209148411458,-4.511712075609,5.12,4.024107234499541,-3.6844338979848446,-0.740776052798858,1.9330630971844105,-4.211692703868768,-2.2740118596802112,0.02354937218687514,1.6581839059818266,-1.703313439269643,2.6795493946151883,1.010040659143951,1.991510531117818,0.9635878313489012,1.0559267791208082,3.515039361228621,3.3943600897484236,-0.22283732297725756,0.5815684268085333,4.133612215128367,-2.218626201709098,-4.939675247778682,695.6544829909831,66.76109957695007
-3.6264210260842122,-2.196823700599121,-0.8927844342300855,-0.2011908821911108,-2.754866931229444,1.4024265132180105,5.028775815936226,2.347672890468292,1.4052516078864645,-1.657944068401843,-4.538076205914991,-1.8701960857917834,0.0012255290200275937,-5.049107549054025,1.5027343572472827,-4.677999288199367,2.6728908635348185,1.7953996877608462,4.3238285650675765,2.0674875263873274,-1.2459763074410217,-1.2504799950887993,1.7914273961158855,-3.6898877910407544,-5.115831936750133,2.3361908022360263,0.36714519619360964,-3.6657975116681403,-4.474409535713394,-3.286499615374935,3.0750335853840687,5.12,-0.23865129765213489,0.04679434621867795,-3.834981629145644,-0.6371114080990932,3.34731300355235,1.621773152218652,1.9844781153236681,1.4506180091879184,752.9348496865476,68.12035346031189
-4.128917047877632,-3.022767679842929,-1.3191456013422105,1.7493131946499227,1.3062048228135579,2.3951947517125447,2.378895224575241,-4.540585074852325,1.5460285563239484,-2.0643332677757047,3.585984836698196,-1.514515020793322,2.661627397223091,-1.5241883182643217,0.12017639230940969,-4.839374319034572,-4.767833639999613,-2.2993388369948806,-1.5135329618119044,3.8980716148820376,-1.4033906798262534,-2.9365097511647993,3.6207476019094935,5.12,4.769144918118296,-2.391718929921387,0.6931161403860582,-0.958649623508185,-4.538135391507922,1.5411576073498292,4.1332010558538395,0.3623957468139807,-2.847171376642594,3.1336307782388095,-3.7090998166974507,-4.331647227024763,-0.8827894565519214,-4.548253738223403,2.0009257253774546,0.9855164829921588,798.5705289572634,69.25719380378723
-5.12,4.272800548031879,-0.6519201767099965,-0.468289193299241,4.361034683927344,3.0215512298630385,0.3159690512138411,4.429619133487662,-1.8476436337439632,-3.5189927944195727,1.7010621670740536,-1.5808267305877375,3.0722256583029237,-4.315170708169081,-0.6163496380281206,2.2129235268516334,4.1675909341188655,-4.905447915241898,0.3925529606191951,4.237570374265849,3.100417209764209,-0.6530409351288204,0.13007701051083842,0.6126074088627114,-3.7230107723473536,-3.2543402024661203,0.24840575081306238,-1.4048575959196365,1.2047081341997776,-4.568222946837819,-4.389897293482126,-0.2247069593557578,3.8672965687127485,0.466891280338535,-3.4843046659004306,-4.993435876522872,-2.0130866292569825,-0.7079501595833602,-1.475371240612517,-0.18687818621765384,796.4090123671898,70.61901378631592
-3.9513272561917985,2.264412691199226,0.8303077037677431,-0.14605418865961184,-4.727395777107185,-0.5950017809985981,1.3786311191273546,-4.438204860250607,2.3169838540240777,3.2940773147457234,2.4284167127874925,1.46770735540691,-0.9801148275534635,4.461847200683057,-0.669288225268426,3.184223162143341,4.23227533309258,1.1055324594242757,2.9817089845756515,0.565606380308747,5.023293339385158,4.030829207622188,-0.28555650305502756,3.71498044808249,-1.8053116032948653,4.652621373622135,1.0138394472164638,-1.2601716237513165,0.43775670498088104,-3.323523817278304,-1.7924045331417124,1.5485365251422243,3.888617395448134,3.9569479826138325,5.12,1.9443189141362867,4.2176620310778405,-4.044393347991964,1.7652615879844795,0.2897649321092244,725.0229978096525,72.56197571754456
-3.400938872132163,-1.4901948572935853,4.751866965034231,-0.4721411418711412,-3.402250905760858,5.066260722843903,0.18098278904443799,-4.516151780770372,1.917112776701459,-2.0092162323378466,-5.12,-0.864804113273193,1.2101368164714987,2.170640838249634,0.8337509136729038,0.010197306529724948,-3.4902872749070983,-0.7124073087735763,5.12,-1.4480504892227133,2.779987396149777,0.63381014260312,3.626373080720378,0.9207154121520693,1.3145115525053042,-4.648909178304652,-1.5340912418306147,-1.3037256961824517,-3.9226373730614084,0.7954925646268718,-1.3500854056337026,1.5977209977082545,0.5030688950399744,-1.200445453784455,2.9505555360354228,-0.5538106997021126,-2.653668048229468,-2.3949788532282965,-0.7868701069771085,-4.121673579559522,719.4154052181933,73.88987851142883
-4.997274269208929,-1.6681100110240852,-2.486636398425996,-0.09755520597719602,0.2730610401374829,-0.8305933475336174,-0.15780704613654262,2.4600056717022634,0.16522256893089438,3.288733423033455,-2.4359529141590066,-1.0486991818344418,-1.6290192480844792,-3.988360817909828,-2.449791331645136,0.34222322645292014,2.64872763665975,0.09303938059272543,4.497979751561529,2.8732905340623027,1.1805194464291153,-1.2420148313189778,1.7474030433526355,5.12,-0.1415824589382444,3.6420454444482564,1.3086150460312993,-1.1698963629399368,-0.9459391090801121,-0.09149291913607094,4.776089143896573,2.410404730248323,2.713621951378392,0.28664357740852964,1.5987231883516948,-3.7787908378576684,-4.512665708433472,-2.9138231330084157,0.30700061818172486,2.43429675747537,663.975764011131,76.86450934410095
-3.030545486107079,4.074644852421501,3.3869612733899848,1.5057555467940738,4.4141154509034,2.122518561952222,0.9534588727486186,3.948088312113918,5.12,-2.440084690855585,-3.170467602432635,0.4075879312649757,1.581430188171855,0.29647181548091783,-4.596825219482318,3.675530383337107,-3.566066818635804,0.046265624194523625,2.032591109542958,4.361999594008455,2.6964306894594525,-1.331159822226458,-3.5488235148477987,-2.5208977782492368,-4.9590452055714955,-3.4637108552930034,-4.798112470592543,-0.9356362078717977,-0.9812585952008224,1.3774754847544948,-3.308238443602419,-0.1880083884969368,3.570175092929639,3.324084005864674,1.504996219014905,0.8153628835570608,0.025600910733573734,5.028024985419166,4.0950073038341435,5.078019687237394,795.0051096218831,78.6823103427887
-3.2044141239330304,-2.6605876934346266,0.9178122230994932,0.13308081839086316,-5.12,-2.2373479016885374,-2.3503758448404044,3.2668346895881433,-0.4024979830504778,-0.0014413510059476664,-4.750144392683454,3.902159377559056,-3.0019355986538647,-1.0259163145829318,2.053865994663057,2.120280807903616,-1.03523427062966,-2.048774796693067,1.6592741626163425,3.153001116175525,-3.973252142385281,4.2261960248582495,-5.108582149232918,-1.8148490871403729,0.6540530452008388,-5.12,1.1059054157521224,-2.1049529802580484,0.2216455952526859,0.23981487864498607,4.3935584763479065,0.771758170331716,4.89601956480483,-5.12,-1.5717517460964423,-4.727010545579859,2.7824256497958206,4.9094073050957645,4.884335937929689,1.6479227438502377,655.7369266502847,81.22980976104736
-2.7326053187372965,-1.1483113424789968,0.6912021496048224,-1.3322092886851373,-5.12,4.368492143943157,2.055181502810645,3.0788069554195383,1.3794052984080727,-2.662863052402224,-0.7818205575335018,-0.3013971172949734,-0.9056504177030833,-0.42608376250911917,3.124918557025034,-0.2925421593101287,-5.005046975369194,-0.5333997096791698,4.888040063963314,2.309515234873487,-1.2790991859705412,-1.2403942560772157,4.773983864035983,-1.4529576595826108,-4.415679816750447,-0.4878578001998619,-0.6218012326263258,-1.0511610062653656,3.1083236884479826,-0.8259189799965609,3.79764946185323,2.0708002225102344,-3.825196757899842,4.851655650734757,2.7522697426378553,-2.3592233214246643,-0.18765935875100492,0.054973286802378674,-4.916525777172439,1.9715779230452348,658.7822600342729,82.48879790306091
-3.6926052390788326,3.1801278872687933,4.949952016445802,-1.3380102264681728,3.5901788026531625,-4.210276635773893,3.969493349070075,4.1425011213782055,-1.6185269553350214,-1.5587161645081897,-4.1256993346320705,2.262933389043172,-4.528794004785735,3.7559941195134483,-4.047131687661608,-0.9971814205961174,-2.9559160863000824,3.5028375759874697,-2.876903907568107,2.26054984863128,1.4785062188387839,0.8743790666709792,1.4129630384519034,-3.2995811240447717,1.0552190374003176,3.5301742609027835,1.2028767847668531,-1.850231989039127,-4.378234449891845,-0.7799738890612629,4.829833274375429,1.2185076505952557,-2.613123561888414,-0.3321964255863241,-0.31052460835537055,-1.2927044052805066,4.075216647736537,4.149152251920634,1.8123476384520316,-4.16884170269984,748.3711800351406,83.8044216632843
-4.128537093983184,2.241690181045451,-1.6591401583742322,-0.7615442405301014,-5.12,-1.3474674840703527,-1.4326500183292001,1.0373536374344088,4.221154449667115,4.029984458026282,-2.414465632026008,-4.016048864470111,-1.532380421669946,-0.5123394325343611,2.9811648564962363,-3.7800441616311664,4.8045972759847695,-4.607729947576059,4.8200964316795725,1.3514401157719353,-3.343118588817232,-3.0322442837320445,1.1242370407762996,-3.6328177305675755,-2.864228660791934,-5.1047848776093,2.03710105769719,-0.8552694428044365,2.3751646541309537,-2.7469534905156037,2.715476075419896,-2.1216214738139842,2.928106154903136,-0.055237466689175285,4.791999765133924,1.7298476788393389,3.1185886036830004,3.875556425031397,3.898759265486045,-1.0240009339088862,693.552209226122,85.28260946273804
-5.12,-0.1832122728647363,1.5357195310531129,-1.1151828950579654,-3.6963804707182755,-0.1553101643133541,3.0956882507100802,2.063795436739352,2.7676319840960835,-4.725995771441434,0.20613054765104266,-0.4909311533137952,-4.278916770404598,-2.6266091434441488,-2.143570074167231,1.3073427783962197,-1.9024516300533496,4.1114444110674055,-3.6363900716451463,2.5249744847151225,-4.513336020873068,0.8775064880179624,3.3813799366823725,-0.836900557770833,-0.3682574951834363,-4.700823708580636,5.12,-1.1049401209968917,-4.550496492485936,0.03024659462112833,1.0143441066470587,1.6630545860052353,4.791159714113507,3.8974006072943075,-2.6257506597168567,-4.316490354927951,2.522500566318958,4.356124209722139,3.6902631869002134,-0.974014871954112,760.7397694335253,86.98956251144409
-3.9605906171176337,-2.298148795868865,4.1435413978380415,-0.17622273545252565,-5.12,-2.9290644834482316,-0.08221654600992867,5.12,4.155849388347677,2.688198816658435,-3.439477779484082,0.46512892036876785,1.4162773307587022,1.6940447132880365,-0.40399210034345145,-1.1392135540584456,-4.5297192214919475,-2.3311028752200516,3.081737123171698,1.035150482090284,-4.032544151056361,-0.36231570703074745,3.3732524393461985,2.372006435197086,1.094203793933266,4.511396807278746,0.621948476198412,-1.8808614781020578,0.34892005285492367,-1.7237973254134271,-4.994223282953474,-0.1967360451998328,-5.12,1.9598744188809398,2.8556160401597888,1.9162819350847249,-4.584246525763207,4.54844580483129,-0.8275096177761787,-1.6784425504923974,722.7594665162032,89.69722199440002
-3.978533900139337,1.0094118443186586,1.9136714791449894,0.37319659178373943,-5.12,4.867675503452513,3.5391198214133768,4.17544616495334,-0.07374813173811923,1.6276307457504444,-2.39755210236693,-0.31318970772847177,-2.095542407170669,-2.7770893010824413,-4.895513075661103,-2.805652824921935,0.5229338148812879,3.852494715939584,3.157156782078469,-2.1489687579414185,-5.077823849227526,1.9887685005454498,-1.4377915752543449,4.988496226494891,-4.51072033021719,-5.12,1.2320165705529122,-1.081723334190941,-4.6651950822699515,0.32263448495841995,-4.845268322048163,5.12,8.779066349440257e-06,-0.18398039394100252,-3.9595781595781983,0.9492374062037694,4.300853903438681,4.7589713720473386,4.1272538114902195,-1.8730285360669972,714.4870871909484,93.99265313148499
