5.12,-3.138644847692767,-3.5582076829959286,5.12,5.12,-5.12,5.12,5.12,-3.48392832818661,-5.12,-5.12,4.703686193192039,2.2342687053466497,5.12,2.4184000471771085,5.12,-5.12,-3.1785244635148104,5.12,4.7730921123210654,5.12,-5.12,-5.12,5.025610064640987,-5.12,-5.12,-2.433489210437162,-5.12,5.12,5.12,-1.8057336458107485,2.0170697516196787,-3.2392188808894384,-3.4049942320831583,5.12,5.12,0.08680760330497339,-1.1131753158983004,-5.12,4.803801209433048,1012.3908001228193,38.93005347251892
3.608413993270518,4.289505585473326,3.1238398540136556,-0.4176683461076678,5.12,-5.12,-3.7937287622651787,1.0994086805903054,5.12,-0.18135719133305006,0.1616992569197988,0.9938833650905119,3.9163153638184367,-4.513150568606198,3.595299389340126,0.5290011349693451,-5.0305006948615265,-4.62378713421585,5.12,-2.571222317774592,-3.3379462010227097,5.12,2.105981422310406,-0.91079528090882,-2.3764243484664975,-5.12,-5.12,5.12,-5.12,-1.7015814494387427,-4.287215996257789,1.8409899211061864,-2.2891517657414266,-3.1975494528761272,3.850416673839322,-5.12,-1.0305389580119169,1.917044202157939,-1.62630414775921,3.068605629726915,819.2174293797766,40.09182906150818
-1.7654035451509027,1.5114088899714027,4.02020187577454,-3.4096247358793184,-1.4353148422940518,4.0723845980037465,3.9561674256206176,1.028606099514585,0.2833185869796466,1.7153885791432675,5.112086021534531,0.27697563847203366,2.442371570539385,-1.020101937714042,0.040954069047916875,-2.0083100808869894,-0.47480713178561196,-2.296727924032961,-2.3437840419417673,-2.288955538530219,-0.6949550053776621,-0.7323155435824598,2.4012750612751583,1.5286675817286541,0.6415134899349058,-4.274982702964779,-2.2915494624559463,3.714841502992777,1.1112762627475306,2.63140644891402,-5.05094420691099,-4.009651817158348,-1.395843064079478,-0.39218745688848244,1.3622432826236128,4.909488996422923,-1.051281988930441,3.038899107814477,-3.781601825864491,0.7149638198397597,671.524029271773,41.54793429374695
5.12,-3.398225451143208,0.8863657076866831,4.494732410016561,2.735719994905522,5.12,3.1386252260246144,5.12,5.12,-1.8615273158646692,2.7937479877429663,-2.186756132755801,2.1146062372392906,5.12,2.706507817401346,-4.336070576584711,-0.9239761511304758,-1.3617112398846523,5.12,-1.9860804515663855,-2.9550985633712834,5.12,0.18366115100937908,5.12,-0.17050133283572322,-3.5013722869152213,3.26309494678254,5.12,5.12,-1.0149218632801746,1.023089277040616,-2.8348111690284945,4.4899836982558226,-5.12,-0.25380542306874254,-5.12,-2.676966171413146,-5.12,-2.225104680025489,3.5458053636894507,805.8806482193786,42.82669496536255
5.12,-5.12,1.036654517418726,4.152246339320226,5.12,-3.5972279267642575,-0.35985213336379207,5.12,4.435630195444884,5.12,5.12,-1.2654463531196787,-5.12,-1.6650806363505835,-2.1847402176798694,-0.8719401460995009,-5.041896946344207,-2.054916710653454,3.927822031064424,-1.7172777200749847,5.12,-5.12,3.6873379401429576,5.12,4.044150589644139,-1.0704094646314442,-5.12,-4.202445932852155,-5.12,-5.12,-5.12,-3.753769511911206,-0.22669414866523674,-5.12,-5.12,5.12,-2.5197501674512033,-5.12,2.494875672702639,-5.12,921.8640523454112,44.26218795776367
3.4208131015130023,-0.7586347038348302,-3.3786644443304805,2.582868401841627,4.894002535895676,4.066389198397592,3.834231660835173,-3.208029830271486,1.0685758236484073,4.595588045390698,0.6891423197261908,-2.674808228178106,-4.811558456162427,0.5112594845522036,4.379476027042339,-2.428602553631402,3.976302294247671,-0.28885809736208756,5.12,-2.162533620956495,-4.0274598976687175,3.242415966442997,-0.33568809282998746,2.2603995120171065,1.9568177717148902,-1.1220566144707753,-3.7143209983000123,3.1463595651997194,2.98752088225507,-4.965810394903301,-1.4857012310788646,5.12,2.8555125505492773,-2.5944295317893387,-1.988064044357122,-3.7013510431930556,-0.5191492964578721,-1.6953626584256565,-3.008053769844804,-3.70011797586329,770.8828806795776,45.66248393058777
-1.5464721315503436,1.6918726255166234,-2.7925912980549743,5.12,5.12,-4.419838550211893,0.42558967721944096,0.013710037486561966,5.12,-5.12,4.299784197178176,5.12,-5.12,-4.158096527970383,-5.12,5.12,-5.12,-4.934730395419446,5.010627454744134,5.12,-5.12,0.2629617085406224,0.5665109061858047,2.8247080292907603,-3.909886107626398,-5.12,2.6911593132326956,5.12,0.13886298266431485,5.12,-3.818837372517177,-5.12,-0.5656690443695194,0.054075027671196985,-5.12,5.12,1.248615594150169,-5.12,-1.4986053018628058,-1.3641535579723536,913.0365414225284,46.999927282333374
-4.216112908728907,-5.12,-5.12,2.7030378200362657,5.12,5.12,-1.5312057952939777,-2.0755888760974615,0.950741832515396,3.324936953381763,-5.12,-5.12,-5.12,1.7966113885311756,0.8595236353455622,-5.12,1.6910745151010156,-4.031784544994031,5.12,5.12,0.14322434771235848,5.12,-1.6465842110310773,-0.10912930062580894,-5.12,5.12,-5.12,5.12,-2.1482104440111365,-5.12,5.12,5.12,5.12,-4.068206109845399,5.12,5.12,1.2951702720547393,3.0006325661400775,-1.4686525190312363,-1.429077576573428,872.9438983696493,48.92583155632019
-5.028620496264968,-0.723407690816364,3.7643041175869003,-5.12,-0.9699868414046504,-5.12,-2.4468144751456475,-3.2321513883575412,5.12,-5.12,-1.1387498670030816,5.12,-4.425729007815065,5.12,-0.6992375126131529,1.3617145335296401,5.12,-2.689848211486009,-4.489481081062849,-0.6734155276088458,5.12,1.4271120095499779,-5.12,5.12,0.06550009521256239,-5.12,2.4865796319210176,5.12,5.12,2.7688208206020377,5.12,5.12,-1.7935838956753556,-2.221456199230571,1.1259815282287073,2.6793445298973317,5.12,4.744780837881165,-5.12,-5.12,925.586593949092,50.64082384109497
-4.74919740196396,4.720555318396413,-0.34868565179332567,-2.397367061946013,5.12,-5.12,5.12,-5.12,2.320989793240604,1.4019947436661706,5.12,-2.4838023336713806,4.434608311199898,1.1785196834337794,2.411724544386521,-5.12,-1.4442446975160022,5.12,4.523124229282284,-5.12,5.12,-0.1980075040153615,5.12,0.3740484496860059,2.9181540199905642,1.7424778968711783,-0.571493346238932,5.12,1.4400510129011623,3.7675417295126925,-3.5176593787808486,2.3846541607236293,0.7230307291492339,5.12,-0.013222857828041334,3.570395064804509,3.528919322344298,-0.9469544018512233,0.9982973710625309,2.8122696794576907,910.9349841331493,52.14099884033203
1.598113474213883,-0.9479500005117192,-5.12,-1.8840269007890673,4.395572285504511,1.3443241482348238,4.70432342322652,-1.1040896968289244,1.7792561279907408,5.107404221810143,-5.12,2.582320662247099,-4.216302761151144,2.555558787650039,-0.19217976667429149,5.12,2.41230437998135,1.2015241770880234,0.6051862438567817,-1.0532582856375248,-1.9556882341545787,-1.0837226459836629,-5.12,5.12,-5.12,2.5355586698627315,4.456580558401645,5.12,-2.399871793398028,1.0713456591994905,-1.5144630404139598,2.8755357859702455,-1.3494339847367867,0.7562279786305863,1.6279868061164224,1.5937036470579509,-1.4174975303162909,2.361494806969927,-1.9213312542192118,1.4379316134684634,768.3893441570647,53.558345794677734
2.8510963600272996,-0.6895422930776354,-5.12,-3.078387218402337,5.12,-4.477870063199502,-1.3111766571670582,-2.131300218651741,0.8672568473952911,-3.69810045356298,0.21425633311577919,5.12,-0.9390069097347764,4.839830907361102,-0.4422452721696999,2.610118778172189,1.324334194887256,4.849246118516283,3.3914600752750657,-4.09677869457259,-1.1628924158370317,-3.8870675673301407,5.12,1.202732161881511,0.5715768877598864,4.567931595145251,0.3531779835751321,-0.6569213011805148,-3.354151389943512,3.4636847905933257,3.301018413866136,4.9749327067517735,-3.185572773102777,-4.4703469438054695,-2.0543167487634073,3.5979714006020336,2.66584542677165,0.94244270450882,-4.533147326678509,-1.213868270479566,816.9414412826096,55.50315856933594
-4.427817006335022,-5.12,-0.39743519910208214,-2.031096356657746,5.12,-3.0761513760673607,4.683954665163278,0.6222357966874643,-4.028393714412021,5.12,0.9960875909713858,5.12,-4.159731399608987,-2.9844464650550337,-1.503818533150021,5.12,0.17323359129143245,-0.2667705512578813,3.197119774997641,-0.956240393012818,3.573264432127277,5.12,0.985854642827694,-5.12,0.4328049042228814,1.576609739913879,-3.8484293747251903,4.833009708525455,4.4948435135565825,2.3360196843352723,3.540372870791278,2.540779916130897,-5.12,-5.12,-1.891610288282135,-4.689816973782283,5.12,0.49827079056280965,0.7146957547029107,-2.9308655792230933,843.6388946228518,57.49257850646973
-0.0942841226250355,5.12,-2.664830539622277,2.673427121717226,-2.90956485288783,-5.12,-3.581864110748063,-1.269623209525307,-2.8256410074467295,-0.2277160690440425,-4.808253242433198,-4.601438935821954,2.828071300853236,2.3323584066770886,4.5535404537053354,0.2725833601677321,5.050037535725749,-0.8474867509183337,1.8262600373015792,-3.380523421860296,-2.8705317254305527,-5.12,3.11788841869837,5.049630798999384,-0.31354541990922336,-3.4530138779020927,-2.9956592876529013,5.12,3.5139950885265767,3.677535941380113,1.8655805428723422,4.3034946500784,0.3661263149103071,-0.6136673339466991,4.370075800854354,-5.12,-5.12,-3.6816474578849823,-4.796463248424913,-4.538451879253746,890.0990253526542,58.90078639984131
2.2635331689182623,-1.0730898039153427,-4.286950404678039,-2.750332130494215,-2.985290016534589,-5.12,-3.489210299837389,-0.15668865497011097,3.364214420909984,-4.2069395524002,4.5233317913210564,-2.7890253885800953,-1.0202686750880359,0.333864576109967,0.7881841506717775,5.12,3.149054977973262,-2.5329970788039193,3.839198035428839,-1.2253041688898065,-3.230637307809775,-1.586069056768352,-0.4331381684925466,-3.677757761339307,3.371780103428944,-1.4128422765719848,0.9409149779729615,1.1880223877634277,-2.138390910921473,2.825919303690564,3.8330488220568126,2.9557484232743745,4.26309988662742,-0.1277748974338122,4.812434217930162,4.612131744972747,-5.12,3.2186618925280124,4.9024971435178015,-3.7935147417481585,763.5940635702561,60.5535774230957
-1.0748533263990732,5.12,3.306471739522439,3.112100514429616,5.12,1.2858250893509284,1.968076452915839,5.12,-3.7050059981018957,-4.8370323329992715,3.152481306969892,5.12,-0.051652860136663925,2.1902360160198713,-2.8743202340077834,-5.109297132936136,-0.742057480837035,-5.12,-1.3683944182357766,3.7234806261305193,2.5724316707782098,-3.6316515731431673,3.171472464437122,5.098786790010647,-0.5448195895140033,-5.12,1.6823479680807703,5.12,-1.8464898428429901,-2.073865277925188,-5.12,-3.4148906288866847,-0.2771079279918425,-3.6656946282407086,5.12,5.12,2.975817790461824,-5.12,-3.471691296720965,3.504694325001764,842.5495718909523,61.669519662857056
-3.5757347679025253,3.702708566690151,2.3206177831671457,-3.768751999680039,5.12,-0.7802008757461127,1.4759274921335193,1.0894536691692167,3.459718306049022,4.875080684718216,1.8339285316218836,-3.2919686830137955,-4.081926338983823,0.26427773555533474,-1.4251517535633087,3.7990878159268364,-3.4949081855290665,-3.443615244355279,3.2945091985611947,-2.3240275846599627,-2.2853852776634733,-0.5476150317734891,-3.725236582441797,1.6074785425917586,-4.882313209018562,-1.5625401719357224,3.3043096055108423,5.12,-3.237248314693329,-4.534419233589901,-2.9329457269128376,2.366787135286386,-2.4965308383679816,3.8996410949987004,4.3132112522963295,-3.8036391163295455,1.5341341228780108,2.310348819137454,-5.12,4.794226793784776,905.3104092718485,63.25706148147583
1.0619904168962533,-2.4746424344942035,1.7616572243860595,3.130212914830854,3.2728236022187422,5.12,0.9373592046894821,4.776458960138812,-1.0572574617958255,0.2151530491487721,-2.6858052675772424,0.8798779710311031,-4.628824214849141,2.082613317107378,-2.6479664645308856,3.8715163435867472,-1.977032889233759,-2.872330709102055,-3.063252921596975,-1.4288480054805683,-2.846055657663425,-1.587201939554641,-0.9224137446485017,1.9704557515014578,-0.1440263889105422,4.1537089888439445,-5.12,-2.541232492615875,4.464358558996632,5.12,-1.5522232172774957,4.600093567246803,4.0841010648908,-3.7823667533118934,5.12,0.5336982917821498,3.5481693537416694,0.3374903013462962,5.12,-5.12,747.2925671885465,65.72833442687988
4.951861234487729,2.407282300663895,-5.12,-2.6055656913678007,-4.006981743356885,5.12,3.673354222490448,-4.301897927773437,-3.7322186245060207,1.242952626859343,-0.31988982468566984,0.8224346729890506,-5.12,-5.12,-1.4265017225515249,4.419580873448639,-0.8997582276487579,1.608951781075838,1.5056602479914334,0.7501814641799243,-5.12,-5.12,5.12,-0.15088586589335673,-2.3342921132912453,-5.12,2.401319618265277,0.33026779046462273,5.12,5.12,1.7136593944199907,5.12,3.1501638502218468,-2.0083005492408903,-5.12,5.12,1.5519622809595113,5.12,-0.9529617510948869,4.808038728420256,876.1746856699109,68.69830656051636
-2.9265315119425064,5.12,-5.12,5.12,5.12,5.12,0.918035413303028,-1.971130058802994,4.140604953575857,1.993303588714606,-5.12,2.279545479623823,-3.627411677854019,4.535549400200542,5.12,1.6380557949083538,1.6136199523996364,-1.9231272990718704,1.4114833369193391,-1.0966006750561998,-2.728256197786766,5.12,-1.9196860903581676,-5.12,5.12,-5.12,-2.4280749031021798,5.12,-5.12,5.12,4.173530527086883,-5.0656291606720885,0.5300704369887121,-5.12,0.5148335995739766,5.12,-4.49636896892642,-5.12,-4.325644071078165,-3.9646534089913006,915.1322735482663,71.57430076599121
5.12,-5.12,-5.12,5.12,-3.6928238416678765,5.12,0.7555494023045535,5.12,0.3871848923385848,5.12,-3.0771151270158827,-5.12,5.12,5.12,-4.4981690231514175,5.12,-5.12,3.004510677885583,5.12,-3.1324616124086373,-5.12,-0.48042062059275015,5.12,-5.12,-4.239445237107313,5.12,-5.12,-4.248920024174855,-5.12,-5.12,5.12,-5.12,-3.0098205406144514,0.7642441210009894,2.9639092083097305,5.12,5.12,-5.12,1.3683471988217661,0.8214511288981932,979.4343471611195,72.96683931350708
4.120199412915617,1.8884062982864167,-5.12,4.586257717479621,0.8964492626490586,5.003145485507285,-2.599231626513014,0.9483758406561478,4.892277863720564,-1.8236215953658568,-4.615336089549393,1.1886807983792291,3.5446232761522554,-0.637902989481236,0.20575567323701982,-0.6320421598395773,-3.975356744722383,-1.3194144704981268,-3.8595116806488163,2.7443915902616958,-2.71495758152136,-0.0900211084933149,4.231167119319896,4.598292447873809,0.2979094601768706,-3.109889056708258,0.5553191138919384,2.662721676151947,-2.7711535218619,-2.1484686674120748,-0.9636952913111365,-4.533539936617643,-0.7400291570630673,0.392324076663801,-4.264871194370775,-1.9274934778763435,0.9017819610590836,0.2915845064066964,4.928900546157851,-2.103926125573028,702.3590549416116,74.75990343093872
-1.7421313794665934,3.5109075458820778,-5.12,0.5612139060367269,0.03798049729926234,4.276047298905671,0.6251436229886478,3.9982744127062793,-3.7401175622353815,-0.5958697248635723,4.7051677396052485,1.2059960533541725,-0.1587754433912707,1.7676423642688643,-3.769726465817035,1.9802346121956749,1.220682683961857,-4.041083413103831,-1.3222959931581064,0.34126346234578175,-2.827128948994826,-0.7166403633792031,-4.667343366354677,-0.5189427611227391,2.4687435890208,1.3742647495030358,0.08220224764021822,1.9652882647191703,0.31149407993466305,-4.663395863553755,-3.658839435804916,1.6555663659877462,-1.1299438534766488,1.5655952178769326,-0.27397424084097466,3.513664397282807,-5.06036545625558,-2.8990908142342393,-4.094613721025612,0.5073905040347135,722.7848719587953,76.24842381477356
4.096696774934386,5.12,1.2346844857891526,-0.5403472360295387,4.379567493919253,-0.5152448021908302,1.4199318006421429,-3.461619828758333,-3.230044631829036,1.191855160500518,-2.3173299736081954,3.6042176410673497,4.205814902191087,-4.0017007694173685,4.969808273727156,-4.765651464140123,3.004245744860005,-4.9291495308539774,4.524358233752172,-3.40850604770108,-2.833449691905745,-0.9267166450492725,4.661502476107711,-4.4356018627399765,0.05895503555067094,2.898283967880812,-0.8660369320062902,5.12,3.6708664913049676,-3.6483329933685393,0.7044226278305823,2.722658773394418,1.349428581236034,4.086205131668678,-2.5209144071778313,2.7376771724473494,-5.112783382099154,-3.2468640160478923,-5.12,0.17231015002528505,855.15677916196,77.92226004600525
-2.338121918383527,-2.7003616721995103,1.6234178587165546,1.2094335290841025,5.12,-3.458673086648192,-4.794274802486765,-1.0991934573465034,-0.698262619564991,4.608460781835713,-2.997818601942973,3.7599033599152394,1.5444182405100007,-2.8618968534089895,0.11806125938278456,5.12,1.7543327055200804,-1.806505482618734,4.00897792166391,0.03167738259479247,-2.9389879016295,0.28597982188990123,0.7688365700364024,-0.60820202212496,-3.003735197762635,-5.12,0.1015213212117656,-1.7372206739128626,2.002138775690482,-0.3872737534015327,-0.39263875311349583,4.954892796614748,-0.23193242615566678,5.093971346573471,0.1615411737471133,-4.985073852945425,2.320057820300149,4.25616996860482,-4.0672591511745715,-4.466092696115048,692.1936711774044,80.00307011604309
1.2744188781176948,4.221263201262816,-2.156788507364853,-1.2009941049899653,-3.2925133153565183,3.8071474423102307,-3.217049939429513,-0.5689330451821659,-4.954155797945136,-3.075750741255008,4.482676625277617,-1.2398549371098633,0.06521893970258219,-0.03920098772660996,-1.3393121910897157,-4.8493901764384555,-2.460784723136423,0.9961194056469616,4.960359636948643,4.484910535889969,-0.8306422941534795,0.22987265744098107,-1.441551036934631,-2.0149648615007645,-3.5793108575246277,-4.852588707428837,2.779571520088596,-2.066653046397732,0.2033155064770833,3.940288057270709,-0.12855363776224582,4.740646360321642,-0.24520660169801367,-2.664251864633475,-5.111527941971251,-2.8426656594215585,4.963123356045181,3.276116496040639,-3.831157422970257,1.313646720136565,698.5476828466678,81.67996215820312
-5.0959059278091,1.887899345727277,-2.924189384795757,1.5585897428707032,4.127967912686198,4.50995261569346,4.0152754977970355,0.024291583022654883,2.7514764310775233,3.419621331831663,4.3840808537314695,4.600633921945527,3.562855728246835,3.6828578371307303,-4.489678692589188,-3.7509253246315897,-1.5530589129340178,2.4136441809255986,2.0739415246974344,-3.8539889646813985,-3.2975858280945056,0.25021919094993184,0.6697599148341373,0.06827740928934212,-1.7758439973002789,-5.12,1.7861606798830518,-3.9280732790387067,3.0391445047724686,0.7604227666272667,1.0917131882071782,3.187105496901009,0.9852425746819833,4.694968011925416,5.027933691069609,5.12,-1.9056425796366967,-3.4736122387689026,2.4816646337445967,0.5315301479783807,790.5046619096912,83.82759046554565
-3.2826360797781584,-2.7113537080679437,-4.9149690334475755,-1.1088066026329964,3.00868917559104,-2.2271036982932255,2.950597127164893,-1.66987503637697,-2.3972496064912994,-5.0169896256777875,0.3786894087142141,2.3318294843902345,0.48292874746893943,-1.356338549618893,2.4503329609936655,5.12,-1.7412011346261766,2.8116429675606973,-3.7186111905122843,-1.0911919870704319,-2.7757126646483123,-1.655576734344001,3.5126628600982253,-3.5139220611680324,0.5213190133099168,3.7165538758588417,1.4390456742233084,-0.08025090488420172,1.5626402555721777,0.1153254355594493,-4.174157476685524,-1.8049333537163381,4.661304429923123,-4.733219648450179,-0.11169056688270551,4.260394686261695,-2.7615750462339754,3.0223838057988273,-0.3240040171601519,-1.8819135787473602,729.8035280423451,85.55681467056274
-4.099804383274352,-0.3465750495825022,4.327539008506796,-4.7536261349729125,4.002166275171626,-2.6160327945530133,-0.21718872768470376,-4.131407532103993,1.6981458614329101,0.622719183055688,-1.993629465549637,3.9089176387718743,-1.0935919950578992,1.1710244384195194,0.7450335253877371,5.12,-0.09346638582865197,-0.5948385938559211,-2.5398282342065595,2.559505331536391,-2.8231957605756417,-1.4656107628658117,-2.9052036698693287,-2.4128987915843023,-0.21455412251109163,-5.12,-3.121635108281411,2.5118446222944177,4.276480149090511,-4.002057376827758,0.4097648192321204,2.9964206302975187,-0.7153930805247084,-4.775719551025906,-3.7616291141418285,2.469768579817501,4.1567731993928705,0.2763774045883398,-1.948682924455012,-1.5793275043327517,716.3714581729929,87.32937669754028
-0.3874900045220899,-3.147621295476818,2.3281774476526254,1.4154744046222723,-0.14953413118630277,0.12490535413137671,-1.453336231435126,1.076426866135014,1.147794990771148,-4.979169665256196,-4.448831922260422,0.7839405707366431,1.3405964285144867,0.8868879752912076,-0.7501671576171471,4.996380170615079,3.9395777523341424,-0.07009451001840006,3.8493296164389923,-0.04166714526244597,-3.579966494701869,0.4649506372798644,-1.458173347832791,-1.788227409364493,-0.15254690043833286,-3.71740722757495,2.514376023595351,5.12,-0.1811130497768847,4.95889626021853,-3.840984551944606,-1.9011680524821042,1.3563679947483687,-0.6650691875329819,-1.736265699992698,3.1262157979113843,-4.873603314365677,0.009182623854222527,-4.830258868189332,3.9255882552474377,630.8846765532307,89.79634284973145
-1.1345259615622632,-0.7274874294459064,1.4017451343637992,1.911542100526459,-3.8328987403257253,-0.6645730042308919,2.844456909789926,4.483995204216977,-4.6333843224884,-3.0596266375817063,-2.3203419942163084,-2.839686969618804,4.646957262305549,4.242504012017727,-1.6745236070897098,5.12,-2.4343332109134646,1.7977847716468647,0.5900889063178463,3.603595157769301,-3.4513446945111,0.33737490248873847,-3.279128036148521,-2.7545797116817856,3.085412256397343,-3.4005836105248344,-2.0191210811630764,5.12,-1.3979141032760207,0.8431523645113899,-2.797012597426484,-3.666703515492225,-1.6989588523862,-4.253700717997793,-0.6938692495069079,-2.8326312428042026,-5.12,4.617838578909768,4.729420421113338,0.7767269364716016,817.2469085276805,92.16212797164917
-2.323108808351705,-3.6079317213044084,-4.13681686605061,3.4191240464181556,5.12,-0.33118809662002757,-4.931283535629752,4.69052797544311,-4.3017146115887455,0.6815009149732427,2.724643048065884,-3.8620598034594904,4.982431134825267,-0.8049833019580923,1.6390937367503033,-1.9972098529467543,5.010919374746282,2.5408095943128766,-4.812631568596138,-2.6769565300645346,-3.619830271555516,0.10564471648254692,-3.278158080145168,-2.23749295162094,3.672839608144346,0.020011783190358123,5.12,5.12,-1.12085137638964,3.3472770848577555,-4.464584513696918,4.140021042336586,-2.1234678713706296,0.45203945209991403,-4.506479089894453,5.12,-1.5851841647289735,2.302986079619229,0.3889303661115777,-1.132546191102366,852.8079201351104,93.75440049171448
2.5352154985376822,-0.9440634860704531,1.8228210373883789,-3.718913214964287,1.8900994567612406,3.2183937738476702,-0.839838772073036,0.014068464665891511,-1.2209935354009467,4.948570482307626,0.8123973627400565,3.0248368098364375,-3.7468797276550623,0.2177158792006164,1.1127480678819248,4.451210909141138,-1.9692923971490144,-2.0708302290433513,-0.07866219883909231,-0.6717536612907864,-4.634526985489327,0.36073674640359066,5.12,-5.12,0.8015418739290991,-5.0194184341027634,1.4776989098211928,3.914833257512112,-5.115547078071864,2.1447177759783083,-1.7238138092679334,-2.577150366727695,-5.12,2.6887089209843564,-0.9713909237688041,4.7658754670707895,-0.02697213139070964,4.615126571489232,-5.12,5.0726239035404594,682.4006965529505,95.79891109466553
3.8432569928381293,-0.032401891336079736,4.137940270415297,-1.2555846787831242,2.9443678007724765,1.2483300036525442,2.36236791954169,0.27037488260254605,0.610164660543278,0.1705943086070567,2.252737995206661,0.1637157818384818,2.127150923996635,3.2112785886056576,-1.2301809249998756,0.43735437987723014,-4.229407131441286,1.1620317058282206,2.1415501746324503,3.2493336950011633,-2.9545404432588778,-0.8614189854828771,-3.0950117881160844,-2.3114220970162584,4.294461120244999,1.535756641214756,-3.2941458962102965,-3.114286525021116,-2.8705693618067034,3.1970981052225094,0.8983335321524892,-4.0284597217285105,-2.885850832622853,-3.6088262662392845,-1.3593034625409035,-0.6340494242507324,3.950064493959281,2.958911688323499,-0.09828496176783741,4.9151119165336,576.0576636470959,97.6453766822815
5.12,5.12,5.12,-3.813690988864833,0.9366603943972276,-5.12,5.12,-2.9386312693306746,-5.12,5.12,-4.1112664964925525,1.7897662109400674,-0.6570996191777061,3.5930875143697376,0.08691105279646916,-3.2443875359383116,5.12,3.141422069988308,5.12,-0.057600104668003915,-5.12,-1.4492499012722173,-1.563720482708617,-5.12,-5.12,5.12,-5.12,3.217674588028941,-5.12,-0.5178805063697185,5.12,-5.12,5.12,-5.12,-4.793971837565143,-5.12,5.12,3.2431257290639044,-5.12,-1.3328300973571876,929.92209317827,99.63464856147766
-4.950797676451404,-0.34547877313673325,5.12,3.406024077076185,5.12,-3.5606014949000073,-1.1330762607476892,1.3599335559677401,0.9207427934614945,-5.12,-4.5381301657589646,0.5276164789657241,3.091174904821366,-3.5699464703858075,-1.7642521403607851,-2.736521803368807,0.06448750445865237,3.2239237405589067,-0.1508261860920408,3.3416255619920365,-1.9972631389723743,1.731588729296191,-4.497629499942492,-4.858969453177432,-1.3636224399584096,-5.12,0.3641740788452683,2.287457769504077,5.0474696211597925,0.8926100178923502,2.0517418933184945,1.0261637327344229,-5.12,-2.8860227414908324,2.758002703961272,3.4986801116163013,2.4465917552928627,4.463901811226044,2.7471035267210535,2.636923888228199,796.0107192736223,101.30573725700378
5.12,-5.12,-5.069991312363916,5.12,0.7919654346070812,4.0673560256665295,-4.077026697864918,1.482451249259725,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.6050349488623121,5.12,3.434312470457219,5.12,5.12,-5.12,-1.1404386021569892,0.34544506494237925,5.12,-1.1505599414680616,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.7789282075557473,-1.805320981920894,-5.12,-5.12,5.12,-3.6190721894277784,5.12,-0.7536438862504635,5.12,978.8774856638452,103.32436227798462
-3.043355293145391,3.24625690125612,-0.7242711546667806,3.8797750080722144,1.7316159073385702,1.7645688974536027,4.642368619306116,1.8436883971993288,-0.7926710876848713,-1.448004071113199,3.046071135708634,0.015222699621407543,3.325209161969659,2.310308606249343,-1.0941760621999768,-1.227120602116528,-1.8148787773143091,2.0866912401858153,-3.719840973577144,-4.009516083563751,-2.6905518699801907,-5.107545474759805,5.12,2.4985086533245298,0.6176374024443678,-1.1409252401833334,-2.492901975971205,-4.66013241716689,1.1396794509583854,2.116360898097673,0.6830330842272812,-0.780763443444366,-1.9307088256382863,-4.785928113950714,1.7547616921982243,-1.636204093573458,-2.138928862480821,3.456033183888178,-3.7274069916003323,-2.3440012534145156,664.6639504325051,105.4999315738678
