-4.03098435357685,-2.3359786311227375,-0.5897620634546357,0.4736794116450369,-1.3039259552756657,-4.24018800365837,-4.330513117544518,-0.2979396866962638,1.0369996199112306,-0.8567185361373042,5.12,2.249894735410826,-3.9121443568717327,2.416817395680087,0.05263224887880469,-3.0969400811630976,-1.6844765390318037,-0.6291327535756173,-2.3778271213982065,4.196629208176266,-3.833392068857137,3.4054017371546808,-2.970896814043067,-1.3421842523904508,-1.6703789456346483,4.458664940908888,-2.163827098536073,0.6108384835079539,-0.01455913938822917,-2.0205674026795397,-5.12,-0.6730653622796892,4.003222689750415,2.979059374512656,4.357002416284808,-1.8284095166380392,0.7530658067951101,-0.11712234415292588,5.12,0.43792339918396017,688.2662027216098,35.78742074966431
1.9046289249254214,4.518255088603911,-4.698388960487816,0.9779623758951388,-1.974756039004331,4.322237322653293,-2.370144033446875,1.481472293406786,-3.7419023262119544,4.029948534338398,4.41175313794936,0.08616014493467894,4.611919205720835,0.9454119997756143,-2.8561302780346187,-2.39190188697591,-1.6578045767658853,-4.702737272408566,1.9835553991354873,2.457508605104713,-4.28884234196063,3.5148896663141764,-5.12,-0.030275065532812562,-5.12,4.467648038129984,-4.044215169190334,4.706616386953301,-0.17669280071983628,-5.12,-4.261448588706269,-0.03697551399711507,-0.6953796284447842,4.783435802793659,-2.378586873778371,0.24785608447747443,1.1359393415871004,-3.5430428671989693,-4.978031892084837,2.4418516036868834,843.532371639772,37.696094274520874
-0.26766078835936735,1.605313180301768,-2.2985997845496686,0.18810896032714108,-5.098123917013431,3.5690460314459367,-3.671431897034844,-2.5105132991852726,3.4989709807865745,-4.997103560638634,4.943720212653312,0.2871178624870865,-3.17828206789023,2.7349330308918693,3.999295825052683,-2.6312995418196135,-1.4496972595112028,5.12,-5.12,4.271055481555174,-2.125627772067367,-3.929741542122402,-3.4881186534453015,-0.14771236979106916,-5.12,-3.8210857886999356,-5.12,-1.254273754351475,0.642483390460308,-2.5049448108699583,-2.6846717702579848,1.0577195245779816,-5.12,-4.88829494775247,-3.0987538866241526,-2.0076804469593346,0.9841989669757947,-4.356531971670159,2.2721918329132667,1.2611775732403245,799.5409826743692,39.38269591331482
0.8967114718189588,0.2953097228570183,1.969648351147625,0.5664268688804439,-1.2086901945837907,1.5229378043795405,5.12,-2.966155480839285,-2.533529610728036,3.0316321016961814,-1.214742123066189,-3.6151867579636687,1.2130614755607523,0.18761918384156306,0.03528080787277865,1.4722440554552092,-2.2192470523715047,1.5229592280282729,0.9172101429489965,2.039845021560817,-5.12,3.903149420750437,-0.402274791206751,0.9292150145914322,2.5645042440335617,-4.370056373380275,-2.160403235606338,-0.13099024269572812,-3.7519468315792492,-1.220171600970315,-1.2077478321444097,0.20448534037122013,-4.256401495534352,-1.1014556977985759,1.588088822670553,0.34120261788223694,-2.4367191551688507,-5.12,0.7277848631638957,0.06778647556488515,588.4327484355883,40.61937117576599
-4.7932592130068965,-4.793298449997519,4.083470225365798,0.7406462444436048,-3.388870057408667,-2.6365430894775694,-0.6658112836937304,1.0685518626383557,-1.5197097086108728,-1.8380737075140798,-2.7042251386047536,-0.8101157257470986,-3.1976491692820352,2.7857975889435638,0.8008540158743749,-1.0272232973953983,2.7608924604283063,2.6008731676616685,1.7943824370229295,0.3830860331490227,-4.697452329246581,-2.6751144143360244,1.8043315740667492,-5.12,-3.673414349240221,-4.997653861634167,-1.971801145769728,3.5736505374408223,3.8082772101684492,-1.582495224727599,-2.375381796786653,2.389776998341815,1.689814538019375,-2.9448228270590677,-3.0992138786043264,-5.12,3.7576080162569268,-3.2665075105060026,1.430796673731228,-2.3587402099161183,755.921210993081,42.601248264312744
-0.04839761555382349,-1.7705268818818762,2.159672135721946,0.16569597427836324,-0.024919005699446828,-0.9845431123259853,5.12,-0.12696454230137366,-5.12,-0.31984875506749333,-4.007940240814455,3.6567458361963547,-1.3977797271222294,-0.4816291919804234,-4.493384956221988,-1.1029969449992034,1.8555339430689024,-2.0922410267880323,3.0932676361409817,5.12,-3.306736165814665,-0.5703529159271561,-5.12,3.598862935632339,-2.4741767132659005,3.5835456700849333,-1.9443901534907178,-0.40956657791718687,-3.91717625005158,3.030183480355732,-1.4698719839601542,3.9413195265805276,0.9305460461874331,3.979977603404314,3.87593797371444,1.2488188344077606,1.9933863608748368,-3.3755305373747593,5.12,1.217810531214286,651.3993162908605,43.62671232223511
-3.9055694854130394,4.666199910855382,4.242362151199381,0.10442786607667287,-3.1282845966440758,-2.917262370045462,3.92682211654576,-3.2947882532732993,3.2225289197806317,5.12,3.2826405037493673,-0.5774635130048829,-4.051574911412292,-1.0407416551772375,4.959574599940841,-0.7651172763477136,-5.12,-1.9016894730807166,-1.0812596802364656,-2.821505074960047,-0.7465558631241969,3.1042002535649162,2.5030467914787167,-1.299558284309045,-2.7252045955511073,2.6864295636085123,-1.8612928396280082,-4.537072511124789,-4.097055331811904,1.2555573827037287,-3.3897902040756946,4.725800774717672,-1.6124817887402108,3.983147011893732,-2.003779608725642,-2.8939605313343795,1.9246637335847119,4.9819056578298,1.5741086057207596,1.8304719008054073,693.815170750515,44.8047833442688
-1.38850426160483,-4.8380254323197445,-1.4236736700299186,0.5879736196722352,-1.0319114146335986,1.0810748184533665,5.12,-1.2372357762837347,-5.007720809800832,5.12,-3.261937644867734,-3.9402538876784163,-1.574090705442119,4.159800804611037,2.5415177963471267,-4.26470347500123,-1.2312369393150373,0.0763541670134531,2.077449897876005,-2.054225170004192,-1.7488096897684557,0.6400660064911419,-0.6998912264780719,-5.083153730256439,-1.2779072268441238,-4.509607952777671,-1.791926846002105,2.4318030249504616,-4.861809276585187,4.412703678473268,-2.4754728715456458,-5.12,0.7501846059566528,-2.275682841233641,4.79244001840171,-0.1617701095046291,5.021406911850312,-1.3918271733860959,-4.624715381841908,1.4696190366048247,790.7916776895471,46.12215733528137
2.1739009303301415,-2.4341162521374833,1.7888476141864995,0.22476748762391097,1.0613504872000332,0.3511760371708066,3.768618937465205,-1.5229233240115012,2.592391780188306,-0.0512991045360911,1.4941272855785481,-4.640085120610697,3.3548516620519466,-2.9852969653137076,-1.7291920427970364,1.0672973834530728,2.9060078665266014,-0.5945811199064135,-4.241032512451884,4.574803885646019,4.876914361249143,-3.557486112138764,-4.991271529826493,-4.900445211992784,-0.9698357445505499,5.0650688617783315,-2.0385132232739505,-1.5854989537806397,-3.3779594168496634,-1.7565742168332217,0.6765153048710557,0.6560319436945976,2.318130203214219,-3.0432398880066387,-4.428401623326623,2.3405086637493193,0.5103682828105169,-2.4749285641618655,1.7322582594157439,1.760746526566563,748.279987476599,47.32156991958618
-4.817738685595124,2.628490696817173,1.897891685827772,0.5272415967840844,0.5607302921429573,2.5529063853907035,0.09692286880961998,-1.8547941326544897,-4.028987831825427,-3.931653684234724,3.225091832842664,3.929669599315413,-4.365196646914678,-4.578425562513114,-0.768006559397147,4.1856613228408,-1.0897279063977212,3.7433253161829727,1.2734420689668378,-3.08923989473357,0.17379398490204245,-0.11142002365271697,-4.805475347019769,3.478215267569122,-0.9890031466058335,4.088742381840373,-1.7137409439816493,-0.5655798304029132,-2.386945045976822,-5.12,-2.088275753203494,3.342836694994266,-0.8029006535568923,-2.04117924843679,4.67563683690723,2.696024320645904,-2.900592218422257,1.77742403593653,1.8265700972716203,0.9902502525680053,669.5821421562296,48.446451902389526
2.9300871510428843,2.5038428068341183,0.453828146576976,0.6315998971278418,-0.6350517743973221,2.203645355236593,5.12,-1.2469123590437574,-4.546929341064781,1.054568856275873,2.5497261108674856,2.9306952328782776,0.8983440571530465,3.484683424724948,-3.4996460499132382,-3.1506459330559724,-1.003483995177004,2.3522350186427126,4.527333193494857,-3.3647203560960484,3.4718155543334843,2.395426438990219,0.5930765401963551,-4.794100706991156,-2.8358372548160897,4.686234741058358,-1.7329670127205072,2.449367240832694,0.2965739770600768,-1.0796288884359981,-2.15074039050346,-3.7961771297875746,-3.6732682830404424,4.207964896310581,-3.60581651947629,-4.096536504557444,4.465465590318121,1.5461811149456848,4.084575473994888,2.44776593494797,837.9178544174029,50.31080770492554
-1.8713375770823713,-1.5521936691766878,-5.12,-0.12637899022637455,-3.571498190323358,0.21319735011920216,5.12,-3.988171233601636,3.2951959630129073,-2.872751873073104,5.019476437670799,3.7560672730761064,-5.12,3.1769873638507855,-2.4442518990369844,-0.6182316959282979,-2.5696061085643325,-3.891425012185204,3.082070811008218,5.12,-1.9725287799766198,2.9233253434615394,-3.3524270791980753,0.5239483882582245,-5.12,-4.219811881865762,3.9622258778400914,1.2009982929797323,3.692780998697642,-4.786388870419141,2.0159253120500535,4.8228474117644025,2.198186953193427,1.6180144024045635,3.708348879251134,-2.29102283397018,3.9168494764014055,-5.12,-3.9446186639043406,0.6715591932695428,783.0084657834983,52.044963359832764
4.642174317823712,-0.8981726050469367,3.9032986582852827,2.650820056566787,3.7646946034144078,5.12,-1.899446349977286,4.30369613343976,-2.2877776013923232,3.0120787000214326,-0.6839499521264871,5.12,3.9942666681758494,3.3903948397635775,4.490017309048247,4.3346469359182125,4.190578319148723,-4.518721831210378,-4.449081276101106,1.2501563584623314,4.134476745176749,1.1179338744927234,-4.928481954597067,-0.17892575557349577,1.5036418750359646,1.257894407540447,-1.75575782296439,4.016878963423763,-3.8675999267213994,0.6924933444543786,1.1294075935149026,0.13727343035169248,2.857703052833455,-0.491231663143461,-0.6608474478629294,0.7693973852134253,1.4445347859058906,-5.12,0.03897725671095564,-2.2261142697431264,754.6031223707621,53.71708106994629
-5.12,-0.03261203558910086,-3.3382428254553247,0.3080004368682525,0.661055145038409,-0.8721369706748918,4.224508369243508,-2.548586013532246,-3.6147913129186735,4.463981947919748,-2.7192781784656597,-1.8624334555623498,-5.12,-4.597509728265543,-0.18474333100135087,-1.2160514964003393,-4.221289704528923,3.1953396666776728,2.7302536871167664,5.12,4.915989437409652,3.290019624650605,-3.342047362105142,-1.8661059380477174,-1.2667222852117068,-4.427389572088952,4.928386028963787,3.793799944301024,3.175587288265308,0.8207350064481123,3.077159629436708,-0.136965703792713,-2.280204122733275,-0.29338791006194676,-3.9245275076482447,0.7070189508102986,-1.3757515636587643,4.2876464012858255,3.0960955596631132,0.8711881349785209,752.7522697597792,54.85771036148071
-1.3996066418658728,-0.10902167519028083,-4.621732478269548,-1.0134191803801054,1.8586822665840508,1.1313425438865998,-4.182396359849227,4.227918902322636,-2.0226386473795865,1.5091640131509338,-2.55077302237114,-2.0599115724448156,-1.6350289312873594,-4.531368064787837,3.7212104956947902,-1.3208714284344159,-2.2873911737650285,-1.6298366630714183,0.38926002246402547,2.6883090301399353,-4.4561387938961685,2.167182144415513,-0.9360299659992366,-0.6573651451942171,4.766665699514818,0.8085793606039022,-1.714855826273523,1.6400705396149355,0.8223956020370107,-4.126000733653557,2.021860152146836,3.096121159948072,4.321323622105825,-0.9957128629200156,-2.3264940466004145,2.864973882864523,1.3027464655042138,3.571062154556956,2.320362616790013,4.149103641869201,692.9278255862399,56.100852966308594
0.22806951870075753,-0.8493377544366405,-1.9710318862616476,-0.5742476981526048,-0.7203719697751358,3.0063565577984077,0.272343206649742,-1.3991535814733003,3.0583685872495048,-4.005895993268305,-0.9249002440832159,-3.3634888576438673,-0.6546131678575602,-1.9407184577364625,-3.7837877665112405,3.5274288514549133,-1.4810254894733772,-1.1497782703922383,-3.59661635961169,3.4665542422062527,3.960685774311929,4.185241849316971,-2.525365811065601,-2.1523385958137795,-4.727955873041258,1.7973415748825996,-2.1021082205029433,1.496381422353518,-0.2300835843763176,-0.32646438280624945,-3.9330771803095277,0.8831486434215652,-1.3764525706525221,-0.3714224421875141,-2.834656040966104,1.1229728877074399,-3.9822445939642948,-4.324387508093993,0.13412331542254385,0.9514535372086028,608.7562936733011,58.30978322029114
-2.161911753498706,0.22722185306414033,-3.3279426538868058,-0.37452160667931356,0.7388848583417005,-1.5502382878450431,0.9692541124745215,-1.2734307845653627,-5.12,-0.049269634733557055,-4.1150902889873375,-1.671838420977179,0.8446193103121731,-1.509764027613374,-0.45364373662136703,-0.5907401357679518,-5.12,-2.666943258253402,5.024582234536445,2.522859289619186,-1.4920857481977174,-2.491144493132947,1.0364274379839857,-4.490445372611001,-0.7361818417792954,5.12,-1.748957935756959,-4.247091116948698,-0.9129615501548063,-1.831143851971364,3.6020770688919788,-1.4971558573579928,-2.913408065529997,-4.978794024027012,-0.1319145014558769,-3.9622021981063726,0.900490200537452,-5.12,0.4852652474745085,-0.5383178617538249,704.3641299185167,60.47496199607849
-4.511162098471733,1.8777615474666183,0.8410622818396609,1.6660222984538917,2.339550830650344,4.106744833312123,0.3406744189693516,-0.65974724864218,-5.12,-0.5242132366094099,5.12,0.6126203919107684,0.7555692039834172,-0.8212350854500441,0.9631418333974695,1.5584098959311765,-4.082965055934329,-1.5226156777107689,-2.6502351295328386,4.334732489715598,-3.1644395214411305,2.3690338153968673,-3.8261626818550187,-2.9475791009730865,5.046406109464834,3.3933871190570466,-2.0879758690563706,1.786430441077151,-0.6673191681494588,0.00785216661720689,-5.12,4.043620387633774,-0.9445647152084646,1.8592186210879849,-1.2322623900003777,2.707142242422414,-3.405171195076103,-5.12,4.500215961021504,2.0286618695812138,715.3846021254199,61.65493631362915
-3.7621690740572635,0.39549543231884865,-0.27834968068177,4.504730690276172,-0.1758295931497882,1.297057629241949,-0.2819802000247762,-3.6892759518661484,0.9943311248672968,-1.2712765352604896,-0.7314912337344168,-4.347078244362059,1.50610020813785,-2.7531597150564604,-3.204119073572146,2.451673600825491,4.70345863463896,-0.4980086729133095,3.319379459197756,2.5893072064357368,-1.7951320310399717,-4.507491992657371,4.682290744468857,1.9117329970642087,4.962495222778563,3.209038113619372,-1.922642692649918,4.995549684400507,0.4629078042762318,-0.42950316796919275,-4.005386326818126,-3.3950862161760123,-1.923650579858346,0.13433617613499482,-2.3765798322981806,-2.471432905892267,2.2418895401881436,-1.7496679883928232,3.277426127578855,1.5274356535496425,779.9240003312277,63.033217430114746
4.7454092755375,1.0356036325567848,5.028663216315182,1.9410091285755326,-2.7571058750240245,-0.2029885857983098,-3.8655470091054145,-4.595641260723291,-1.8636138037839145,3.0487504582609644,0.2527770093203223,3.5593566423231726,0.9948083546238049,-1.0953497089252462,1.1116596765798326,4.8561067638265625,-1.4132988399938053,0.6467255459181285,0.7417390436084323,3.3378031050760315,3.923922881711934,-1.9595057661053539,4.25664002576045,2.0924357190401563,4.489306959573471,-0.42293345554577755,-1.9134098766500034,-1.1604222653652903,0.5380077175362166,-4.355813953832812,-4.897940070075326,1.880510090103508,3.187669675424634,-1.2236655282864564,-1.8524357385708026,-3.4369666606333453,-2.078080215424935,2.615340106741634,-0.3466769708378532,3.292523198010687,660.9383279785346,64.26691722869873
-0.31343093124392585,-0.006741457335359691,-2.366450083022166,1.3632455017586276,-0.1407412717756964,1.2660725010232365,4.8302222772221475,2.5535564727407882,-1.1758374716743258,-3.0388600393336413,1.2076462898287694,-4.409892601504745,0.9756290876554976,-0.779601063246032,3.0697740861787937,3.1454935685271286,-1.3500256266584278,2.9886531857315193,0.2235135856084911,2.3976264020840823,-0.703241984500476,-0.534314205761869,4.7863184912181245,2.7007050731668985,0.8936223667731769,-2.2809563471191514,-1.7099895781228405,0.7109062468084861,-3.1330031938229093,-3.333436064289204,-1.85799197783306,-1.4259038393893384,-2.701152741837424,-0.9766292100465233,2.4253817943910088,4.983007627538911,-3.1719077642490694,0.20257632560058525,-5.017729252631577,-4.224785181570212,626.6095164000666,65.99239706993103
5.12,5.12,-2.454083378944269,0.2465719664067505,-1.3720924541126855,-3.200137292892956,5.12,4.921432864827156,-0.09371706081092324,-4.685429352489606,-3.4751094362862327,-1.3806867415123647,-2.0567945033024073,1.402500425259725,-3.5874141262776544,-2.08184765461096,-2.009987702405055,4.793100143983836,-3.8811815736396658,-1.3414019037685074,2.348484966046974,2.0350517331946234,-5.12,-4.372281823674851,-2.585318596219142,-2.126433494976126,-1.6749789400046802,0.13925311277609254,-2.0584706031235243,-0.9322887785869662,3.477406515950997,0.5748780300098311,-3.3362168849837186,-5.12,4.684112219778554,-2.976342765300951,-2.7315978752786707,-4.327013495110394,2.2532027670533648,1.9750959397595178,777.5245203874341,67.50660419464111
-1.9584753605118044,-0.24480839317585357,3.4217012755388483,0.07800423131557555,4.2333878952413615,2.1786290363884735,2.340748314700149,-2.0065093065871933,-1.3166276380076702,4.292356626372675,3.2528396890213775,-4.659993876950031,0.8157524257108593,4.428334829747475,-4.624789234027986,0.20951349300090527,-4.874666378524947,4.856031613879742,-3.7773955686658867,4.643771451196115,-0.44945537577298644,1.7074640324019166,0.10235744575831429,-2.7276064680944954,4.500616305305576,-4.381278889808396,-1.8928369460523515,-3.3839198783757363,-3.128261249287055,-4.5974764151619665,-2.276242996049368,0.36453085562476417,1.3548774841207365,-1.5765117202485612,2.2296143225534557,-2.546196532171529,0.7859437059163552,1.3555079730654436,-1.6811417624637093,-2.980241262574542,802.9004545711063,69.59944033622742
5.12,0.11809481114411913,0.7494848167907113,-2.0134333411191876,-1.900267239551197,-2.947181308261336,3.3439944315724004,-1.6391891581782847,4.3189291454747165,3.4558668478461714,4.469565143218051,-3.0916414908100793,0.16638129775672805,-1.6508947944994263,0.32777849681883,3.488308450765513,2.736130601948747,-4.284492091958129,-3.8984562131982905,2.2197511243254295,-1.967112667725552,-4.82891196346552,-5.12,1.9171870992150932,-5.12,-2.705336888496225,-1.7508879486502211,3.124782881612302,0.5425866915046811,-4.203291296698314,-2.6625963735930807,1.5517636360568678,1.9807523269182745,-0.3769586382109251,-0.2525269453638188,5.102166344000866,-3.1277623622083732,-3.903972698165,-4.080933236011223,-3.6111291070388916,739.9843901901555,71.14690804481506
5.106294020162312,1.158746004511154,-0.850015943362675,1.6449667731182718,-0.6443472934974492,-2.40194156429078,-1.2327948891230047,-2.8941274965788724,-4.083870926393804,4.4773463560748885,1.6109415719959408,5.118211434282302,-0.698148745883219,-4.893936384839951,0.5234571939390831,-1.0245348656356859,-2.016697899942266,4.531070044301599,-0.9383249962265117,1.7074669060782455,2.464511610188425,-0.8356216128213614,-5.12,-3.7081541347375166,-2.9977963717323357,5.12,-1.9039105496717834,-3.6543068057491728,4.2099294207714815,-0.5328803882570279,-2.5141157658597275,0.3672525864955274,2.2684658672767,-2.858450754272282,-3.3563220263130527,-2.558570108258621,-4.063156108046299,0.603694849391867,-0.21975554483747572,-1.365349441722718,740.299171914213,72.62786388397217
2.24109794306992,4.635757091306526,1.6043873904619659,-3.1073715106548825,-0.9487921462379658,1.3483651218357897,-3.3532369483760167,4.145687467471059,-3.3272174493791904,0.9131642979854417,4.926285942818814,2.8325514918603076,-1.745554665838184,-2.2202809360969527,-0.029265071132078546,0.83084951380369,-1.6156736170422983,3.584392023388019,-3.964985736246039,1.7390529066951945,2.7536444510164904,-2.9142464109939166,2.334051753313232,-2.554822543582055,-1.4671860721714478,3.210316986375374,-1.978957340871391,-0.6283506392633136,2.5524597236406104,2.3799431493511802,-3.217590172629211,0.8502046150770504,-5.12,-0.4852747418553003,1.841433752091671,2.279532937901296,1.9843558300570177,-3.7476901733812564,-1.2907231535719688,-2.895718587970046,666.1399801314464,74.23287558555603
-3.627383123342855,-4.549387405776905,0.6270787094452022,-1.2222882686115581,-2.229454498660715,4.496674828257295,2.8251219126203395,0.7584517492297218,3.592682653266407,4.838619891678763,-1.2825564928133275,-3.390676838628541,-0.6047267686434834,-2.8296066089653626,-4.3686670290294005,3.7541269540253497,-1.8956040735559112,-0.14945513683833145,0.25058851210913424,4.521164415805127,4.592937959468471,4.5098290929349245,-1.2873057480260646,2.7719186017052984,-4.965378029223009,-0.17598653067475478,-2.0759051605649557,3.4517555242234126,0.2989839302025663,-4.396456155164678,-1.6944235876809564,-0.2618659071478415,-0.8637070362047972,-0.29862831402222945,-3.719260858517651,0.5877878140968562,3.839987907887152,-5.12,1.461094465795603,-4.309274775704566,847.7209369202776,75.34865236282349
-4.240487026271971,-0.17576855590609863,-4.780248801465393,0.3974808838245405,3.2943850306868496,1.3815861797721167,-1.959488869368343,-0.13844485242629467,0.598219317652406,-2.654588248582614,-0.5399412129079995,3.283722114726536,-0.0655284164776786,0.8752598591886427,2.5603602856665137,0.023873149135290817,-1.5908981898785028,-2.7230604184127474,-1.9023882720853273,-1.0679211669194988,2.102267687108225,5.12,-5.12,0.6143227877096713,2.0327001259844746,0.6999887183592204,-2.374963393292646,0.0655931546302897,-2.3250255749996462,-0.6131141907180879,-2.8678954469098255,-1.3433005993411085,-1.0982864483825097,0.23918698830436025,4.352208979517511,0.7447905117292191,-1.3245182718134485,-0.5971187951652759,3.646185461197411,0.31720654098807266,621.6950908672444,76.67061352729797
-0.05362075362917906,-0.18701899801393207,-0.06831021807163395,-0.23937559812525677,-1.650364707199039,-3.4624057115689917,3.50904931453755,0.8206112487490005,2.468789850721228,3.118327586088699,2.5832371924900235,-3.420379881877105,-5.12,4.749028955467355,-1.4697780276487942,0.9438121608385908,-1.613936318454674,2.922674818822167,-3.266812516620253,0.5502814997755046,-3.091298283226604,-4.4766489810349945,-0.09618395779503341,-0.743508771635331,-4.190089775807469,4.1583906660387635,-1.8731862313781584,3.349118847414281,-2.956799442297173,4.470600721368936,-2.555358359985064,2.4144199905527417,0.14890095582473695,0.09331417834947597,3.9413694090481632,0.15081360170293934,-1.2494498950004895,5.066067425742657,0.5555167181046059,3.0124012213474005,691.9197396480425,79.1918740272522
-4.054086013583343,4.3351075910031005,-2.11853554839742,-3.331735566914989,0.2955683727618874,4.316212500485828,-1.9163661458317485,-4.827252698089255,-4.858682305983113,1.671142090831844,0.07794602876231949,-0.6233535795981417,-3.9823441184337907,-4.850358653859785,5.12,4.83084143431613,-3.761528577840374,-3.395146243552777,-4.111953514880276,0.026871073421497194,-2.0797159525226814,1.4810925455238833,-4.54352616456391,-2.3428151940337036,0.6417691511940324,1.1713346739788086,-1.9736658789435513,-0.7426080404207536,-4.7655790342990505,-3.1480975577550376,-1.6469334086941272,-4.827418136523172,-0.8665092494962368,-0.6851192142478242,4.8234434167690585,2.494849315228958,-1.6262394461720864,4.47538633776835,-4.312293938781626,-4.7932986322279465,816.2442185031573,81.8139238357544
1.0851951592830122,0.75805758731188,1.7271713970576785,2.979019715973714,-0.32734328465276175,-1.4117880997380219,-0.8732695736224425,0.49644318737230986,-5.12,4.637042066176911,3.783492437789442,-3.9272517210561766,-1.2040241867648076,-4.973261240509388,-5.12,1.4361520712598947,-1.9394998981777087,-2.9910386550236523,0.687255514330559,-3.2168230932675517,-2.6570036219417874,2.9150395017352055,-1.572588648422947,2.643888326788348,2.6731987455096604,2.987542358541977,-2.530884752231098,1.9154850115512208,0.7197159577008083,2.6845876085200633,-4.103521360655895,1.053992706577617,-2.594929686888184,-1.2235359893403506,1.924226021372716,-2.0844996847642703,0.5505641445438663,-5.12,3.4102085300774574,1.5364857709670927,670.1835235120736,85.2389543056488
3.9093916084850013,0.9076857328723511,0.11381448167220665,-0.22167632161735895,-1.9566549264014244,1.079396939087525,5.12,4.362363508566612,-3.2473729755767575,4.067556209569466,1.6039263678769045,-4.007729608694518,1.9938775426680877,4.578729774704647,-1.3306990444317375,-2.975958535841176,-1.7083627066134186,-3.1586657953579027,4.012304783921883,4.535357692083353,-3.2421886314711488,-3.4329515561001895,-4.323782711331372,-0.5423126043629134,-0.21334140143999392,-1.119768706003895,-1.8224401640881513,2.275613556604247,-2.6185638907472457,-3.9776693487101826,-0.7792603871133368,-1.9369423581094027,-0.4432354764354942,-0.6890391415657229,1.2450054976764413,-1.6016339561394775,-5.032678920887573,2.0510067331863953,5.12,1.402550233518351,671.1756356737936,87.88274931907654
-0.4710177377202873,-1.5944012432366566,0.7656001132554398,-0.4864814001010309,0.39572130961231533,-3.4620306793497653,1.1954511434088078,4.604200882398607,-5.12,0.9425426769217866,-3.130328076581538,-0.8825684424935032,-3.063878670589358,-3.5297585015880895,-3.2270899150275416,1.7257420450203185,-0.7413852513159931,-2.2233545381996787,0.8049058953955468,-4.524773725191195,-0.6708443442949434,-1.0307857045635753,3.018129324454029,3.8183391499305115,-2.4375084441913923,-3.6269320832571186,-1.315809325256566,-2.9400377835830453,2.8891871030453347,1.6578655849944441,-4.619449111392933,3.771079845415005,-2.671292587817296,-4.193474089826727,-2.785795202392202,3.9755188315277,-2.2865250704950704,0.7882120642532406,-1.2058953600703344,1.3242923438036476,707.5058406816925,89.88419198989868
1.4314733481075992,-1.5489177636893987,-0.629562804268895,2.10555993662844,-4.874822216240774,2.5709080014608254,0.029202139824126228,4.203660849305154,-5.089153792949538,-2.4000930272322525,5.12,4.368017294940684,4.723860721393522,4.127934700952042,-2.1617476203194856,-0.9111588298395619,-1.1531587436072521,-0.26092994301520456,-1.425696923639157,5.12,-2.461338256055629,-4.715669977916467,-1.9345081738360732,-2.156360162262828,4.370722426344094,-3.312930548581293,-1.6488490281311359,-3.8139061511553143,-5.12,2.7669045920391637,0.5157802084831618,0.020158834219464516,-2.612497100512879,-0.4174510080919669,3.7362545366409092,-3.229240289197582,-1.0636883942620976,-1.0607930585050251,-4.3576756023816605,0.3752390484600081,775.5037981456785,91.74147319793701
0.4316864400868585,0.28252514960403197,-4.142986018379147,0.7932792161865159,1.184208973638322,0.21367804786684896,-0.8736311166268118,-1.213237803166665,-0.08049519581345788,-1.8807605535196479,2.7514389437139037,1.625624143379362,1.0024983552878064,-0.030964900573653864,-0.3195787827092733,-0.7316801343545194,-0.6588687981252379,-5.12,-3.795531517381466,4.8663984714138655,-4.560214497219115,1.732596348137844,-4.935459280898444,-3.5072409894437926,-1.745612487906294,2.199180415513564,-3.412806078569716,0.08834619535115351,-0.15410849596081722,-4.48877724902185,-2.465820469575366,-4.007933751895004,4.711759204971071,-0.5172258088803217,2.654386577444434,2.6502634468750914,-4.541446151558604,-5.12,5.12,1.6032770833044472,727.4045225073888,93.78284311294556
4.395255683402371,0.8696188689230437,3.8351535356127817,4.026664891471163,3.0342328278177098,-0.7423839728322985,1.6610114284724746,2.078738123606475,-4.022815623936188,-3.945250337847692,2.412685816435144,-0.4288415468037545,-1.859147190947931,4.927878011344714,-5.046553180837241,0.3974844175168508,-1.840338897370815,-2.718554809083097,-5.006755904400658,2.2387501940410255,-2.1319684135095183,-2.9355719932536495,-4.0418579661872736,-3.7630833951974556,-1.3263323654151389,-1.5937188504600868,-2.123148651899074,3.7827430549918573,-3.5648879504916327,-1.9464287419167476,1.893926246255031,-4.332943178988775,-4.9138287609353455,-0.8395907307509392,4.542241188370881,-0.13855398106826922,-2.46276426859741,-5.12,3.3734269168991817,4.570529289790431,738.0017573163161,95.39749002456665
-3.0209198832118744,0.9892503824632488,3.8007520233832492,-0.4303196994822551,-0.010113730761271533,3.604145097350025,-4.387874758957358,2.154485205867137,-2.967471645974926,-3.509447585498558,-3.0343547750983304,0.6152866112253355,3.713675034290966,0.39134953975591014,-1.983426996132605,1.3834025735708266,-2.244640689683684,-0.7689824399051366,4.226239598266113,2.2172712388336153,4.43897132827352,0.8202405986160919,4.9609178198325266,2.183486518572903,-4.860684471521509,-4.187346850755276,-2.231860279447427,0.4697389933999272,-4.236023718433044,-1.7829863047104078,-2.8542170425062934,-3.9731089921177833,3.2412358668352512,-0.5448261790697844,3.739713696823231,4.639642643798411,-2.3176931914464296,-0.14632394697623585,4.502171293773675,1.5464767797617345,746.9246836369647,96.96550607681274
