-1.0678598826768386,1.3004162263879495,-0.9500801115554651,-0.6114043897179364,-2.5028403008032716,0.24655471749361002,1.5615856141255389,0.8710572166700548,-1.0108616090068043,-2.6021904277140036,4.284733822319191,-3.5453143488287067,-1.2966238178757323,-1.204714465254375,-0.6657554528945475,-2.0575764846171514,4.976245465829638,-4.457562354677824,-4.892383882746727,2.925420292189357,-3.1247214835812973,0.9212212452991242,-2.0656255746038674,-1.3145647226309012,2.324725456960987,1.2964103308359833,1.2063481414888626,-2.0427977799399857,1.8929161862690957,0.5925423733611686,3.101534124815717,-4.4908112700988845,-4.107195893560443,-0.5900640684013627,-2.270235850489347,4.412831743119221,-3.615981512739501,2.6072647156575384,4.269620203789251,-1.474892350995889,688.6022236319952,29.16986060142517
-4.352626901483732,1.2321389392368927,-0.9501512116645836,-3.7593430027660952,1.2530847107421268,-1.155263096204623,-0.39214336181350706,0.870373521433053,-4.791735350500761,2.9283412519170406,3.243153455593929,-0.7025863202459144,4.576652619211914,-1.3932502709717802,-3.776497418724504,2.732038752567905,5.0137822496628255,-1.5108262690162921,-3.0276962697192626,3.773952172230728,-3.504163880820559,0.027597668544542486,-2.030591448459891,3.524552742022114,4.19381233064806,-3.619516090021417,-1.9021449869340352,-1.673327896850755,1.842557503935276,-2.3235407434578668,1.733173643719704,3.618702088282009,3.5081491754351353,5.076142978132936,-0.6838077357574219,4.311794408861236,0.7924104268141159,2.5822308719533282,4.248910375070742,-2.0116325999421827,753.5561994918971,30.508097410202026
-1.1282842547081047,2.492914999086553,-0.9485202098657384,3.608559813338524,1.2816217502708334,-0.0026276290693463267,3.076724927860849,0.9991151696135612,-0.9749030714411058,3.6873979502452316,-0.20278988774185702,-1.9067943294643799,1.696629928157356,1.3947543970781808,-0.386158862089915,-4.484099154478478,1.5574794152403753,4.141891869655786,0.21865347441907979,-4.427759661972619,2.142995738313366,2.8676893914671204,-2.231472572508287,0.7966223231014782,0.028789906774123075,1.019844229868057,-1.506982102197755,0.09168408783248783,1.8237206379710793,-2.613595773931673,-4.64347567631456,5.046138037170349,2.282859520888251,-1.001814524598732,-4.044459945818413,4.405703494501025,-3.113291858937818,2.5420393655519993,3.968858867697141,-2.3614623335749747,624.3936955691644,31.588340044021606
0.48749825412241954,4.406534675772078,-0.9571782818150316,2.4479998188305103,1.1396406602973244,4.643218597693557,-0.10206711579180627,0.4398524546558402,-0.6514316616603448,-3.0187549679389636,-1.4849207385107541,3.371444065750352,3.706254619277682,-0.5855295604890305,2.483430969341623,-4.912539306078476,0.8426613347301988,1.4859903478799437,3.657997978988722,-3.700904722649039,4.80148739611199,3.9733883419934353,-1.9566141393822614,4.787935924979302,-1.7089077781449156,0.19127465390973608,1.6499140383727813,3.617909322587278,1.9142519862263416,-1.5630496338191868,4.968858863283516,-3.0163613509051106,4.2237157463072,3.5389741013732516,2.09490877735003,2.6104756369721818,-4.290104482047209,0.5135947083446153,-4.650156480493978,0.20913596697596937,802.24972371594,32.56841278076172
-1.0913720285163908,2.0118944178482128,-0.9437811554118261,-4.0064315980167455,1.4046233267425912,-1.5951337146469489,4.350427075710399,0.48057257721029334,-0.711186028172663,-2.5015352639201764,1.1805092567754585,1.398612354529571,-1.4196023225634797,4.165918999977138,3.98403401933946,0.8591521049523241,-4.749720637920185,-1.7305603318648162,3.3909816966806394,5.090343227482282,-2.5424505231969134,3.016488562196799,-3.2526653763861235,3.2448418207415797,-3.9138180623387813,-2.1263841193639537,0.6385152135224041,0.5161156111665308,1.998806090913896,-3.8857174315660625,4.334594349506502,-0.06222221994985144,2.668913473885162,1.0761669397730813,2.35770359540649,0.8488307336378398,1.215670166834781,2.736206847501591,3.971833678525017,2.6263623436573003,665.9792061755204,33.52101159095764
0.11359659574160919,-4.775339730166905,-0.9333554065159699,3.8244255267421208,1.1941041288547858,-0.5613826196896134,-2.1890922210896884,2.0773314877639253,-0.7299232244073206,4.961539581758582,-3.1282923930790583,0.5625369013673174,-2.9579608077288104,-0.2515864157116825,-1.9085738397095646,-3.3574406721273693,2.206539457059545,-0.6464135025812361,2.388544012406234,2.876072607371465,-3.3635475018907472,0.6517269121150973,-3.723170732368026,1.1345916789721704,5.03353009984306,4.168207000113331,4.206265662199605,-0.30500215092988103,1.91513609806624,-1.00754545287191,4.0333371732619225,-3.4912486576778754,-0.1765813341649496,0.4029286229312321,-0.23798911864602612,-0.5795689870454019,-1.1492644320321022,0.6884051669414193,3.929431732196371,-1.7738148314834392,599.4761634933034,34.491785287857056
0.658363868775683,-4.74519286703558,-0.9303317438390062,-2.802858720221169,1.19794992579485,-0.5302687162364643,1.2367420028941307,1.1005572309671559,-0.7125050969826372,-3.0054744756738074,-2.028055831575796,-2.5048107424943247,-3.1395344219016827,-0.16737186483492472,-2.641200834094092,-2.3832263025415292,-0.18200948911222437,-3.765712443106742,1.277693408979844,3.107084180550241,-3.844633240994236,4.131312687577226,-2.67401710171761,1.4808179839089606,4.310387860998881,3.9589810987602077,-0.0032722384817160943,2.5602537408161457,1.8885588849049286,4.697072984056859,3.682023251582609,2.085732756426763,-4.33453353340585,4.345132666517453,0.9919303155435522,0.21688068564246699,0.17015016918640846,0.5342145482717111,3.930432494648749,-3.2480904249552234,650.4976347558619,35.49224495887756
3.6632098733603327,-1.3753036133062038,-0.9297415763249841,2.4575007790870087,1.1520606521159404,-0.7276704283689162,-1.7765725887548212,0.5238361231573556,-0.632765834813771,2.200995922457201,-3.2559986917557167,-2.9711431603003864,-1.4744179144021121,-0.5750914628883645,3.166175059731045,4.6476779859753306,-3.0123866564037938,1.686644643140374,1.8351366470320647,2.0128329937346567,0.6627209003431691,-1.1940997792914332,-2.5238976890273994,-2.951687419604921,0.3525163132352782,4.024078596063233,-3.186597257137482,-0.9199602622072955,1.6637400075783502,0.3590239251945162,-4.302624526197621,4.047396878777488,2.7687592514854105,-0.05235189503582305,-3.9780647358045336,-0.48906371582630825,-3.1298422713329774,2.863618903536328,4.093434583771439,2.6680415876690624,626.246703060236,36.48911428451538
-1.195602533736682,-1.6136038623860096,-0.9383970482692181,0.6669617238196421,1.171589807559581,-0.8417630617566161,5.099375378231053,-2.2480347501487183,-0.7257424574701385,2.7328265269646463,-2.4802655241436025,-4.108127299173235,-3.4176011070032013,-2.944671949962251,-1.8694318893847082,4.146690440934408,0.08106253741430614,0.25965962906343965,-0.44637830984657256,-0.7475368196411498,3.0080320998922607,-1.516617789667876,-3.547203796249641,1.5649647093290824,3.2487621786339522,5.045395844303427,3.108604526193086,-3.0161658557176256,1.9253948471382447,-2.1581172931699797,4.771049642722512,2.2870942160898986,0.5005405194683226,0.8117272950248138,-4.16120915422685,0.6588400314866361,-1.9841897239628024,2.3243327236343427,4.043020977355437,2.925320261169955,616.2174403369793,37.506813764572144
0.5262263500807318,1.5003923666826573,-0.9398024285431124,1.1701473075282296,1.218767585025315,-0.4975646557432638,-3.106214593016881,-3.6157630991661027,-0.7304350548038325,0.08876539925390681,-2.0637475856531142,1.46805905982196,-4.288054308335385,-3.5784062618961796,2.988147694317351,-2.3570528881112516,3.8832783638030834,-0.18560089347055087,1.0552827867677896,1.9029255267964116,1.388089392025062,-4.436459832338096,-0.6896756533214363,2.185487277420643,1.5711948326704706,4.086773324463899,0.44760687651703623,-5.043221397586529,2.2139238039694575,4.147909812063673,1.8308109819847598,0.09828989315940007,-2.06258962800484,5.08551615666562,4.757561240682231,3.882739633873883,-3.7706009514208967,2.0277544367810574,3.9436641622916246,-3.36531068089736,653.1629674157333,38.41099429130554
-2.415213400949664,-4.769241166546241,-0.932818414867552,-4.383592764240618,1.15026862768494,-0.4007480280155953,2.1003524718065947,-4.733732388440061,-0.7831503561683197,-4.237855666684415,-3.0922444097749566,-1.8897073856684266,1.4829107598461277,4.887951883067665,-2.384207651518149,-4.946475119755021,-1.4732476917362338,-3.8253523763524617,2.788122765545607,3.2464975273047267,-4.879477909986198,3.52742402065068,-3.7538787363320996,-2.8994255720354505,-4.5624097394996825,3.7829666429917976,2.0174948708856846,-2.304423403480907,1.9493160012870172,2.153518582911353,3.2953684198857625,4.416484896694581,-1.1871425951783023,-1.8335154866516974,-4.21715832377487,1.9041387927734048,3.0078989153830102,-0.6634990710208823,3.8904895937958104,0.2545019456717741,737.7906014130016,39.38436150550842
-1.0971281959825125,0.13245453735175516,-0.9347423242931292,0.23017675398066828,1.1613941151090899,-0.9807260043144836,4.154596615667136,1.4297497203111833,-0.7313180380595918,4.391732415870554,-3.074946174560103,3.089416882188403,-1.8461311013937776,-4.853725724417613,-3.793028702165751,-0.3821647032192228,2.395411524185805,0.8637660893403032,-0.6841342419412202,1.7355144041347277,0.8875519259208708,-1.351187584676706,-1.410991545479535,3.807787029250572,-0.06753582618125886,5.117368801657629,-2.242612786741579,-1.9613357926115298,1.878988698721618,-3.02132273624362,-2.018285341451151,4.190600023425417,-0.34040097284890347,4.529654091036112,1.3134973296196009,-2.629383332164882,3.346112010406988,2.4433496880012315,4.111650192213687,-2.3006613034076033,607.1730355628155,40.92961263656616
-1.6989387093885036,-1.4670125496890036,-0.9503445614135542,4.911489854555511,1.233191861635511,-4.2793925722499395,-4.001120256023954,1.6908231141386398,-0.9146971393169494,2.534169673048037,-1.6752347043658502,-0.011490880732573316,3.156901857184592,2.4138040880065867,-5.12,3.062837996622588,-2.9126326770889492,-5.099699884892343,-0.1893188499798928,-4.548821192260231,-2.8132876649198697,-1.2285322220765602,-2.0846104875009015,0.911468635031011,2.142888585799059,4.1062253348977675,-2.5157948733854205,-0.9838671985545488,2.16565487959487,3.871460982463513,2.477956087472462,-4.236420244605592,-4.057574758153077,-3.7536919417768884,-0.15869628333935015,-3.233916434760781,-1.9482498934374162,-1.8408045258304804,4.080410377479088,0.9676035941455403,610.3670483110418,42.44578790664673
-1.1443227711004278,4.430434585261385,-0.9398816326373032,-2.9681572367303413,1.1423826414464573,3.0275523383777108,-4.822642592009645,0.878688343444213,-0.5926720146706668,-0.8040864074676071,-2.849744630514859,-2.563112532709076,1.4890911717998838,-1.5023929103576807,4.025167675762952,2.2610377431286164,1.0998570654211894,-0.895895756663343,1.9600009964906535,-2.292052933412512,-3.6134474958964526,-0.935269902327609,-1.142202264838561,3.5511686827737803,3.7138902932630726,3.8922818896925717,-2.2945486162404887,-1.5699478411721004,1.6010480859681104,4.951065131570078,2.256586891083143,1.734888041652467,-1.77291664499525,-0.21249279331095838,4.529798088620853,4.787671313012523,-3.0259486750273807,2.8741787844493185,4.032989403289082,4.3750819256850635,660.8334112325842,44.31961011886597
-0.4487829114564086,-1.1691385998377122,-0.9390930396861199,0.5912917523094485,1.2655413162841187,-1.2263773328777807,2.5656694770730235,0.5568751648640795,-1.016152031916902,-2.5126971351027927,1.473864969386442,-1.2536062942657282,0.6013139407569881,-4.485995236394776,-1.4484019305382807,-3.3596975172147943,0.4024642458289156,-3.6409354787695176,-3.0176401165368154,-4.914123043936036,-2.4667313988407518,-1.318581879465552,-2.900599188838101,-4.470160332534265,2.4895049687516098,3.2216493725007096,-1.071840827624321,2.3275727642531647,1.9692430247158574,3.693912911341932,3.7050297155228966,3.470750716084189,3.8382064958420896,3.5189303761719968,0.81228583518297,3.5817330064452024,-4.188192231326295,4.35824182523458,3.8317896888540366,1.3946688613712972,803.4292390260155,45.29107928276062
-0.5655690057196274,1.4632475686390691,-0.9526698382806433,1.5787224593145774,3.0130217427828248,-0.8829389315029594,4.117030978985279,1.3861860916862403,2.2408440300802317,4.02713232436033,-2.78720612107138,-4.12265194990686,-2.256183674244304,0.28372566229223395,-3.7432887845466,-1.485927250301709,0.9038446916091676,-5.12,0.1592641442969036,2.38120077525829,-0.735116106813587,1.2212172621353448,-2.4258251613577624,2.7515090198372905,1.1300659248618183,3.801804118387241,2.357298581052328,-1.581604172863095,2.113937156566915,3.9094008690661264,3.9723673350890243,3.8543718268130087,0.7182755267075764,-4.957286417232016,-1.5416429478731706,3.2647186158242887,1.779509096064352,2.4567350358456475,-0.27213108446793033,-4.030034974038691,651.5365347515432,46.67570996284485
-0.08763311532654683,-0.21837056198996319,-0.9436993748710192,-2.8690636463116017,1.1874990079724261,-0.8343765703302015,-1.1134418088412739,1.0530085028595968,-1.0218664546611755,-1.7938543059865952,-2.776160804429285,-4.769122734073518,2.72806032823736,-0.2496124955713137,-2.724763193533224,-4.265997661961775,-4.47313460611198,-5.12,0.11253800917183998,4.942370467634684,0.05596874752552328,-1.327667432869906,-1.9026711988917522,-1.7838007609696063,-0.7449685841303157,-2.680043031933904,5.040215785684924,3.8912782725789254,2.203307322831173,2.279674553693435,1.3688779072131547,0.49304954735342754,0.9221227887857193,-2.3760406355841446,0.30145547443069365,2.409085890100709,-1.7103600808052954,-4.175373492577723,4.502997274490665,-1.597976866187143,612.1151347262388,48.40137434005737
-3.7089119537898894,-2.734300698646662,-0.9478971649574888,0.711419327354216,1.1910638812471497,-0.5893124844266353,-0.2177278407974903,0.9156690652413797,-1.378530256346095,2.1357129586714096,4.079324290228414,1.9151137820606081,-4.790312019438608,-0.42056069825390896,-4.342896139013759,-2.6890116680117417,0.5152625472956256,-3.7444380471284973,0.20570456785996072,0.060670815776456166,-2.0670790057230155,3.9952077244485897,-2.0474656031220086,1.7629369979806357,0.2785629528150242,5.119994151376198,2.7964894837394763,3.0964592167435656,2.2205136848489406,1.468782951321507,2.0258265384806364,-0.889333293889961,1.2846305878208373,-0.37829209363410055,-0.6039547299716315,-1.1789052415871124,3.2900047189836608,1.0136816435549463,4.1417874228275915,3.346384134793479,579.5516646792688,49.840861797332764
4.405476346947309,0.9591230405217512,-0.9835587714123273,0.2884304379640694,1.1387622940724782,-0.5796911644611207,1.8139076500061204,0.787437181125747,-1.025905058006071,2.551375844537735,5.0351701317715305,2.3363961036105128,-0.35309390104089733,-0.21249888793718164,-4.016795210294025,2.856916063114835,4.291376665495707,1.5165225878098525,0.2379521539832945,1.8570140974519305,-3.653325386766027,-1.8721353578739657,-1.9599301980361399,-0.7589458382075298,3.0917528781570374,-0.4505311580884612,1.4541024544717809,4.397368782429123,2.09639684387093,2.3574842775315945,-4.329776900827772,4.378665984891117,1.3051939284418426,4.328295526894036,-3.077598365542328,0.9111610903083509,-4.1346269291475855,-2.025568676370266,4.003051302178329,-4.11694955455532,648.6839372580064,51.61092925071716
3.985667413425735,4.463747070474672,-0.9281395127518,2.3264255284218693,1.2544206377054685,-0.9844168220078,1.4504629503717839,1.762701880106758,2.18147128613459,0.13764419680627604,-2.9778387753254525,-0.7031813185730016,3.056975617676737,-4.667442266093344,-2.842049866624803,-3.6731908854455533,1.7710100171600098,-5.12,0.23077123759529616,1.5244912858155306,1.7060186363687482,4.441378101038235,-1.6642894847038763,-0.6747166415220205,-3.582968585134797,-2.3503216978293024,-0.7495948078731471,4.327440416013375,1.9141704865068565,-1.187387772015653,-0.7280632863048471,-2.6868627994400835,0.8110759653449451,3.5877151919015082,-1.166130293542932,-2.7656882094755484,4.017302752653326,3.0078347187086605,4.518528440276692,0.29903790985799716,690.2257150630755,52.88473987579346
-3.193970776100777,0.007403251545254008,-0.9361875488988334,2.8266621470061866,1.1212433482919222,-0.4826303705892938,-4.789018548752638,0.8236057107663237,0.7113359683939384,1.7905922304142452,-0.24779358807130603,1.6383955569952464,-4.350200619129278,-0.27124882952073026,-0.25570873558935237,4.017901002258747,2.7920737371115925,-5.12,0.08864180403642408,1.7211800331601577,-0.34342730736390337,-3.513320967593393,0.7588911929885054,0.6558500607712379,-1.2092422594828727,-3.6206786558878736,-0.2816310640009245,-5.016214088235485,2.0862000023377547,-0.01771868511877539,3.5499904931117294,1.7122854932255027,1.5014750042776015,1.3378145723821513,-4.092016009957494,-2.6423989922388054,3.5713670034591187,3.766529807805324,4.220706538176157,-3.8209334094833753,664.4799655160435,54.20652365684509
-2.439101435654781,2.37464555385683,-0.9417109447170429,1.8489403129292326,1.177609714503629,-0.7452170844401422,4.15577032306367,0.959829868822295,-1.3113616289760888,-2.119573377611536,-1.425762517561668,-2.36792830786004,2.021930974000746,-0.40491640783484417,0.046706733365112996,4.203507534413762,-2.6125719405844445,4.4053971560478,0.15131830957018355,3.963978894670926,-1.2733657383510457,-0.5402514123516688,-2.239905709578884,4.852758633973573,1.3976771622997122,5.12,4.309409672173401,2.145829358004291,2.1944919153763474,-0.26559585248265893,-1.6226001046496275,-3.9338503619503706,0.8652494269742554,4.978094080771622,-0.633632293486988,-1.0533509397519358,3.5338313173074924,-0.139940427750191,4.853468928261408,2.9415266971890306,637.609025202333,55.60797929763794
-3.4335083931833523,4.690302319618708,-0.9484983049451543,3.5044694979246467,-1.6030347943654872,-2.2233099231905853,-4.913390894915396,2.6034499378836378,4.310556492449048,2.703685986089482,2.160768311003401,-0.33163248723122685,-4.523073999400578,1.302297518517495,-4.215610332709553,1.8780974849980518,2.0813993192708082,-5.12,0.2818735067226257,4.576264392381028,-3.5470952653359467,-0.23305974660541295,-2.075176087782006,3.8406069282056885,1.2649293934818715,4.032414138746058,-1.848474961185255,1.2462670055069847,1.8038803476914476,-1.0694540053768948,2.4604887996006264,-2.4721439019826783,0.8587716639231555,4.890063105506845,-1.3311100063202197,-3.85469619653397,4.393316857992052,-0.7277505426120348,4.033360651729919,3.047132232509589,753.7699926549692,56.82651972770691
-0.8404062843253168,4.129944820867611,-0.9031836234930912,4.350205295263113,1.3324492337476626,-0.511254221514216,2.7604505348513166,0.795194556765412,4.497802267765652,-0.39152907681375293,-4.609914160505883,-4.762596003351799,-1.3039680021634736,0.04348427258113574,4.493180154347136,-0.3189125112462978,2.2510319747158505,-5.12,0.022857542220446447,1.586098672156064,-2.500035516317629,0.19040159161885217,1.8081696612430083,-4.902628546677353,4.786369943237125,5.12,3.413195823600641,2.4479999387285467,-3.4807815719500095,-1.3817894587579822,3.074098690410458,4.952644657827869,1.1268742686611608,-1.7829853626886205,3.415146838684696,4.096866136402508,-3.5577311551499875,-2.148432845495014,4.4610138482136295,4.645662758798433,841.2511156122504,58.25523543357849
0.30706984760790945,0.6885759482882436,-0.9325129447208278,1.3770171302052852,1.3105457981801116,-0.8773521683178886,-1.921481081358532,1.0186798067142275,-3.9939600626214373,1.8625349508902227,-3.8907101530497394,-0.08362444598754237,-1.9178408297154999,0.1005035467098061,-4.294417981687697,-4.578596101114021,5.085572254979023,-5.12,0.23646694306095473,-4.279101784073331,0.6000260000836697,3.2128273589874565,2.9769665103317715,-4.45939092292448,-4.529546751517748,5.12,0.9438523923902213,1.0464528936003372,2.0068263709997565,-3.3340545597074067,4.824780227963781,0.6395442604533015,1.1353206262786584,-2.3801550771831486,-1.6813881033881795,2.5540909987285128,-3.7749824100021048,-4.623943482560647,4.6200167853299545,-1.7432783651122246,705.7007976065493,59.828611612319946
-0.6810997745164187,-3.6871240716687406,3.0286165308480504,-1.2886253612198444,1.1644018638435112,-3.2495172000072783,-3.345071058267179,0.6250103532790705,1.5260796771041454,-1.273523832773693,2.4380107375488604,-1.9776472744967233,3.303834995211214,0.026131270950378038,2.6380056446578166,-1.299044249930767,-1.4372787910003417,1.240842722731256,0.224481788356667,4.172157261215076,1.1520690724347924,-3.685279295457192,-4.604023798259401,-3.9367886659689737,0.016270026300472473,5.035233506451067,-0.7369637518586574,-4.32004978104765,1.991759281346166,4.07643109609415,-5.12,2.794573679970642,-3.589411832297496,2.1156698590108958,3.1191408120724153,-4.413441049490636,0.8476997142287219,3.554547231503377,4.901007863670196,0.873117758258128,706.5823301390295,61.1692841053009
-0.6755430276040437,1.1219196462129437,-1.1285722307995152,3.2975689711337415,1.3678211498024213,5.094289347432219,1.7804124960269272,0.7131942181857438,-0.588150045827919,-1.4257183706479646,-2.1788787394820073,-2.6724142979606587,3.809451912180376,1.751015130362969,-0.1703090905182476,-0.5854896563163434,-0.33279532061411565,-2.8566326398825543,0.7332644240075039,4.28188329846184,-3.0853744388009425,1.1412361628327856,-1.2440800521962614,-3.373984525614918,-1.3203804766668275,3.640028671582372,0.11612277977926588,4.32782974200384,2.0399272124888004,1.897044230709544,-4.948463930573615,1.4089748639744801,5.031346555794216,2.596404932290386,-2.2266198318271297,3.382109937205283,-0.04244857422033288,-1.6598990723658016,4.2671053290337495,1.497152018677931,671.9824179279728,62.60362458229065
-2.2978005865798283,3.3508629253822564,-0.945243811180493,-1.354375371785331,1.2288482050374387,1.1246053160839882,1.4825057477872177,4.310427844484683,2.2811722300469013,-4.921893341913866,-0.33017137659803186,-0.883102317718734,5.084940912391439,2.0449200411095134,-1.771753655676033,-4.997949084142917,4.838936398171145,-5.12,0.30405729379176805,2.2745415603917865,0.9920657883679631,-4.9248663602859875,-2.1183138415112426,2.9918457820321764,1.6304485624898657,-2.4110479845547395,4.40399220249589,-3.7385261534840653,2.050684185130187,0.7520472533182705,-3.4600135555952756,3.52991412859532,1.5467857868298562,0.40233890332661204,-1.7035197730418696,-1.3673836692699335,-4.1860205570809335,1.3472374811264354,3.7670186883596353,1.541688772765906,738.8078353455011,64.44074082374573
0.453914983783986,3.5366730921257696,-0.9318454298876198,3.4207017187699984,1.1310929665275626,0.8922294173310448,-2.3538521007394677,0.7679714412431133,-4.444135207965282,-1.6506647492137114,0.058911116204942715,-2.275469909418975,-4.652524869767001,-5.110670454177089,3.8094170032971393,3.78779644533602,3.265820719623238,0.13233260510751954,0.816978535877861,4.472988511687457,-0.867917447941438,-2.1263062487879023,-1.7477991907598067,-1.2568025557001516,0.8397819939062314,4.485582481359887,4.092225851475173,-3.0623282989397143,1.9588830261906018,-2.8120894643001204,-3.8352783902109477,-3.5987219485323543,0.7657699461439407,-3.5729970947164977,-2.960001303247148,3.8288355965672958,5.027197531136946,-1.149939141857875,2.108014083904643,-3.5922362414548017,696.8248957621887,66.0752866268158
2.766575977772309,-2.4213763781853856,-0.9124762681320568,-4.109153640326429,1.0296531773170088,2.465378495914771,0.9239869789344741,0.7479858652480713,-0.6681567280855676,-1.132981124193348,3.673481836102355,-3.8649117100841623,-2.664698070702768,2.764817162250986,2.936292439849356,-2.3223122548924473,1.1178820359724364,-5.12,0.6703211471080257,4.547614816948966,1.6934259994753909,1.2369183023577932,-2.5658385539708304,2.4359603580402975,-2.3747405397003916,5.12,3.9464383922787976,3.1675409742480456,1.8948536682008372,3.7442517714592958,-0.7431525032208857,-1.5209731199215049,0.36296897638897807,-1.3443839061365397,-2.7015085545140813,4.2058044130968275,1.414121286360138,-4.352640136816666,-4.268138054919664,0.32281686457340086,728.0122046400053,67.75969910621643
-4.049457205728501,-0.04412612870048882,-0.9205957042796333,-0.28676180070301616,1.1402496130333892,-0.7285944974817236,2.855326928079432,1.1581152594626998,-1.001042420805942,-1.5797706663942224,1.6003889097292499,1.634659495530589,-2.718949590595829,-3.6029835464464606,-2.116893448726726,3.5611403880005676,-0.3281258336914572,-5.12,4.403466723618137,4.278148660001032,-0.3370856749972626,-3.581603124225187,4.086226306198854,3.1317887806779128,-0.632708004003053,5.059782421235021,2.36809329431383,-2.543158510262841,1.9769853816261058,-0.002241081192578598,-4.902789158996585,1.382370953435232,1.3227424081959693,0.30748606712030124,-1.7858689817393527,3.089043570691742,-3.7607867530230026,-2.61899413343872,3.8634593363026246,-3.21843124943761,684.6502594237593,69.344722032547
-3.4487936360928853,-4.008741211445834,-0.9378811152245179,2.7533586828537127,1.326122332289966,-1.0010136535096512,-1.569396991826419,0.9163593954468467,-0.753381466766248,2.744733850888549,4.124067000049879,4.701010682676494,-3.830908945594686,-2.528973364207938,-4.920057074800371,0.9194764420340364,2.0180319292156534,-2.292679520115223,0.7587358907662214,-0.03802608959014986,1.6066367187728607,2.479949973533035,-2.42605089331965,0.16989807679868107,3.634613945462088,5.12,-2.48008662323604,0.18946267162386832,2.0852542722831675,-4.297648533354671,4.719690414054161,1.429192750198621,-1.6874913056007723,-0.6654705831291894,-4.916220557668654,0.3110589190025612,-1.3052483167644584,2.2728061343051573,5.034482588942903,4.63508949371204,723.7337230948586,70.83878469467163
-0.003306038964076663,2.1694684783863307,-0.9229472315397302,4.542906772423929,1.2169256908085702,-1.612407494620271,-3.105349699929746,0.9237517077078925,-0.980626168230688,0.044576253913874986,1.032277457491741,0.9873413556702841,-0.37560651226563824,-0.10298229186266816,3.7597461835626236,3.6910386996462305,3.339339076550181,1.571246004941722,-1.4167586229851663,0.3874238131070262,2.0496465832379,3.3963266571557496,-1.7254916810915524,-2.697614865525985,4.266301494872038,-2.0496986315609678,-1.7353953663147927,-3.1047208005163878,2.0143116788872817,-1.4407078621439924,-3.28072194142635,-2.058264900327544,-3.321677165175127,-2.9690521577077913,0.8547591133708936,4.411238037117985,-0.6343923415501278,1.94368754515805,3.886833874305913,-2.159944201971822,562.6691466089449,72.58406376838684
-1.1872320735864288,-0.5522035897934812,-0.898911832349266,-3.895559162148961,1.2130271079483315,0.12585998691606015,-1.0729806668289328,-3.5786892309714053,-0.9701935033158389,4.474384516049089,2.987154708166279,1.940458990907831,-3.77211825822624,-0.12422287172781221,2.3943574075632874,3.2537769300620125,3.957748726063836,-1.8409925193998236,-2.751713016473363,1.8982143136823675,-4.469747799548366,0.18555608983110883,-1.0130991242201501,-2.0658253327991702,2.725941783558018,-3.042117083777271,-1.7635269910153748,2.524717575670011,2.0210446908995197,-0.8380007810852508,-2.8352007339213343,-3.3452895156970595,3.887113542248888,2.7689315396942815,4.939424540430843,-3.9394158652221893,-4.4502000481764545,3.609604102118948,3.861155312402013,-0.034125761626576434,597.5718940359336,74.3795907497406
-1.8449752987250063,-3.0177489074934463,-0.921547108375111,0.2934064226649875,2.01143821217776,-1.2134749650894627,-5.0245246322739305,-3.3760428979448864,-0.9530377250164062,-2.053380290360847,2.908220633907665,4.0814478841855495,-1.8318601402387058,1.0849378998483097,-5.078844583962152,2.596789793879797,-1.4660582136120666,-3.4670705656938425,-4.049670585072562,2.58575666339606,-1.8867024961808374,-3.1181323370087988,-5.067403387991504,3.0778330721220195,1.4887861523325903,-1.9481900567516512,4.4648624514763915,-2.964464173523655,1.8361749901185433,4.435525086833089,2.2864844742813366,3.3925106328076255,-2.5865600772544113,-3.711459653823459,3.896944505066677,3.323859267911881,-0.6429805577182721,0.7878749870271475,4.5756528385072,0.4382214851929227,694.9052595698004,76.88857913017273
4.1649775441951595,0.3448059379556989,-0.8778924139851956,-3.1148695718610573,2.256619041742087,3.5299486651094183,-4.533160399602549,-2.1417173551485615,-1.000206265707594,-0.7410434287316177,-1.7974955988179038,0.5419708735200119,-0.18631834468441433,3.159117729640747,-0.27810172625453067,0.8630849532076414,0.8264578448251276,-4.701073471356621,1.406454065581027,-4.299202524813955,-2.338386323721784,2.758156086719076,4.000271835350088,-2.2995201829364333,2.504205254770013,4.358045100402152,-2.049386948669313,-2.3745523974135945,1.9524973132149288,3.967994991522768,-3.0870564903705713,0.4589722977582449,0.85177112529915,-3.3229140748396073,4.896989472765486,4.325644533816356,4.760970661964564,3.4101797929816753,3.816514355986631,1.6373882888244404,725.7308521897411,78.38254237174988
4.800017044110166,2.954091238724266,-2.7061959694522044,-4.781979875991826,1.2105593780284032,1.9668144471267839,1.1633035959533222,-0.16034769803496474,-1.0039090642552972,-2.522625054715226,-2.3567633317097036,0.5868189613178485,1.096706799177376,-1.2962225040663888,-1.668393448061368,1.025698904087971,1.960903138305354,-3.6319553599951866,5.098979796970295,5.083356956366399,-0.9853176556386982,-3.8808769944190966,3.7948101032357533,-3.3359488718615413,-1.3239936801382255,-3.9942425793772998,3.193088051726245,0.17073253289057355,1.9716019002942344,-2.33864366488363,-3.1901290248816103,-1.9779992199180527,-0.6791421615586382,-2.830706021300473,-3.739957945511031,-0.33533525422811117,-5.10372685511844,4.11654735916514,3.9155695489353173,-4.5039899692900285,645.9020296382508,80.65318369865417
