-4.762756907702538,-1.3713947979151233,4.3173450480533075,0.7631905269774988,0.2270012302994644,3.526408302991885,-4.820874065330842,-3.301283040989514,-2.3315536827332437,4.454387074713311,3.166549491300114,1.6954741734637695,-4.617056426971471,1.906256358794451,4.053172852560926,-0.5867276094051297,-0.6927768668131922,0.6347771128226825,-2.95477457286642,4.395679888849354,1.2001873408485721,0.23493651152028594,2.6888484873217964,-0.17903960187895773,-2.6682987223807793,-2.2664267418031936,2.5155976886985165,3.943251455471919,-2.551350280168794,4.725413616573307,4.8986427011523945,-0.42636845322916184,665.2184903875536,37.95946478843689
1.2135321376192483,3.7502296494268608,4.716702160299072,-1.5381722556171402,-3.0675310915456655,-0.030237229318576198,-0.30228082170492243,-4.916971032490598,-0.8877686459811169,4.440276921267597,-2.854550363171742,-3.1174373577791528,0.7160133812514848,-4.128447747930061,0.37479502956522204,1.452659183506511,4.774212551771153,-4.102903788854827,-2.7743758070611553,2.859610969218533,4.093054608064848,-0.1868215835184195,3.0369352117403237,1.5663297077533187,-2.2829205578107103,-4.051679523174506,4.146594840197904,2.3803178986004765,-2.196481703748528,-5.12,-2.516729593612884,0.40391004008991427,574.3810524963636,39.00669288635254
2.9823440669513817,2.719879574396505,0.9743425357781996,-3.077643636326939,-3.3091011755045274,-4.399332284615853,-3.9366577447012636,-5.070691363065846,4.447668517753233,0.6671405873779834,3.312190235649731,-2.483270869466632,-0.17218858001381054,0.33910516402485413,-0.4119384711645191,1.4773400088113435,2.559470432281736,4.0728571587338545,4.254226918306203,1.9731313900181133,0.5345385492102173,-0.6309471952510508,2.812796955950313,3.546344197854814,-0.2107955426334307,1.6690280397912272,3.180717138045291,2.2760638419610713,0.777858082638736,-0.6544942840627614,2.3950407212138654,-0.3519404896081708,593.99002799463,39.9557044506073
-2.7610027970668263,-2.4626863429859953,0.15870965792047986,3.6664821812769732,1.21110180412271,1.3307718449786812,-0.4196915974241824,2.656090279299006,-2.12018241406673,0.008106455177821381,-4.767590676737637,0.18489501108486017,1.2782124967838788,-2.538587664109848,0.7458553656185982,1.1627554625343706,0.9294607425512957,0.76337436638544,-4.2018972389406954,1.4814657412018803,3.4194611325741056,4.626336249338801,1.0602605469699595,1.0515922144585712,1.2809111384685403,-1.3453932746110326,3.213392165954912,4.742853772883026,3.401611670137739,0.9800138307422239,-3.6236747277545738,-1.8327958283983508,526.531449666471,40.92603302001953
-1.5278759650801623,2.765103888040299,-2.3986163378178036,2.7964295121253357,5.110010966418989,0.3263716634039495,-0.7209201692082567,3.6765507144721665,0.5808752093048382,-1.7223800474999886,-4.505374415748606,-3.7844072289114887,1.9041869377518417,0.746198391993298,1.341131336217126,-3.008095247054631,2.3883808352784603,-0.5064848341974884,-3.9163792940589754,-0.3102410739553081,-2.444118091169207,0.6550972912627842,1.6801998724666154,2.1174899645075778,-4.133829292700605,-3.9362751132483,3.1891074113486324,5.12,-1.4301668446185092,-4.167680315594192,-3.2075225922595334,0.8728374669498509,586.4119886200936,41.80348038673401
0.30082133341108275,-4.327183669473053,2.602740840259667,-3.4509455493815215,-4.166888360375594,-1.5374951572952194,-0.17885260262768732,2.1115692878887966,0.3102134390837321,-4.361071735989312,-4.395115022263385,-2.1697304175144883,1.1500261598253898,-1.1955600450957933,0.3151524394764724,2.98392116340358,-3.073099135397188,-1.273803321088185,0.7981305313675078,-0.4578922915862451,0.6143517358159833,2.791370213042601,0.015134021568385059,-2.5970458576541877,-1.0673641208518596,5.12,3.244453600372734,1.914677728731725,-2.4064580929953916,3.6751241455616244,-3.2866316391723185,-3.4916795655293997,565.528696574441,42.89109992980957
-3.141459421782147,4.2491507615609665,5.12,-0.00897050414907774,0.8926030159747871,3.1547051418662653,-0.4511816224868159,1.1381906584338548,-1.167908546614588,-0.27034339820095976,3.143344954802406,-2.0004159237269126,1.0261653820932386,-1.9089095217216174,0.7377069722412974,1.5499112399225865,0.311771546822631,-1.0739852893650035,2.0554606786603946,-0.5270522794532253,-3.647732252993941,-1.8932075324322661,0.9085751736832606,2.5735409637977638,1.6239474791937365,3.1351057050314663,1.996045111738363,1.6678487262687307,-4.892946815021714,3.9261751353394034,-2.637496164003577,3.407887182664214,442.30860069124844,43.892306089401245
-2.4261817685079428,0.7575202088459267,-1.10599868303792,-1.7023617643295244,2.9136283127393616,-3.479285448006851,-2.9822552725219778,3.520478653442555,-1.336306495866939,4.08385040901156,-1.0393444570737875,4.771855990980716,0.7521848870953249,3.4254955565036918,0.33143002464683935,1.6055123275425922,3.3770496009800963,-5.0614677343687235,0.2237127435361792,-0.33428736016421823,-3.917496662338127,-0.02907893778066395,4.889207050897743,3.1460346224655362,2.680421904911083,2.973938660246083,4.056935104494374,-1.6677192110952017,-2.7913904437458092,2.556610991432102,-3.0443549851025637,5.048523095273487,558.9857935398924,45.04565715789795
-5.12,-2.8394543395791323,3.370146766358542,-4.233525342571854,-1.2826653699123853,-1.1444929500115846,-5.12,1.1087238084412991,-2.4160190337034106,3.1300542721313773,-4.706099071053534,-3.630024944017931,-3.571127225002564,2.852934100131292,-2.277883999740843,-0.41134587449319415,5.12,-1.6145005653392674,1.2308434239800405,4.364749927669783,-2.5704035395770393,-4.112343880639925,3.7581561219628723,-3.2719902179442326,-3.436420460757623,0.1590801856874,-0.3114598118580023,3.791496579086476,-3.6785033315656737,-0.704614496921935,5.12,3.880357498658488,674.6126007567941,46.04038691520691
0.3870612520498211,3.4589959282861775,-4.879532589409114,4.5060207799667245,2.277937967013721,5.12,0.756398383481721,3.953084247229145,-4.753658697332133,-0.9853275179556178,0.7578034675591683,0.94794628612033,1.4324398927245872,-0.9276422868609435,-0.15104918432448855,-3.32218210409568,4.1899016277246455,-0.7795710327251415,-1.090110697147808,3.2681924007652006,1.7681372965895177,-2.9692153138481583,-0.4044120964654079,-3.3707742237247187,0.9522619508485386,1.7352513942301213,2.320046119889846,1.9427098444212039,-3.1662871944834388,-3.418896492746115,-3.315471546317962,1.3917325386519988,540.1678563818031,47.381242990493774
-4.5200234602710845,-3.0384613116837738,0.5999339348504646,-3.555727828381638,5.12,-4.182334116409133,-0.6023889334035433,-4.908419362488752,0.6431835742722161,5.027509804059119,-1.6147495870778021,3.7499114532735005,1.015798752986707,-1.0096328266822034,0.8312033292899796,2.4732120891709393,2.968860890533054,-2.3799664514894094,3.535791485176076,-2.0611727172162806,3.1687211075292643,-1.9986408381228404,1.3777593099423857,1.0006396449508967,1.4482538967846894,1.7207922968055245,2.491085223569211,3.6449690236494403,2.9141194552009333,-2.236721534560459,-2.749824611647619,2.8988931368575654,569.2682972916883,48.461607694625854
-1.9232809518287999,2.071768384419239,5.12,2.159834266024717,3.6278985135234807,4.287599208857782,-4.840347438192297,2.227692810919775,2.4970361438210364,-4.209648928560608,-1.6038068892957025,1.2580210310346596,1.1149987895664655,0.8196854241052991,0.4198359941385661,-0.8076828771525575,-3.3362270981283872,0.34316532997421945,-0.28119208998567924,-4.633697223103666,-0.9249079194256407,3.6282222267712383,0.2567003664980039,5.091583857560491,2.339155762203717,2.9348355491567437,2.840981497575812,2.487487960078913,-3.5172705098037365,-0.8303611341449049,-2.636011834829883,-1.205856518455548,572.6634369951067,50.121527910232544
-1.08973512353821,-1.342803246508765,1.7792383687699926,2.7358036588729275,-1.7241733556382588,5.12,-0.3557096283814234,1.81854757279332,2.0218700621987225,-5.000740630257761,3.826904441205527,2.363805935582749,1.6641934599055723,2.062853953382197,-3.597146858248596,4.815264274704014,-0.4055348228245581,0.16630286683931228,-2.6893866467550307,-0.8533819231509225,-2.8331792969837015,4.79898305653771,-3.1661435316873145,-4.81657897826498,4.321880245817188,3.5871336044612425,2.8109191800849525,0.797302253802413,-0.8207067669436432,2.0143028262941467,-2.5457430913959116,-0.6456636356068772,548.9306952116781,51.1625816822052
-4.608581068677941,-0.8464151590808271,-4.314199003900096,3.7445099322586666,3.993799581661267,5.12,-1.007091607130346,1.0269650921798474,-3.662430683200566,4.41628777776658,-0.890583696307802,-1.7595143631070465,1.591706208289179,-1.608443508990122,1.5612950883468493,3.9970293609655263,-0.5446075961974186,-0.20145011427220894,1.2496992036766725,-1.2128344548820373,-1.7810821034021949,0.8633871212473254,2.4144450471164918,4.6746655304382445,2.620657731562316,-1.3786427745012784,2.6075625909937523,3.654818239403544,0.9423454576755095,-5.118458251597416,-2.813214452482883,4.441173558680583,613.5834826703247,52.1792848110199
-0.027225195449609885,0.1883540448513985,5.12,1.2961280365801198,-4.1145905796034965,4.607979925864048,0.4877937421001919,1.3213376443274774,0.5658906132556227,-2.5896717258094872,1.3421263860561137,-4.910783835595483,1.0570572558068205,-1.128128461623806,0.44069679995623723,4.170267663392981,1.2232224781246757,-0.8584006679995486,1.3346590627630723,-4.461296135865867,-2.552180007234677,-3.6132256029945635,-4.745438897540481,-1.8564466100627066,-1.0830337441378326,5.029190801636399,2.8411778039427373,-0.014719736100252234,2.1078381746242982,3.30455852581808,-2.687227665212443,3.247445148281897,560.7595653397215,53.35953640937805
4.6909402183888895,5.12,5.12,4.2720264669870245,-4.0829323575897805,1.2176076381856387,-2.844104242476444,-4.88762151556304,-1.5163124404238961,-0.3058059785625469,-1.4523470362730837,-1.5471341227309647,0.727520349530919,2.0983161860419974,0.4379875574951777,-2.479881703242483,0.7245578791550686,-0.9556362468880781,-2.335354616470988,-0.11566622108530478,-0.4447221530815373,-3.971519237547686,3.032850399719792,2.9659798690192565,1.6785557743175454,1.6612228834707459,2.926567064244968,1.200122144289451,2.8228058991118505,3.2773098254816757,-2.634748822576164,-1.0126809979809055,536.7519369385292,54.885536670684814
1.4248285311710633,-3.024365945081371,5.12,4.526672342801848,4.792944786846722,4.503612979265108,0.33219520284230697,1.2760156369643108,-3.6334669696106623,-0.386648196594054,1.229608447946581,-3.5691522668231985,1.4620822946983028,-0.11301517053848809,-3.8503529411820256,3.7537442065414863,-0.36311877595534536,-2.593321175684493,0.42445318906050034,0.27441047165497334,-0.9086958730236567,-2.9623216622867723,2.6345174126637536,-0.46482361645046044,0.19056780204053858,-4.341430566034962,2.3008958570785767,5.12,1.9261125933916254,4.91844536670009,-3.2176432488259357,-0.2084780066322498,626.5778226027841,56.22832107543945
3.583477175956971,-0.2520175924494188,1.746540677753094,3.965340010019376,1.894234712054403,4.567145360232133,-4.155695008920431,-0.5864789452478547,-0.8227463370592885,1.7411770417880588,-2.2225503667356254,-4.6475754639973985,4.408339363059706,-2.5341302961955527,-0.0022005336907566786,1.70119493073717,1.7056650169963632,0.32484188292145433,-0.7331553746203516,-0.021948532595584602,1.756237827441403,1.6448436532532842,2.4179501255947073,-4.655583934656168,2.3162516011450727,2.975795073509178,2.70507422275412,5.12,-3.281806877934064,-2.217837272700896,-3.0770793425933447,4.612207938212458,605.7147518061524,57.58310627937317
-4.720311807934984,1.5372128722716125,5.12,-4.0339053179054005,5.12,1.023297555551939,0.0098415956556277,3.549813509176352,-4.114483712228443,-0.20038604814268268,-4.989884704217271,-4.9276145514778324,0.9134156763939574,-4.61756837599949,0.42720324997990033,3.632558921957073,0.38361961898425534,-0.9803715679721119,-1.661344354174339,2.3755100461114456,3.555291827263754,1.0319863619434262,-1.6147175916815901,-0.8928983603089282,1.093831194949769,5.12,2.7243670990491866,2.1301486265421277,-0.747827016673309,-0.6104228749675871,-2.7041485984489317,0.023659477394735617,553.9035216238105,58.81469655036926
-3.296152832065265,2.2142711199978695,5.12,2.8264055071890333,3.9561049986234798,4.838007316467526,-0.43851897136755635,-2.202578756377237,0.020146922108551735,-0.21782668860625876,-0.4887306288385176,3.492794145000185,0.5063665045750732,1.4717401024054428,0.7589573904425837,-3.860439939906825,-0.4277538039038813,-0.026816152118231962,1.5932530427404972,-0.6447836904103967,-4.243326456342056,3.4726485744007247,-3.5284498465912466,-0.4678576185744667,2.927299830308969,1.9460347142517982,2.8330353636397216,3.5424412779338565,-5.12,1.0722416860733457,-3.079603249693785,-2.057742275736976,559.9643454428611,59.893685817718506
0.8459718233237945,-2.8793424185123833,5.12,0.7246254562915979,-4.184154113317436,2.976424317893721,4.119479564347308,0.27351986659205973,3.831940265436139,-0.3615757807765627,-2.7040995978239226,2.9034910449749285,-0.3604589150012334,3.3157186160226226,-1.307609704947426,-1.558086086401059,-1.8019524449855244,1.5971867612741235,0.4920835272553772,1.7460348486314414,1.0596218372895434,5.059503427477574,-2.9391034684054054,2.182094061822081,4.607199854913273,-1.0302616905881061,-0.028440390712133556,-2.9258027831267444,2.732435925218007,2.15802820028987,-1.396612261435343,-4.035225042268093,492.71189992638494,60.99137043952942
-4.952267085342845,-1.8949854474161327,5.12,-1.7857088975796103,-3.061205474335109,5.12,4.938903577298517,-3.773477802309806,-2.7085484714519024,-4.850130936750275,4.893269854024292,-2.8945634586017253,0.20336063677271987,-2.6793809868978973,-1.5626628928733135,4.952974777556311,-3.493185621476164,-0.7843139055503228,2.6241666248752313,3.9430872509812085,-1.0412298980463843,4.09897607088534,-1.0915502008766858,4.001729520165987,-4.621230840077187,2.7321657735933584,5.12,4.110378357634876,-5.0948786730215865,-3.4574082451485575,-1.255530742773483,0.09725735933648849,614.9659793137721,62.283711671829224
-4.761063164709375,-3.9004482267272387,3.98565799090166,-2.897749541348767,3.4879147211110224,-5.027432975737459,-3.8977885333968656,2.6675692284263475,1.0890910124876472,2.028309859853482,2.8421712470925673,3.3202410790142727,0.05792928311170353,-4.740036519645057,0.07854290967335942,-0.27361175734784826,3.0188329915399796,1.0478955619002095,1.0575742892461895,-3.6726323530364104,1.7852048226900035,-1.2723283802880463,3.3365534435957196,0.26302558091045025,-0.14427838392987802,0.35173183227042415,1.1662731663165449,1.5927885736042162,-5.12,-3.2670368254416857,-2.3289760037840823,1.7517930116362326,496.4348527816151,63.473339319229126
1.5311556697886042,-1.7123804985910906,3.269246896866318,1.7855010569290952,-0.2426973565854702,3.443038850920055,2.1865585705957145,4.655340122036491,3.233782069755544,0.054801900668553394,3.7681428436786524,-4.263671287652921,0.670821197127963,4.613038767345235,1.676136781282124,1.9350413801991921,4.11240724315619,3.9781577566093693,-2.2524675222567363,-5.12,-3.3124039068569404,-4.855724383607229,-0.2604050739010555,-4.39232322390966,-2.5750930401105636,1.9671969829035652,2.070918996026071,3.737891218047783,-4.803007839989005,3.204317063367431,-2.0511481746552023,-0.20664792960601286,605.6771365382062,64.68386125564575
-3.481330597893896,-2.611414646626637,1.16607203502683,2.15860381060227,3.1699046582057457,-4.398418416601272,-0.8976468600530207,-0.693732115789186,-1.5182521437044034,-0.39633790319803364,-4.187214028231201,-3.921565769505904,0.5706118014298331,0.3296575131789812,1.5679651626087674,1.8558172856003754,1.1755186231395394,-0.105309087309986,-0.4731087764231292,-4.276900855032434,4.143197227815679,4.24595181803894,-1.2777469807402024,0.7179554781876307,1.0370283443176174,1.9410742228096671,2.5865124030144386,-4.291644815859501,-0.665170745770193,1.1802729222029082,-2.4130802240075435,3.8575349283263245,546.4956336161126,66.41829371452332
