-3.439233225966802,-0.9673428305295984,2.8458231288460967,4.736156032988261,-2.314793822633383,-2.7387921993741253,-1.8127796076802865,1.0923353477016873,-1.338145419256493,2.4163992688713636,-2.4569844984311255,0.5397849388440825,-3.1822114702574504,-1.6579612741856034,-4.374623513341566,1.9999148578996255,-4.454479019907813,-1.4860681440334274,2.7784500810795727,1.0580247719059424,3.223354360464163,2.1514404105984246,5.08215588662799,2.5015796595038884,4.20013493424709,2.8096250020928712,-4.554843442876409,-5.008468191585295,2.070408441987321,3.3477977694805796,-4.384922160913326,-2.7525463818564395,640.0570529647206,43.1647789478302
-0.7924095292471476,-2.330242092666789,1.3782966560442933,-1.6585319636727265,1.242566209504723,-0.5765202153944742,-2.1621169080154057,3.8232308211824906,2.2766503250994425,3.863619302715338,-0.6915865117511659,0.8261544603906188,-0.48649368052467956,-2.0939835228415604,4.905071874102769,1.0808779312159835,3.3867017205554264,3.4613166721458635,3.102436895400378,-0.6294104446917084,-3.0988189264207704,-3.7117092249285575,0.45290840735375504,1.3188075259214198,3.145821872427871,0.1381774119848691,2.7824084608261765,-4.596981687082746,0.6078069593115698,1.1372677855745925,2.911020493164794,4.063397752904156,520.918959964325,44.28065037727356
5.12,-3.2574741980562756,4.179313916337734,-2.787650570322879,-2.4064363903131287,-3.2759657791939323,2.7077755292866392,4.543873874607788,-2.199095808016557,-3.9899104785129405,-2.2242929586567435,2.7353622291444504,3.5506680168012172,0.4589361290971201,-3.9779393556972256,0.49197399591640956,-0.5856177040419404,-2.301055734064907,-2.0018944500118,-3.3111854645283056,4.1222884895197796,-3.693146852296538,-0.4746570233937977,2.0772837285599426,-2.49558345312965,4.372941428755648,0.8447175163161988,-5.12,-3.3207149861618843,-0.9869052685927766,4.71517019256386,1.6384061581657194,657.6394237799028,45.342849254608154
0.43496209390768215,-0.00015498176033368338,4.701121053715238,-4.38881799271649,-3.951470099318895,-0.4728297968072219,0.9806204343790084,0.7777200632030281,-4.4904367326231425,1.759468097412367,-1.4010815694842704,-0.5740337235105173,-2.358160571300672,-4.301159680324309,-1.940125601478587,3.742267735127643,-4.012119236327855,-4.282665535914074,-1.8557566903075475,3.7441582792921713,-3.957470727380734,0.8554478658755693,-4.541624707389112,2.3186839536768336,4.5946926826073975,4.464111203165801,-3.3445936346944936,-0.9426030874176252,3.2519798232375186,1.464772600836187,0.6113935446300465,-1.4178075586123504,659.2624345115147,46.69101524353027
1.4288791627437094,-4.8795132503519705,-2.2696890069530777,3.296256563202923,2.633762813455535,4.290753516585101,-3.0903840495097765,-3.0716415052160877,-5.12,-5.12,-4.2661577439856,-0.9193654645779921,-3.1831850658026304,4.0711777359398225,1.484868101219499,1.1242227986062145,5.12,-0.2017036333707516,5.12,4.361116842675377,-3.086232646812093,2.8444556086856494,3.8008111609168695,4.416469026039178,-1.4090010743614507,-1.6004844065864865,1.0146506053537827,-5.033760558465181,1.823674992717156,-3.543529968841571,3.85985992970173,4.008755908069928,639.513260955344,47.771307706832886
4.616876990513343,-3.2691512394261446,1.083957849019333,-1.321933484714442,-1.4817478287372148,-0.6874347958680325,-1.0737996001383685,3.0801725800763124,0.06705928579886056,3.331251664213686,3.58543385974341,3.2080718230220002,-4.797869281758015,0.4404897862791417,4.6066339742217,-4.231324235741623,-0.6976522614399121,4.272163336305764,3.979719520394922,2.8097539398627136,-0.8703019550195847,2.2166576735149537,-3.5177190616930005,3.297801327644568,-3.2920042545927064,0.21726582391222315,3.1451320315934206,-5.12,-2.970006425850288,-4.505474176876851,3.5940846521889815,4.921038704744629,646.459678035663,49.20937180519104
-0.5484730846262416,-0.993870430742609,3.241545980414183,1.48541700619593,0.041759691552980094,2.137575825487347,-2.534190048367761,4.264096034526202,3.916120553550244,3.4878033171669136,3.536768720285946,-4.055005130552697,4.458357097594068,-4.962797292293381,-4.620949596994744,-0.11279484007532758,-0.16297997633615857,-2.318116639635932,2.1518472421203647,-3.991855240604085,-1.8813964410301027,0.31584253011855523,1.763711763127131,2.4247456423926055,2.307338746973419,-4.035071720660178,2.318577407756335,-0.3986489291837829,3.3603413211533004,-0.9859420014768974,-0.47250168510141943,2.42143069680968,583.2751825618562,50.85419535636902
3.003117025510451,-3.8656298645868223,-0.3594805298665733,0.4695242372646682,2.6724500263349684,-0.374823674690977,-2.9424728910935363,1.535563223825939,1.6082113777230687,-5.12,-4.100904594262063,-4.951248882198883,2.6242594769938536,4.159720547376019,1.1621374068160684,-5.12,0.16383006485839946,-1.016530675277286,5.12,1.1018832475693303,2.366897658897771,-3.4915562591964844,0.14340823199750297,1.8226013105088077,-4.633561076091605,2.292859662030337,2.2391816491849,-4.044448391531183,-5.12,-3.236534015505704,4.160534738726347,-5.12,600.1562825154798,52.22081732749939
-0.4560095018363972,-1.4149459643485187,2.699131705045512,1.8523261643453885,-2.130048991025656,-3.3017095375690264,3.1595394533995718,-1.2717749506873002,-4.1243598433281745,3.0992164802453113,3.5712569590579433,-3.126334533123422,-1.5146000031676685,-5.12,2.337808056088794,0.5064348843320783,-4.978585323868896,-2.1052862856735586,-1.972555253262636,-2.55299143424396,2.7242640307147017,-5.063847155536062,-4.305403042156205,1.807165434871882,5.12,4.640959191706988,0.3326212433489353,2.3743047738974896,-2.0681866330598133,-1.798893227114886,-0.9119659436186973,3.9691864415735294,582.517662336105,53.752376079559326
-3.456516728558811,3.725972825557876,4.678603313102429,-1.5697966872509004,-1.3971795809969434,1.738646623679867,4.1157578593353525,-4.2196069709374715,-2.903365386260179,-5.12,4.597898262754664,-2.5299514236181895,4.617227297934018,1.0808765056855236,-0.5881462653352303,-4.055796749264551,-3.999545388656216,-2.7344398640105947,-4.496970804896936,-2.864506861074434,-4.5751431168712875,-4.99241991800473,-0.9380303142779445,4.9882015023482476,-1.0932058903528823,4.805955254794665,1.5172258657554298,-4.990131409810769,5.009673081435106,-2.6032831344026834,-4.553919307727181,-0.7158802016741515,735.4438564484158,55.120943784713745
-1.64596751972672,3.5956636575341596,3.0919017064598266,-0.1736170972064368,-3.276180805427127,2.316496086402026,1.8383975485357,-4.684862117620188,-4.280506218777875,5.12,-1.6120171410434359,0.6537776594426772,-0.2979018050405511,-2.7848541476939714,1.8835955344087392,0.9716680822837489,2.9045102529806437,2.088374772375876,-4.6443216829293155,-5.060807369162323,-4.575754937874556,-0.5129262107775707,4.139922100231893,1.541401947952595,4.432592644501919,0.15379855351310212,-4.303578302236173,-5.12,-2.046002022404979,-2.7283420177267295,4.28331199092261,-4.343821048746631,658.7953373346605,56.793745279312134
-0.8693534654886221,0.8259927105963536,-2.63453698402421,-4.504524745852984,-0.17482043906703026,-0.28093224017610297,-4.060129319988997,2.5292197220909562,1.6483817410089046,-5.12,-1.0827332450055112,-0.16656073283800854,-4.837832423722263,3.855027441503755,1.7113233760054483,-5.110523875338358,-2.1746553438120135,-2.969196701182093,4.621104297739534,2.1181262695490783,-0.12753093077973787,-1.0159846662561396,2.303889921000052,3.2292416289888566,-3.6778131921863793,2.025449145957827,1.116227114703939,4.737405556696502,-2.316799731247833,4.834801731782183,4.288386941445634,-3.585979807369122,566.4807504509289,58.11427140235901
-1.8698803866043234,-0.5863853544534612,-0.3859069599246787,-4.1287894750246465,1.9432346472746618,-3.164679497381769,-4.920817271602542,-2.9266666828979604,4.667593594687832,2.3220439160774786,-0.5299200009669338,-3.7540248423761042,-3.2514794296998426,-2.030786829528732,-5.028939173549205,-1.7504732978722202,-3.1220331084319763,5.058291134777053,-0.7586785659603148,1.065019269180092,0.5000985188186577,-0.22583343779585885,-1.5193550937710887,2.1346554495102383,3.7213408927856877,2.6618713917932944,-2.6696620438995664,-5.12,-1.573482238432001,-4.915496520551253,0.5695011704620114,2.8263795824503006,569.9857001900826,59.311973571777344
-3.333469213526352,-1.8010251614865753,-2.7815089820215664,-4.007152738886125,3.545875783315,-1.900704497683328,0.29605970002739923,-4.125165284427617,2.461110164003353,2.367880155706188,-4.832895172978939,-0.9912813617456058,-4.949449296239312,1.5259444882429465,-1.0837370834137525,-3.0207151437488196,-0.868465817203945,-3.7674941585194466,1.2903800884487282,0.23596835003153505,0.16377582963614223,-0.7906748082202597,2.91191713604075,2.559365852345988,3.9367899538928794,2.1644321918438747,-4.282486747123048,-5.007410584551184,-1.1597624280586332,-2.6398826085528966,1.4425404486382174,2.1815855929319286,516.8957626074659,60.57723093032837
-3.9068443218416053,-0.7988913094661187,-3.040334736760309,-3.6427100904362866,3.195390852219284,1.8709950098789703,0.35793442543980625,-4.484423775180318,-0.4939729872096681,0.8144023391971764,4.331275258346017,5.003884309109341,3.1622167451735086,1.5188308216063389,0.44869254768876754,-2.355851765012579,1.1699915703949042,-0.600368937817831,-4.506828461157082,-1.4527979539249172,0.17247257692151585,-0.7987242400627084,2.8959940171773377,2.5889286540959766,4.274210690420381,-1.4771358577951368,1.2406778629672406,-0.3869177790430429,-2.465773737558683,-2.1913459382521903,1.6577940948838101,-2.480541509353662,605.0570468267337,62.442320108413696
-3.755947219604825,3.9348142654927445,-3.074648212118764,-4.231948421840182,4.331869922520622,-2.3638843230921616,4.305122003204544,-5.12,-4.2928076294204,-2.3868079886230182,-0.27286288155308824,-0.10298330137651135,-1.721522588941434,-5.025332846581186,-0.3505007734065888,-3.800619164006849,3.370606080472073,2.4059263093632577,4.401792813908528,-5.0552928454847565,-0.8208444508860797,-0.46581272394014217,2.3312124807920664,-2.7015251455186124,0.6518223336746072,2.0105266600957155,-2.091376956441261,-1.1910675097700132,1.0996939709571993,2.106010000311973,-1.0806541508621859,-0.9733649946124165,569.6305051793169,64.30878186225891
-2.472576410791158,2.966372869673065,-1.9789864652963058,2.008405308066407,-2.297264278496283,0.4568791052533383,1.2161593345628274,5.12,3.202093929269931,-1.358076875653686,-4.106995150270914,4.481943040714065,4.8958743057932095,0.9464538476639008,0.7086167665196843,0.8250265407910042,0.6837240958132762,3.6489857707979256,0.6417149510558477,3.540082299610014,1.0053193950609352,-1.5458032713354437,3.4546351755556914,1.6329355629587337,-4.972526943790905,-4.379657138276387,-1.2736548145144,-5.12,-2.097717825945712,0.9825334526225946,4.1402733251721715,2.5475465865120226,584.5801955559955,65.80006670951843
-3.4816765151715465,-0.09987664542978081,-0.8940934622827026,4.424332718473395,-1.7131564351466428,1.9675911728699669,4.3788960798682615,2.66332316517693,-4.412182102722472,-4.6425657434083,0.36698596765111713,2.7289864226093528,-4.041662376293008,2.820285764188469,-4.628877866761308,-2.7298227485247843,1.8499307849826847,-0.33044116874606555,0.7742241302965258,4.562646670445063,0.450647594857684,-2.069616997303876,3.415885005041109,2.7046514898684517,0.37196221804212737,5.12,4.556413124176257,-5.12,0.11518745862244462,2.950496174469124,3.225042168768474,-1.0893119426145006,647.4962442242793,67.58221483230591
2.78317209625221,1.4888384537149735,-3.8808148308885713,2.6630336462035284,1.3598043534177346,-0.6511655176211582,-0.9705997932906998,3.9446148368935168,-4.26106710663528,-5.12,-2.6718102073958305,-2.6974208046802093,-5.12,-0.035909699892606284,5.12,1.6293524797626295,1.3241788452668084,-3.399766723127427,0.20739791378828354,-4.123158606851551,0.05747114085646121,-2.2557125113945045,3.724554641604196,5.12,-3.376482749208961,-3.4191266671001337,1.914421197463147,-0.8397897361840965,4.337656049929753,-4.002950802262643,3.6230401977052624,1.0125166386542137,601.8376163820251,69.28925466537476
2.6805583316296078,-3.2162543937394905,-0.6198257107082599,-1.2495813944670737,3.6791902582931924,4.42038272622274,-1.706739487719779,-4.598823971051553,-2.353965974659285,-4.2257249676667294,2.6339245999058107,4.0718948477789985,0.32841738812957644,-3.0362159956241817,-0.3537772504955754,-0.5491076075875636,0.017415432402661857,-4.458810882830445,4.9224914596557054,2.79556517136153,-0.6162307770587896,-1.8556588343063765,2.3264877129999215,1.3832409591594308,4.03208470119758,0.8667280583912422,-1.2654793202698498,-1.49823168869652,1.1316265125646545,4.177147901058411,2.8392506141375007,-0.12686694400514487,582.5054586940566,71.61425590515137
0.6444088129922454,-0.7338840845995298,-4.94173059539232,1.8993841396709943,0.6421836774761891,1.994492736796361,-1.0422028142062665,0.5461155452854998,-1.8594853152424404,0.1024728267052577,-0.5807075975008456,2.1102051462562024,-2.9756546553059118,-4.445315230630805,2.4678384662779385,1.340198408869652,-5.12,-4.5039390960413765,2.301508208131188,4.778332293041527,0.3574120235009275,-0.28807758745762246,1.7999184144355356,3.733520258753374,-2.567847532845576,1.9958813964323134,4.551541084751521,-1.9224405073488988,-0.8611005196632693,3.9475258269306126,-2.862744795895798,2.5356881961568574,542.6315980631607,73.04694628715515
-1.9588359996143927,0.418778183509394,5.016099923639987,-1.8540297360233735,3.787870798156564,-2.522252986146455,-2.0505901320183493,-2.6683157791725685,-2.1976712286903717,3.9995663858961708,-0.702647757397366,0.733498858192223,-5.12,2.9440905566334914,-0.4599176240546896,4.591011422926246,-1.2339363510849735,4.414048320566885,3.268159318809599,1.471553958382458,0.029229983776458468,-0.8834962239494617,5.12,3.4507200395426354,3.0330338412258593,3.6096935995210826,-3.7207344278509815,-5.12,4.154449745280703,0.581883156940747,5.12,3.781839663385697,623.7331019669729,74.6383228302002
-4.660159854452709,4.209339956583823,-1.5423412027534669,4.169970441894761,-1.0199199334076576,3.4621487617335562,-1.069213465973144,-0.019174982062415857,-0.859272616401725,-3.4947609184590664,-1.6594347934372444,-1.2620585267214035,-1.1556121635269911,-0.739812121843741,-2.1589888623482496,0.9816933982750671,-3.492607463268965,-0.6572112400037105,-2.7882886188905824,4.481941434907047,0.9466389533769402,0.11573084067056172,0.6268750179264195,3.5223217348119435,3.683890547249784,-3.354429303497603,-3.9044809838412347,-2.948668464730096,2.678095626284252,-4.388064645701793,4.554821703691325,1.8665361348464629,579.9016174893746,76.50329160690308
-0.9811332626161979,-2.262058793626963,-1.4305397539894664,-1.2416596205259567,-2.5723432956517933,-2.60491980277123,-1.2724710138776998,2.2221033126231076,-3.6846428822876653,-1.1753869735569462,-1.2564958916138624,2.900140284961169,-4.858445798118707,-1.8190493901899334,2.279195307290882,4.042212078989961,-2.739289377549086,-3.863747413500361,1.165114343894313,-2.1791946589591453,0.20762183247807808,-0.9397992970342832,3.5950094786390556,2.4147740672538225,4.042032269791787,-2.2566052646598758,-3.023475283649996,-3.6540375065260084,-0.5198239496137127,-5.12,1.571821950935206,-2.722555860837491,530.4761004407208,78.49567317962646
