0.6299449942104278,2.365759130244709,-0.8414425437038462,2.6348818303936996,1.200018797358525,-0.3921860469393259,-0.8421099281196041,-3.5654364979375286,-4.660026999019732,1.248279651563191,-1.6758584982210096,-3.1458819932088122,-1.2569686290837958,-2.4790844393384233,-3.447069804670532,-3.510755097692491,-1.4371318801354986,-1.8670611909358308,-4.213841282675039,1.4928735581355115,-2.223854690558919,-0.9206243319493064,4.295970866551905,-2.134796511630114,2.2621680499433383,-0.26235733978334963,1.6411397572481619,-2.610059424739153,5.097084672646196,4.894676619571018,0.021722794267788892,1.8206602395143685,576.7161143607688,41.70671343803406
2.9369949675657177,-5.12,-2.404315990539438,-5.12,3.269291197423816,3.0003103710366004,-1.5531105612988871,-5.12,4.908828740579309,-3.4413072807694225,-1.2989092618921063,0.6637664612535925,-0.8300831777990219,2.8485043133301886,2.9852865657959464,5.103897979513378,3.5911702353343804,-3.395774560727395,-3.6266133375028273,1.3472422833845554,-3.5435764453840592,-4.205964040047359,-0.6429031132249436,2.2154111499881255,3.6519866309284152,3.7988461224338623,-1.5656089506544721,3.9361441266874015,0.26508300810025887,4.804841580626888,-3.3233306312323325,1.735919707162732,678.9170605398112,42.764094829559326
0.3109031714022432,-5.12,-1.2439150042377545,3.6290419640451708,-0.9207310384591922,4.707292078113391,-1.0075053938239433,2.87047703388566,0.11981636412289465,-0.5503460437485144,-1.461969980996555,0.29437321209988543,-2.9667036090224763,-1.4123693695230357,0.2861493947757223,-2.80962152619821,1.064012412386778,-0.4319554212589587,-1.3631303710491212,-0.1714461620147425,-2.0113690523907106,0.0427187946366816,-1.9420422893314195,1.437849537315869,3.8748201349537537,-0.32094244544045836,-3.8380383040811505,2.9566898611485177,-0.277539180617314,-4.399490071488141,-1.5261068012836394,-1.0662233120905844,455.9974025384925,44.26913261413574
3.010731583457477,-4.723294020680093,-3.0238812977001177,5.12,2.293780858054202,0.37244262677406503,-1.0390159241416574,-2.415744558449456,0.13888098400940407,-0.20456472018113114,-0.906496008056827,-1.3146087076401796,3.5530583542630056,4.628498489458171,3.8160057966419183,-4.832675212655052,-4.853635212666339,2.058126030420241,-2.1441458696629754,2.2891874145126634,-4.9772048432546585,-1.682212994247271,-0.25165240954753365,-1.665788199152487,-2.456558978267545,2.2694991068285058,2.554782293427393,3.6201527399646087,-3.8996444451729344,-2.8353844250856692,-2.25633156945769,0.23233177707099095,571.6736696380613,45.337648153305054
-1.1693407333382453,-1.0663802676882854,2.6257697778837406,-2.89316625663278,0.8692053030468108,-3.0228184189345586,-0.9870320546328273,-5.091547821042696,-0.029015610058801045,1.3049884526554454,1.2942388323923213,-0.8394320263465085,-3.478066736824112,2.7330434223199997,0.5098171758056607,-2.807259233217584,-3.6253780121186527,4.051810327220841,-2.360890934710832,1.1929550872444157,-1.4087641260913837,-2.6027493736615916,3.6080498662848397,0.6036313161959708,2.3263722245656098,4.120909233499259,2.04150325609516,2.735785794196584,2.4256458546353574,-3.513429412507148,-1.9810011498401963,-4.844439649422538,527.8428615866789,46.59306597709656
-4.1356272845428235,-3.0255493667085998,-2.335415814625286,2.3058463557842996,-5.053882334576945,4.45527735195721,-0.8583236725387318,4.897863869534462,0.09010819425762762,3.860330927382516,-3.13186374172825,0.4566250266736418,-0.26786171188525376,4.788212050576177,-0.721045151351615,-1.1819527451493115,2.0906880372056262,4.984661935218962,-2.8078037817627166,-3.53782383606742,-1.6186633734121854,-3.711490904404334,-2.544962507390808,0.4543338268077086,3.0827524587973967,4.110828765126125,-3.668445022272429,3.302082536188892,-5.12,-0.9430361687999289,2.9829081235849513,-1.572843892061584,592.2070265715143,47.99872827529907
1.9112585839389808,-0.43422843420539436,1.8692142000705418,3.184471798607091,-0.36213047325784053,-4.610944915138499,-1.6080786261647662,4.157881992596098,0.08311836118089211,3.2015613028613954,1.1107422041033521,0.5891384840566412,3.3694149757503036,-0.038937051997617544,1.3724155646093497,-2.2350258825159925,-3.722138612775442,2.400495465839615,-3.131419156500478,1.0303294561353527,-2.765941765170576,-0.449901816239735,-3.3896082241905336,2.529149192203838,1.9331766500141967,3.2431809300073224,0.9189826905201839,2.9442794222159234,-3.7413088743449565,-3.9847885742654783,-3.8657338354719495,0.44482155076866103,517.350081065577,49.37549090385437
-0.5371594233253054,-5.12,-1.3106508852229548,-4.703736263930378,-0.26340921608403356,-1.7623794308404275,-1.0515105951148858,-1.182800592586473,0.07709488981101842,-3.6138708055930326,-2.471359073696476,4.354691485549,-0.5046280058598711,2.7647520820682407,-4.384236093677655,-2.0952590072941075,-1.5681891857070545,-1.3991619243655937,2.479690498437267,-2.6335119953414834,-3.9052985230281765,-4.0742294225527305,-1.835917157757474,-0.18225123854853997,5.12,-2.575564626919725,-3.129143985661027,-4.960801503681496,1.6595457030908003,-3.968555089778837,-1.043754817355806,4.757400915992599,604.1252308709611,50.75128936767578
4.394566206981113,-2.659410308994142,-1.6600566482032422,-0.8026810445779846,-0.491504412140749,5.12,-1.1856509471834222,-4.9149377238046235,-0.05914577240943952,0.5579198640145107,-3.0839321545085703,0.09613234895448919,-2.3360870837530747,3.0528178269351836,-1.0347844407778748,-3.3112311526059006,5.12,4.376913684162273,-0.7188771534642413,-1.2053432489875604,-2.102598751763487,1.8703384247065094,-2.863166295046283,-0.8480151947900376,-4.613224030070103,-3.2018455827051215,0.9910594025658694,3.433885543221211,-0.269676466324519,-0.4952793393690511,-0.9901754138943737,-3.471046619768736,525.3847314692291,52.35245990753174
-1.1592917856837768,-5.12,-3.008778380103657,5.12,-0.46027292949800813,2.6192630794540968,-0.9528929420258381,4.7181450587384495,-0.028033451236098905,-0.13535703078761152,2.156274098073535,-1.6085348137704387,-3.951803511554498,-4.209868949279041,2.4173269923446243,-2.947337083341161,-2.017676894641798,2.7996911128257924,-1.109719028074899,2.6184386481990023,-1.7699321850659482,-4.201239967141092,1.3925677366086893,-4.603019373966928,-3.9794776192832932,2.6524891751578696,2.5811184621725527,3.5001303101548524,-3.0459027369603637,-0.2946636650079144,-4.9068207232444365,-4.518925564394041,587.6615563659464,54.019184589385986
1.8440563314660974,-4.254272015252464,1.9806591477193987,-1.8023296552009511,0.6232507824415006,-3.1078064023617693,-0.8363712975854405,4.383297529347696,0.01837580584250542,-3.019624312222504,0.4205546535151008,4.29144058704454,3.8312952531577613,1.6849865259893209,-0.6500808610605766,-2.444598239530444,0.07946678085810532,3.8187221060098056,-3.5217145422213685,0.5964885073243034,-2.632329825947218,5.12,-0.30341327634500814,-4.323417763273598,5.12,-3.9467288541297014,2.6384827480350665,3.3647286652342467,-1.0929613544114263,2.98540838760544,3.995684921692825,-4.539631148596664,595.3678800689044,55.56302571296692
-0.935395918670725,-3.880761420893295,2.24933616686478,0.5823531313620665,0.46329704164024665,-1.9587840385844992,-1.2600755714726795,3.3060891243242887,-0.09609384913341579,-3.8791974316806552,3.792959923876718,-2.72403447987353,-1.9753562578271993,-5.014442004502043,1.8657660221510604,-2.8405873044805534,-3.8815362286583284,-1.8603878837906138,-1.9784530237588798,-0.8930313291577505,-1.817799329101336,-1.4957127031987323,3.1466842410096865,-1.8748293241853178,-0.041796874263584805,3.0394748628775625,3.0617583920948794,2.8598985934198353,0.18928774372038681,-5.12,0.07563316501419948,0.9671104162736812,376.03661917626135,57.04197096824646
-5.084929807739475,-4.797801643519809,-3.1425736452081514,1.93685176472039,2.3310522821333954,0.27047387968259606,-1.5969398606991088,3.686932544202409,-0.2177274685108399,-5.12,-3.319896503657381,2.4259629628129664,1.1471525344184883,4.128102171497054,-2.030361813422398,-3.2167472906118677,-0.10192006468391224,-3.4803857325352183,-2.367429026997144,-0.09017451943815491,-1.5737555653383755,3.134513208395421,-1.9457450546904118,-4.064725548371374,-4.036330483364203,-2.03760043569138,4.8168281091376555,2.9099194762967473,0.30569122897928747,-5.12,-2.329053283127005,1.903797560271001,532.7751250516783,58.7075572013855
-4.199327759438617,-4.870047631001785,4.892584485493681,2.775209590429921,-1.8533317257798645,-0.6666429060302406,-1.2271513353755061,0.016730419728150814,-0.09149989965846927,0.986197721987752,-0.2647763303217161,-4.917091193050538,0.961917172075359,-5.12,2.7086268017753437,-3.426871865272045,-1.6669824774217297,-4.052084761868052,-1.7603394253894002,-1.9875133772001061,-1.6871687491798624,-0.1487043612589387,-0.9267684098773632,1.9221971277803895,-4.073575473506889,-1.8476334632819338,0.8522503135150536,2.752614562636891,0.7242078610014415,-5.047457484961212,3.7187337792715764,1.1835819526306945,443.78017339019414,60.29151511192322
0.32407481950232153,-2.2442603882585055,2.1799752751544563,-0.050890513510867486,-3.8523287067341156,0.15429753491847364,-1.3053471501060603,-3.2265267113340577,-0.07224454535092839,4.36758222735125,-1.20477905625336,-4.351974469106649,-1.010621257137018,-5.12,2.1620652325249434,-3.3710784090222417,-2.8472644559136477,-1.8587503369175353,-1.9736983881601509,-4.963315405041965,-1.7355470490695324,3.5729832059706093,4.5167877299793,-4.564731755428271,3.3872338999516876,2.2344875391669907,-3.9042813925970425,3.0677327357769952,0.7062992925538127,-5.12,-0.9500053930039023,1.6311645802343087,553.4095114723245,61.46749496459961
4.976405405888644,1.710362066109644,-0.8250569314496525,-2.7030307347211706,1.711503637609801,3.563291593676353,-3.41174717950366,1.1083247721339582,-0.19371265006745375,-5.12,3.8007021471851674,-0.8351334535041097,-1.0401702298947253,0.3205222102194396,4.183244850042315,-3.4747009138159415,1.554661607090094,3.369430437157992,-1.4569285486448433,-5.00597482339392,-1.9697634779217528,-1.5449845690208641,3.6495368124987495,-0.37210243174055524,3.43044025607552,3.2689440046944496,4.80837848515741,3.0223987933395398,0.5914350083183999,2.8090669516526923,4.2291677879959275,1.6863430276058766,618.009227376367,63.04801321029663
-1.595399231325981,3.5574405883387064,-1.227749095053071,-1.8851496780951646,-1.5856739817008583,1.6946789449446928,1.6994840640319708,3.1587262832343397,-0.07959800892330371,-2.9843977727101922,-4.9026750072600676,-4.694107176109788,1.6498765999441556,-5.12,4.500213048542736,-3.180299316450518,0.01642341998596386,-1.0111226315009398,-3.3468848383373198,-0.8823648974303477,-2.0207122655587866,-0.9095499834174916,5.12,3.045480006372851,-1.784875849402864,4.555665995211991,-3.434430627272234,3.3307405026458694,5.0152858823730755,-4.9666935715835745,-0.27122983980753546,1.8844590168313218,564.2915463680228,64.60113406181335
-3.2353058614174737,-4.729085400276027,2.3597502957501657,-2.8415219759969945,-4.550907686208944,-3.9810307672575385,-4.106997722122336,-0.3362385592888888,-0.0861721074505386,-4.8707173626774924,1.1074479207410288,-0.2208373215319126,3.8498760121701237,-5.12,-3.964360728111447,-0.03423908245233864,1.02207437585255,-4.34223795854279,-2.6999378279588453,-0.9674666559518288,-2.109376855665892,-1.223380207568875,-1.7740705550603484,1.6854515487588655,-3.903142979498428,3.434292483109778,-3.0407402440781746,3.2687884215085132,0.40473593903942895,-2.073022502365473,-0.044183297478159744,1.958193906735568,491.9411108878436,66.29479932785034
-1.0889007340130599,-4.858901193801586,1.439971441694202,-0.7294129196865446,4.030660782618885,2.87965317191688,-1.1081676003209386,-3.117966460651422,-0.08652143140123147,-4.160907805912863,4.318654247491426,-5.0435183086606115,-2.582801039912234,-5.12,4.0911480327912075,4.470655315724172,1.5634686976349554,-3.849686242641236,-2.6591138942990744,-1.0356963084377764,-2.4405039378221414,-1.4560383895796791,4.340475525128331,-2.4807266074038616,-4.17432827101516,1.6078873256397266,0.22768740287119726,2.960381107680127,-0.01910775447960944,0.3652884415969444,-1.0468262456748594,1.3701465873107734,570.7094617500128,67.8690755367279
2.9076060318442964,-4.869542292079016,-5.046112081084314,-3.0600103779408507,1.451656778894046,-3.401658459006942,2.3997869956799693,-2.869665559616995,-0.09319999832573789,-5.12,5.12,-2.8616840692288323,0.4079315298296997,2.5127969926969387,-4.58260721321809,-3.3979952002610068,0.3269187051249176,1.3342825433909482,-2.98951250457371,1.1721292159254704,-1.8648981026195206,-1.5042316779690088,-2.009602462688153,2.5075770875608328,-0.17359650563690465,-1.577927051748143,-3.0161948133147316,3.099343917262826,-4.1822873989567615,-5.12,-0.4970026207576419,1.8998334818953682,576.9765671814304,69.1855673789978
-4.076803517693489,-3.904155011076292,-0.987762657962965,-1.0589148347473083,3.0178677787080455,0.9641193045260286,-1.607090111128921,0.12068559960370617,-0.27764221491639685,-1.7036638183547557,4.875757726214892,-3.6772312180007027,-2.574213206871129,-5.12,-3.3160451017361146,-3.4906210382677823,-3.957746100275818,-5.039363531424191,-4.5803694252819,-0.98820566445678,-1.8356010712377038,4.925359288477938,-0.9696160751983927,4.4344456929730045,4.162493453153437,-1.0891791702859166,4.971633870310671,2.656187529758239,-0.06348571519671786,-5.12,-0.34942947809711367,0.32255962755590506,553.4223156092366,70.74027442932129
4.513671526374583,-4.66038227664146,1.3036134504783412,4.132482169195698,-2.81840953695691,2.6017236850331162,-1.8922698118955208,-3.301877539998019,-0.060135349842115104,-0.07286234117587576,-4.065828841656258,-3.1071361878997017,-0.30696862576198036,-1.0891884481183034,3.247266488658746,0.09748408141401566,-5.12,-4.60863401228194,-3.357428578109419,2.398169798877805,-1.9464032416505668,-1.520190723555607,1.4637890399257563,-2.063538424396772,-2.0439105268631415,3.907193374036896,3.020434925118953,3.591055274684691,-0.14786363008073788,-5.12,-3.032139506917119,2.374427197151351,550.4267382505291,72.30116891860962
-1.5880921807238542,-4.811964471600852,0.2754414402426031,2.851026280238907,0.6064240194307153,-4.476752936942647,-1.4027351236115417,1.2723541907510958,-0.23769324170484385,2.6285755113229,0.7633376091087909,0.9522636842498597,-1.2572074586654831,-5.12,4.153179543576823,-3.2587922280327812,-1.2409052000864,4.3478753633297975,1.3954730183448358,-0.9689756908230809,-1.9532741378869987,-1.1954196521384448,-3.2358358363562356,-3.762126159183352,2.665685406294343,-3.6053242288961704,3.0880253764670966,2.689165247544768,1.9960360161610833,-3.1331781667015894,0.08834914671797023,3.462153159772323,550.7224827194048,75.07001447677612
2.325474970557318,-4.693879249036767,-1.5422295604095164,2.7360097582902734,0.7145398624201551,-2.691589358611027,-1.3767384229473687,-1.1442863467387707,-0.11366168580044445,2.3862022709491963,4.554580249363963,4.919760874973032,-3.033524207568117,-5.12,4.783002056498586,-3.0885104607271887,-3.176039594198362,0.5311347088948404,-1.8055820886707585,-1.0265733541294013,-2.1778591132645686,-0.9124791043158389,-4.359082408774898,-5.091686658676933,-1.0251995793614537,4.2838496649173825,3.6935435341312255,2.568210855263599,3.6861076758518623,0.6639159499096241,-2.031655840076155,2.0285299093026454,583.5168991159563,76.55291509628296
2.527362786362292,-0.793750236682464,1.8994048811451822,4.8481088354891595,3.6716697164695633,-0.3456297218426201,-1.4758153567389831,5.12,-0.01800606561726603,-3.834577186998402,4.171319955814828,-1.6081242820088955,2.0165694728571273,-2.2557780828136376,1.6451307464884701,0.29069129435719976,2.1339180662858634,0.8818057257390981,-2.5771038035210982,2.2550326805886574,-1.8915692920290756,-0.8529799476203523,4.133925128530296,0.28094310703540604,0.8630246978893039,-0.11035185409391879,1.9246506425705423,1.1567575410233983,0.13880185613346718,-5.12,-4.802990043533362,-4.345771103980536,485.2788280824218,77.8155906200409
