5.12,5.12,-5.12,-5.12,-5.12,5.12,4.844793463415205,2.6669352933246753,5.12,-0.6076935579126372,5.12,1.620613017977215,-3.7862683047924923,-5.12,-1.5897941726329088,2.1998245683235993,0.27044244745040036,-2.2916057250734445,5.12,-2.944650675783464,-5.12,5.12,-5.12,5.12,4.791458014063594,-5.12,-0.7167833728175115,-5.12,-5.12,5.12,-5.12,5.12,802.7305587586249,91.63558626174927
-1.5385783449947592,-2.835452277717818,0.022182780707010963,1.3192786188720653,-1.3085675366058318,-1.5762482198714558,-0.8170247192483391,-1.7023480435250447,5.12,-5.12,4.106566075119413,0.658383608229526,2.6711273797655615,0.12940718462550205,2.533804225856861,-0.7961393322073524,4.031939021378286,4.7749754011751415,-0.48966815549162046,4.715771499156863,-0.12420038904675401,1.970878120932408,4.954291037867812,4.039140512400947,-4.278516630245541,-2.5273808261192268,4.1057373279280975,4.449778363898111,0.033623328489898796,-4.500375370908208,5.12,2.636016759050026,620.2552819009495,94.07755064964294
-4.169639194602573,4.319598898754557,-4.096655374441964,0.11027810332443622,4.231577733764106,1.1392927885648358,-4.369211855395577,0.4286058708055691,5.12,-4.1108930660433005,-4.2404080016614545,-4.308457791700047,1.292335548826303,-1.1944382362588186,3.2947923535852945,4.597378804431817,2.279030006768119,-4.51537067991886,0.028429437918102707,-3.8428184411656288,-5.12,-0.5628501939843087,4.6767703270579455,-5.12,-4.9110340347616175,-2.4367473799248756,3.8100397291290706,-4.774962451614178,-4.402382886220994,4.503633307446772,1.7090969649566237,3.114707642792168,754.8515346608033,96.4670238494873
2.048589361540169,5.12,-0.14817491166439023,2.407122187033301,1.9815651299946762,-4.748601969236228,-3.6644779608690152,-4.5189351636311645,2.324321487076425,-5.12,2.462737414068296,3.7819062980289244,4.2169175541565265,-0.8068804403285785,3.0682068210864797,-3.107645497087189,-0.4627628669385464,-5.12,1.8732130297853242,-2.343436204566064,-4.9198410002199475,-2.4642038876320367,-1.702146076089647,-3.279884988912281,3.5204150756563832,-3.2934666648604454,-0.4119090551338296,5.12,-5.12,-0.4214225250024075,-2.193713613837797,0.9002358981225758,650.8747466124807,98.26435708999634
-4.89393332246506,-2.5482891766095355,-4.064499304830614,-5.12,1.7794043636762327,1.9647266982287492,0.3910641215136579,1.9250718330490928,1.6683716701146931,0.05891353439094971,2.7977290339706657,-4.699022898745502,4.327385852342586,3.8949215040288303,0.5650423163028515,-2.8251177201766446,1.9996477655102831,4.988105216938881,-1.60746792739721,0.04040508071613047,1.5031784364472083,-1.2701411468934678,1.9019914364853063,5.12,-2.646708699062258,4.8795743076359654,-3.687844237605652,-5.12,1.046765217328339,4.7843527794273575,0.253932902395678,1.7680403421303268,568.2159910432489,100.37858486175537
-3.4066125931257982,-4.194269793881203,4.352451687857658,5.12,-2.4870840292207994,3.2847973367511463,2.8093583575086916,0.9631228414059034,2.5182761591304814,0.3736208536397774,-4.498130533694917,-0.7112615917909446,1.8161497596039,-1.017491626754735,-2.395231998860508,4.248098087964451,2.188293510583029,-1.1968921153923016,0.04747497161400904,4.1582673801247205,-4.570410317445201,-4.773138667496341,-1.1995680320524498,1.0631673628276692,4.758352530028769,4.188450824964973,5.039447903002331,-4.696093976510406,-4.6968797762719765,-2.2746609436779783,-2.2129216393056597,-2.4244329489516305,670.345063901324,102.35683989524841
-2.1161800983365477,-3.4786502947424447,-1.5793024170571721,0.736079247146403,0.8893333598950468,-4.630578450542023,5.12,0.182815356743661,-3.442496593379227,3.2005037183643426,4.999067548812087,-1.0699642568163839,-3.7223819707751495,-0.709994304807914,-2.3221058104055383,-3.08320881530182,-2.53063146145405,-2.3388638301933082,-1.6266362540164625,5.096554237410875,2.030927323116538,-4.909667239922181,-0.6884208628358133,2.6494788731904624,-1.700999198688764,-3.307245936401835,3.0086297427425484,2.608765811676469,-2.407059939000621,4.625973849435481,0.300442909442717,2.6451078592057717,627.0732718251708,104.1282114982605
2.0330788195524496,-2.8005428674005364,1.1377539290326908,-1.4251143906838672,2.8424752881346,3.8743547118723862,-0.9080772855883632,-2.955051398376871,5.12,3.238952944493435,-3.257292388662786,-3.0338397997504614,-0.5424372079980913,-1.007298514831592,-3.303665801289717,5.12,2.6768374990470543,-2.8265521658847126,2.847206347476824,3.1377000436025577,2.601524047533478,2.4131840060546565,2.8091014050064125,1.5349026312824776,4.373022470186734,-3.373179083311287,-0.44223559909694643,-5.12,1.3377041921339696,-5.12,0.7347080466315239,3.9675081089039788,572.8825799107284,106.63843083381653
-0.054819041010447656,-3.6183526158186377,-2.5306937471012363,-0.841698903634958,-2.6700495718245616,1.8231146154028384,4.673478158851235,-1.1741111553284553,-3.4721802636373984,5.12,-1.42164504976085,-1.8864383815603243,2.542520767666156,5.12,0.672681994144571,5.048428837147255,-2.8759789396467617,1.4545878638969096,5.12,4.698811889345136,4.971464556368793,5.12,-5.12,5.12,3.1405847962012006,-5.12,-5.12,-4.908299649055175,-5.12,2.040322697427544,-3.026726205612544,1.075680134690109,671.103903936474,108.66983103752136
-5.12,3.434649317738269,-3.6731582332681096,4.554964990393754,5.12,-1.5141046681718922,2.816760961567944,2.6995366698611853,1.1572273753623197,3.917599009986607,-1.4916787844407158,-3.4748806813477984,-1.486279132192223,0.7766103957233019,-0.9197703115242293,-1.0166320510236462,0.24368863651511763,-3.585569267440831,-3.4302188165568746,-2.9727595273005094,-0.6298704138642357,5.12,0.6962215283121278,3.0694471568032595,-0.8707599482041308,4.795879597879115,-3.604716586213949,5.06064904700033,5.12,1.590858117525614,-5.12,-0.5369302460971452,665.8983528845374,111.26457619667053
0.1377354260336059,-2.403554112069619,4.218410996249216,-0.11882769357599443,1.951596783833276,-2.515656818755214,-5.12,3.5244894330959147,3.5097237767712732,3.7274517405298644,-3.646223604015289,1.9367619000156608,-0.2974998787374368,3.822764718166254,1.6608948217037707,3.6238441514360806,-4.863663295655704,-3.9648424392762682,4.386186941971574,4.671278591657299,-1.2110190284519913,-0.893616848228012,-5.12,-3.2392496860406315,3.5216678130648775,4.540314667269892,-1.1762871036215627,-5.12,1.5091320650126248,3.9331550255744174,2.02281967979049,3.180050209437913,665.1139723366211,114.84072160720825
-5.12,2.530512193121101,-5.12,5.12,5.12,-1.9645950389837048,1.1866966897914315,5.12,5.12,-3.738115335115356,5.06437987759666,-2.398016383414037,5.12,4.204680911483899,5.12,-5.12,-5.12,1.8182624476387046,5.12,5.12,5.12,5.12,1.4845332200202526,5.12,5.12,-5.12,-3.436072875321965,-4.875906817276685,-5.12,0.905235655856754,-1.6474405555670182,5.08763579241177,795.9190895367294,117.49975657463074
-3.593916609950977,-0.5222660266914865,3.479715750805817,-3.78020989329315,3.072999712475517,-2.723389509909128,-1.8451426384840608,0.19779805739368594,-3.1671770470458642,-4.511758439732496,-2.1912587831532857,1.2821228063646144,2.761805628255667,1.6749654410402286,1.0357463299226186,5.12,-0.07734335557478911,-1.6693937688651594,2.7536646506862095,-4.181207349865357,-4.30844220375988,0.6540879978878502,0.8299362182285082,-5.12,-0.30201844862093896,1.1029892203266494,-3.556747475391033,3.649207279267773,2.2707416863634657,0.0014670718965419383,-3.1947034649494315,1.471729146363674,570.2530992496888,119.8013687133789
-1.6737522672949798,0.6388630629700431,-3.3032535229890634,-1.0163628334216916,4.906087005414077,2.9797926805413004,4.655858374976856,0.22485670715553052,3.572660091903569,4.27879059481119,-2.180085101843526,3.297245179337099,-2.710241212879507,-4.926407310411209,-3.8011927452639735,5.12,-1.299005093490471,4.238644962122977,1.4642119625718992,-4.960865000447597,4.9263536122029885,-2.244387695982316,-4.841111792046253,2.787262028189442,-2.3621505299561614,-4.236593143289808,-2.925302999435232,-1.864635804251114,5.12,3.699138044557926,-0.7788550564566403,-3.0965815563340406,645.333911505443,121.57792472839355
-5.00987587086774,-2.4406571208993104,-0.7984650801042452,1.362225485455756,2.343243477182657,3.1179282808041835,1.4801875813632783,4.384793929137158,-1.1523017764433603,3.4067263702521435,4.14350014218867,-1.076990843389062,-4.733495052680156,3.9941987953012132,-4.0630227304980036,-5.12,-2.9966147837115242,0.5103327712076133,3.139689764762875,-4.531577466061555,0.587867986496792,-4.797953194180378,-3.1883537094525884,-5.12,-2.4543564975616508,-2.1264907580109353,-0.3509473268596315,2.9603126753568896,3.196336472757875,4.724063349840223,-1.665574028638642,4.207845222504422,652.223634127243,123.58576250076294
-0.6132093507686918,3.0762293112649095,5.12,-2.233065141118526,-2.10990615588786,-4.661699661050069,-2.932066968456096,-0.1460768180584342,2.5460203312588954,1.8367171617834996,-0.14939890979929693,2.8124263783174017,0.7381195367537385,1.922663816126378,2.1982557900039765,-5.12,3.29345120181772,-3.6894084527824016,-0.21811012755576353,-3.3661830260859285,0.7170405540327955,1.5501384491732635,-4.919816809219143,5.12,-4.371487874296755,-2.4931301666369565,3.726131635687513,4.505295633601384,-5.12,2.468586552756415,-4.52536708299265,0.5279401734589637,656.7195292587879,125.66832876205444
-3.4205439372276674,-2.507539525929283,-0.6721926161428273,0.2734961045833044,4.278667437016197,2.1094014539855888,-0.21689182184849454,-1.6751295095934404,1.0951854504123375,-3.405993108688997,-3.484207470117907,0.5267438330526009,-1.538811440581057,1.0490056640910073,-3.748734637589801,5.12,-1.702218567507519,2.4824782039114712,-1.1300640414991574,1.5555916517564894,1.2417529691685703,2.739321868777445,3.32110322324701,2.612244289651252,-4.139969576501052,2.749453513179346,-2.5539674239945334,-1.3253113553032727,3.991684733950507e-05,-1.986215871476643,-2.886963434219985,-5.016233137338061,575.1268264815662,127.79142737388611
