-3.818702444854576,2.7643680733586926,0.3800874060802695,-2.2619969925265564,-1.7357303030390705,1.350953334586765,-5.02584058094905,2.7881926053997814,2.1312554837286175,-2.2197938693007013,3.975649625667848,0.2198046721676583,2.1198850551604096,-5.12,0.09229335516925641,-1.320474260971244,4.029924200611188,0.9713815386697853,-0.7610611433539995,3.033409822019551,0.3904169613721695,1.4933091035366104,-0.3053987417211781,1.2977359235765107,-5.12,5.12,1.781373295350181,-2.1820889451344305,4.5794630233231155,-2.019316060879334,-0.27144388267474095,-1.8349570953266348,489.92034517158226,44.74421453475952
4.33986506744233,2.448893932256599,0.28475862053787715,1.0421386215461839,2.0028086175928967,1.3581670461005482,1.4965750461276386,3.6891578587996365,5.038575616305224,1.3498156768755347,2.3497917698869095,1.1123006010927963,3.2358223134235002,4.169566719195754,-2.964427732958554,3.275402224020369,4.413056873259355,0.7571497212569049,0.142825108621623,1.0605893655878535,-0.31082444184406377,-1.7136234572427065,-4.159292172627834,-3.939612272142702,-0.9962740773076693,-2.565068695468803,-4.718720431276051,4.204410449190479,-1.7801186268778895,-0.1961124385630706,-2.684919707674547,2.4399036646845333,558.1287986675419,45.981454372406006
4.115811543563093,-1.5728118933745532,0.9810493282625687,0.49184028575568384,-1.388225709371187,-2.1135270536829114,-1.7663087328108857,3.127128275519712,4.578292516140222,-2.9603895176049133,1.071774021450727,0.4954640756827873,-2.458073652826777,2.1821165683702786,3.076128506223717,1.442396749544332,1.2754724869201963,0.7891219347174614,0.135239232811327,2.515420633496541,1.2398166513111049,-0.47542560481788243,1.6259582488999502,0.17025908988983396,-2.483643200678094,0.5052367742221859,-4.0821939800275295,-5.12,-5.12,1.7007307427384593,-0.6213206791986137,0.958832011981567,517.12437722907,47.52267074584961
-1.8969237798372678,1.0613222409738485,1.245466448632385,-1.2105851632647195,-0.30312540744687144,4.826619896702003,3.826073202822669,-1.2134758314858085,-5.12,4.096424395524578,3.0409591330060044,1.060528420841373,3.656735726390637,-5.12,-2.2594343732967523,1.1964094112399968,3.9876412873673273,1.9878390092412221,-0.6224256704622997,0.16930245069754868,0.5320399281389188,0.6825717695828573,-1.9950171585690128,-2.843278871586567,0.8944676921499077,3.3405827831320183,1.0429069612197006,-4.938467209518298,-3.983205513665493,1.3514675992157628,-3.150331329617684,1.7063658088014462,452.86617732770077,48.573142290115356
-1.9193189728683988,1.5916132300773027,-0.7445173626337693,2.5442023261742364,4.426502907191225,1.2921501124795283,1.613616686318827,4.143107004727281,-5.12,4.6159575164754445,1.1559225402703035,0.6596004943284512,-0.7257730357838934,-5.12,2.2678408453811842,0.09367524664687377,0.35310921800188666,0.5365984887228992,-0.533494620349682,-4.352931172747431,-1.5882430190572516,3.269450797193442,1.1159885982297215,-4.813607608192805,1.693734898118655,1.323914538048414,3.187027827677835,2.616847034210913,-1.8758596041861835,0.6138314281105117,-2.7579431831387895,-1.1619945063719221,592.8808501239529,49.59773302078247
-0.32760080282900184,1.040166427444917,0.5960072489004133,4.192854439486607,-3.1604620485245336,3.5448035486164953,-2.083119629938922,3.354899713509453,2.5502955619147096,2.064337551751536,3.8342504860106628,1.0712198808662015,-3.2584822746355426,-1.8498067989093028,-5.12,-0.5094764242356389,3.2404304800760864,2.112961914776,-0.3756807419367503,-4.337752861202493,-3.6360820486402146,-4.535861829027821,-0.7672641801875564,2.1365567592655905,-2.391458635537518,-1.5389677701959572,-4.056448327889445,-1.8549763881717838,-4.51425148616331,3.5566340050381795,0.4336846394056968,0.6318698206718514,613.9639974489843,51.077359676361084
-4.305623352915094,1.2259294887282621,1.3795368478639887,-0.3543648453168631,-1.5317322625534389,0.6813488421934606,-2.77080820877381,2.351149072655435,-3.876556297921039,-0.4904146938412888,-4.098066779074601,1.293090382847379,3.177709057640553,-5.12,-1.850637696657579,4.671229861446149,3.1826422193207433,0.7132872959221848,-5.12,2.0982562740027406,3.3107757077870437,-2.1325720260475043,-0.294769625878903,-0.20920615185015823,2.272826924432276,-2.177982005228744,1.416398803536076,4.950535300934475,1.4364827171848527,2.643070223705881,-5.12,0.49814776999311317,594.9378210684341,52.55940389633179
-0.25214297968407884,4.59566061833116,-4.500236089555871,3.9152346829787126,-4.022593873949809,-0.10760705445045549,-0.7895449978953764,-4.1945177100483715,0.888683674678509,2.570309974307949,-0.26599687505990666,-1.700506591125623,-2.3589270763522268,0.20770818928753876,3.0049467123140454,3.2918748571733074,1.6557338027941668,-2.9331833648434547,-5.12,-2.3777647698485636,-5.016232144045684,-2.003561832600445,-1.2609749362748106,2.440043586481834,-4.153104702766926,2.328845377621648,5.12,-4.8488282968439105,0.7464904154223211,5.12,-3.6273369474185078,-1.1435469948844292,594.5409927965691,54.099276542663574
-2.0703161589864196,0.5865920211414313,1.9066458212914812,0.584373500519006,3.810522220131422,-1.021061179959247,-2.942381860315247,-1.193068290878431,-5.12,-2.222636730384394,0.9942123612030533,0.7594890745258631,4.023696239501196,-4.928805192723624,-2.425875375004562,4.355687687838276,4.085765305218502,1.7190854241533327,0.4390531110942142,2.5291455146389197,-4.774784020404764,3.54778431976806,-0.821670214617571,0.2514542812061231,-3.32919151139276,-3.7526150231921935,5.12,-0.9654834002619648,1.7468437214365364,5.12,2.8574492189925307,1.2733401962134447,547.8471779036648,55.18262314796448
2.445414205230251,2.254439675420338,0.1370932931002251,-2.1100311307759334,-3.13105668082094,-2.5950694434546744,0.0013010711657708285,-2.767169633747843,0.5393064493855286,4.527801170384127,0.6508160189085164,1.0602228641689182,-1.794816288955078,-1.3537465838484026,0.18854845862330638,2.789884640321776,3.2297604911372657,2.2740345841868717,-0.034851450400746664,2.8684507726819177,2.299452321685277,5.019197936778187,-2.13984050182904,-4.3560941403383096,-1.8518352567847098,-0.0588517908559858,-0.14682262069845908,-5.12,-1.1796329385299198,1.3785487858051955,-2.868360267953037,2.7322420089719275,465.76570770155377,56.499104738235474
2.5679762308189895,-0.07884843871687242,0.5136976188233886,-0.8232631801707155,-4.31952141779022,4.572908202646226,4.676517866843796,0.3635395703390154,1.8769987023334274,2.1870571752514696,-4.201078916530484,0.6624458072473551,-1.7567120625136652,1.5471601292253743,4.356124539156556,3.8752968938063246,3.58688077914029,2.3301155173711185,0.06113740344703178,4.873851748783337,1.5579697624166098,1.1720282417553607,2.8977124553066362,4.308979821662018,-3.7815438888151958,-2.7927221077809756,2.5752832409723636,1.1259999451603893,0.6647472796886982,0.4865353480018646,4.559003371518014,-4.6198775163503845,656.3350249320197,57.86665391921997
-4.0411125393532545,2.2047571758243034,1.1435042843639929,-1.0905302574295668,-4.3065403393502955,1.2260226001837626,-0.7597740224581813,-4.371366079282371,0.9676525879995799,4.177936292843763,5.12,0.09094699973912856,3.793360743437735,0.22793617394084364,-2.5435342413991004,3.6116963548403893,-0.5417046197999937,1.280018881238476,-0.07516516558900843,2.487841859781163,-0.24235361282547174,0.1748877959166535,-0.3837253462564254,-0.9164704572201972,-0.2712457986496286,5.12,-0.718917384374353,1.9780140820318106,1.9261926576615176,-3.763743849508342,4.651870131554792,2.0088255309785996,488.3932710905214,62.318174839019775
-5.012381355632496,2.8448610148286404,0.9662304960479027,-1.1358224319819965,-3.323805854336894,-4.463605359570181,5.12,-3.2826512306412736,-2.004142480527443,-2.741113927234428,-2.399661920020168,1.1560847404282466,-3.2596379230567285,-5.12,-3.560326976734562,-2.459878301275286,2.9187105476368655,0.7002532153297247,-0.6393583319596479,1.4120875223046285,1.3774525103253827,1.4315124901216416,0.13399818211172754,-4.035509143622627,-1.380142700621946,3.990702029030797,-4.194065548094947,-5.12,-4.494588980922847,-4.9840957399846,-4.88242520306925,1.8895532100733092,626.4023452389259,66.31154894828796
-3.904027490689212,1.6920345651687612,4.678727051302999,4.029640703347726,-1.6368603047594084,-1.036234972891667,1.680348016987205,-5.12,1.5163251817301262,1.0277012304855395,0.6787515872028305,1.0975080776693416,0.34953209502488747,4.3306302469936595,-1.5897124130981921,0.8840222944245637,-0.4707279306804173,2.132583877210541,0.5825743296637178,2.073558198597678,3.046341549999126,-5.12,-2.189617220904706,3.4831100347739,4.2281418409075195,5.105143844307777,2.822819277777434,-5.117089999949472,-4.938602292324619,-0.5292876301744052,1.1873101040140366,-3.405743080071928,581.4743958849498,69.66333889961243
-4.436136661825876,2.1164201023167255,1.3904669173565773,0.7945913846506789,-3.1600540689532637,-0.4168962801217262,-2.9914938724737024,-4.398190485592261,-3.042981573665253,-0.9358352713659235,-3.0819872478854538,4.470396083687738,0.3441810967265333,-3.926311224476192,-3.7981447815042095,-2.1447636474244436,1.6888321759161897,1.8057910663766155,1.6593698802768522,3.0672423907714395,-0.05291229521793106,1.0413777874567405,-1.7560884349559638,0.5817849416542593,-0.480120235688541,-1.4043386681368126,-0.9325810978546727,-5.12,-3.9781258126577743,0.591403553090502,4.622364637762533,-0.8928300088709022,513.0562892253101,72.35578036308289
-3.2685377442510513,2.1713012292642047,1.5884041735999093,-0.5516638301641388,-0.25360712232851057,-1.0439605510470367,-3.843186349539209,2.7264601003827886,-1.1144557949182676,3.4981363215153936,2.890029395554582,-0.4375208208536181,2.7839258887458413,-5.12,-1.145260389286583,0.718883686410555,-4.692276529049085,1.011299937260329,0.661902847659845,1.8828552661470237,-3.9809742167321325,-3.5493010084554237,-1.8020704313362863,-1.1528823776081452,-1.7673532559845775,2.330584927394285,-0.19198167035837077,2.0607121007806306,1.8288353671702184,1.2266204512726473,3.8369803795984536,3.576968726655383,486.44759923950323,74.92235112190247
-1.3431950318970065,1.3164568854052785,4.086332769428247,-3.095366225487293,-0.5230412348233155,2.3365576210069,0.5878143883276952,-1.1700279434341785,2.4349111936827192,3.2482494723011692,3.9395034016877917,0.5250394222261434,5.12,-2.2490393524354495,0.6098785902014585,-1.618385618889889,-1.1701782325248202,2.441077798092545,-0.41794469911414556,2.399630499235813,2.1276514278927277,3.263875034186804,-2.578441855912155,2.4960241371985843,-3.4619339535276605,-0.04862677795106407,-3.254777786420722,-3.0669652376722367,-2.468133677660991,0.6603874280516893,-1.357874013565227,5.12,600.0858445970163,79.42885041236877
3.740396286631662,5.12,4.89872855747297,2.4461264003347507,-2.782727059363348,-3.514635324295641,4.870568855149963,-2.5160134825916276,-1.8143115894428896,1.5025659950352894,-1.5866893999135696,2.3555154862883247,-0.11155866739027864,1.3630993165905219,0.10169189973686343,3.1094878349440345,-4.19630458215817,2.2262609397614703,-3.5182460926237855,2.016100601236234,-3.972500680943684,4.926631054873266,-3.203926160176965,-2.5030937323436717,-2.4407495993491675,2.8794542188759262,-2.994406456731828,-5.12,4.472608076608709,1.6338594284071926,3.46328687005784,3.620130414367332,669.7222682951804,84.97194194793701
3.859892975976268,1.332817651667054,1.013021853639187,4.306261624479045,0.40046474867530346,4.631635373906097,1.1340565202351538,1.5651481821139548,2.3732053814629976,1.1019404169658262,5.12,4.360870696217341,2.9001825842387126,4.233301106319172,-3.17823403118609,5.12,4.748216201538017,0.9507832719824219,-0.16180460638224403,1.8965295826324242,-0.32803475627353595,-4.8249654979938255,-0.05236786903099322,-4.543410806110411,-0.10578878453965235,2.0136398286773343,-1.5853569794165128,1.8333490258015788,2.575691314388709,2.8577474981941933,-5.12,-2.0522011928781962,558.7235603194595,89.39417171478271
-0.9807783498543952,1.665750967411622,-2.4091867861707845,-0.19468332506540165,-1.4208073943588118,-3.892540391621935,4.322905817937326,-0.18530104452221874,-2.401725121433508,-3.8720777214644313,2.8211852939752795,3.494614321694116,-4.144939645921417,1.0226303364454905,-5.12,-0.7730725936921283,4.6127571256198125,-3.090460002772439,-1.0763493660285866,-0.34349716798628904,2.5076420279221816,-4.172386930815352,-0.3586624508591312,1.1063960946353903,-0.11870150688275682,-2.5944628558042457,-1.1381940045032009,4.7710575734999,3.9424277613445424,-1.948468613823111,1.0475340218230107,1.1192612503217356,501.8429494568361,92.92609333992004
-2.1076070388397277,0.294266178856021,-3.312995617475875,0.44378741410687894,-3.8365636252424924,-0.25208344538424576,0.9991411885772639,1.8086615976530398,4.210304386228072,4.97498574811067,-4.7946335668136175,-4.715003046955785,-4.612465970653931,3.0558182102504405,-5.12,1.0053210124515282,1.636268248844421,-2.6131532367823156,-1.9936520323320672,2.5096191488059745,0.3069202419301993,-3.4494401659580696,0.12828862792706186,-4.3722513579934414,-3.784324768149986,2.1045161124583744,4.50128905846753,-3.718413757280703,3.7823979453446155,1.300535642976266,-4.704127029491211,4.873680893963557,649.4336606815001,96.55427503585815
4.068518582135353,0.934393991394642,1.3370870404404487,0.27456141019990543,1.310105365815649,4.86738263043621,0.9150677113709715,3.5058473452795686,-2.2785946731481888,3.402777961251144,3.7112250344866036,1.3180053536284762,3.5858896490037493,0.3472965850249121,-4.456180073201042,-2.5036584127939783,-2.857869347571842,-0.9847987312971442,-0.2810917356939653,-0.43127087042265,1.8779803977774323,-0.27260405345176153,-0.08111778658246749,2.673777705155942,-1.017221406124417,-4.749088291102075,-2.0212233436221867,-5.028215442743642,3.243482880022788,-0.5175225776104604,1.8002590382367059,-4.389779141039529,562.3096588426337,100.90105247497559
4.867801357146436,1.7230910246904774,-5.12,0.5812571057997244,-4.226370607825628,4.361395693333482,4.545807894455774,-3.0727278360109813,-2.679011447171195,3.166215437232112,-0.9149261412699978,2.0830446649651995,4.512890441939287,-1.7210990729610107,-3.919447653767124,-0.6763549947943526,1.9859899359196937,2.452032524238083,0.21492087178883157,4.558054323938053,-2.3854479697252073,3.7544200834119588,-1.0226713666217986,-3.482906306944331,1.3091542205445963,4.525126772006106,1.8384926125272072,0.14657085363781874,0.27697531059908087,-3.4613240907661993,-3.726365785408721,1.473261088492964,649.5761799331948,105.10217881202698
-0.716016496565139,2.838511472064969,1.3061243527387738,-4.267442621992435,-1.4941523111799966,-5.030073432340013,2.8406583812850013,-3.507153560106808,3.8706867045379267,-0.10812254230452556,-4.461399026056993,-2.28896361773521,2.1374718312566037,2.261471214808828,1.386291356360978,-0.27149033583063975,-0.9730654866716284,1.486596527358988,1.8202688530031912,2.85404150477191,0.23579270935918117,-0.7361377993980387,0.8882435824336667,-0.7489221053961028,3.7867381341642927,2.045547270984981,-3.8895490537981976,0.5482220590349742,0.7586840167600739,-0.542383454841258,-2.1717862069527154,-4.664601846835873,514.4584029031064,110.34293746948242
2.187301504410798,3.339997440967424,-0.6458368396722527,-3.0312113416589677,-4.168784476150614,-4.493597886623092,-5.12,4.926732798374533,0.17649728934388698,-4.24076007680769,0.5572169500142286,0.02812845790798324,-4.559842408954349,-0.41357860400178925,-5.12,1.8906037742768032,-1.7276786731629334,0.4125064174410431,-2.628176013886075,4.922502985520938,0.06886729615705,-1.1152106625349107,1.218970829582239,1.168170563294833,0.14675506227047563,4.120755907682027,3.2950475551130163,-2.851607203438281,3.7502193562901764,-3.411515589808267,0.452240568521729,-0.7541104740390843,573.422823227149,113.39284658432007
