-1.9467319963013883,-3.5160351168021293,-0.6009462726289954,4.040862002927017,-0.811430623056193,-0.27148347725550614,1.1383698615799247,2.185819171011727,0.6801207082939547,3.2826902536141462,2.7722704040976387,-1.1138502531709564,5.12,3.705675561190696,2.554407754405166,-3.636441187683853,-1.469737079191841,0.7083881710009914,1.9348668131217686,-3.122138128263942,-2.6860975574725097,2.8649468929525215,4.728404229978117,-2.290951182591199,-3.067778911922834,4.258865644421676,-4.136294432922972,3.2374673284293776,1.4033638972516478,4.831867420200923,3.457248942913682,3.458692214014339,601.8638680774426,37.82750654220581
-1.939563141610451,-1.5669368170087203,3.649761176352606,-3.46745827064358,3.9919169392747493,0.6227802825301785,-3.4827259065028393,-0.35876468308609244,-1.3614803412792535,1.7881836193746077,-2.548600412883609,-5.12,3.1627151554531947,1.3597197159888434,-2.107571838041522,3.7101646843318816,-3.78679167659674,-0.17391975358177802,0.802626914668009,2.82067975122888,-2.93240338429842,-3.3818460281991687,0.11498818937768984,-3.572276097616273,1.1138788472220664,3.102810897250179,-0.6558192956264097,-1.9774181902667562,-2.261497030522914,-2.0759942060118863,-1.1284213965712975,2.2981991491218583,519.3888749764885,38.75785303115845
-0.6843739079641589,3.152480642428791,4.756626731357968,-5.12,0.32507462726686676,-2.4840746827930595,-2.73391855361279,2.519048362830481,0.9685680188554526,4.454658531049197,2.931454886601448,1.317812584924181,4.926680429988564,-5.081563002134008,-1.6384289494545836,4.774079163184219,2.4355024151256286,-2.49223381717075,0.48471941097071625,-0.42019668114582487,3.0125414745035526,0.8554198843164444,-1.1513524876008576,3.792514635135201,-4.054623302889489,-2.6971679255023613,-3.3842130434326885,-2.415823136161545,3.029266798831787,3.344747973378362,4.4915579296203605,1.46602542384555,664.689157521658,39.60557460784912
1.5215727151500218,-2.4786511456526013,2.736561233876235,3.4543031732998015,5.12,3.80488708161331,1.6403332058974884,1.9110698266050123,-1.1728796298283823,-0.06103028425818202,-3.131449287912803,-2.3910095611824325,0.3314799347723074,-0.6263555562262892,-0.5559981651581207,3.53035985179081,-0.052113830424361574,1.2312248411346207,4.209236275793914,-0.6283460626747779,1.1349324343012839,-4.119780262819134,-0.9571952417339347,1.193455979875579,3.5729304075398973,1.5471838436164038,0.2776139075479902,2.6420810221530164,4.239859845381733,-4.985792962773157,-3.0232937383703953,0.8123944827348808,544.7150718582915,41.07260203361511
-3.375005015535478,0.51807233597928,4.561755435272112,-5.12,1.7148012861581519,-4.524910256186657,3.1934303796285155,2.3185075810141385,-5.12,4.758140105693742,1.2717662043027156,-2.826208972992398,0.26627118878294365,2.740152343231074,2.926989062136715,4.18963327656301,-5.12,-2.2701355180279377,3.6484702723734097,4.316068295080009,0.1323305126758667,-0.7798256897994564,-5.12,0.6729270915801031,-1.5114480602743874,-2.4733957636866024,3.630729689864201,-3.1557740108295214,-4.9558627475898795,2.5151626294621847,2.645691882667345,3.602437637823468,720.7234694030241,42.34116196632385
-1.7965878879931596,3.53444631747728,0.1305241425980297,4.279602127367032,3.8019798234074598,0.1723314671144518,-4.407948044276843,2.380324409240078,0.6118458016546597,0.6556100975533266,-4.299646823678296,-2.2557189360026837,0.7575467811958347,-4.753742748112227,0.012675443850557855,-4.456129857584627,1.5225481747578895,-2.098687080391601,3.6161289327138055,0.5873308010517553,-3.853252719075922,0.4613057573127435,5.108803278652684,-3.3326700478573628,-0.7628589134965935,4.985376190814827,3.1188505364492256,-4.546054276808756,2.3030741580307996,-1.0786956683183808,-4.114217705556305,1.8732371411750162,631.5158933349506,43.37959003448486
1.5978961726587455,-3.923702888456198,-4.394539616295971,-0.43686696196833896,-4.086745920710737,-3.060772206938891,4.922509747343283,-2.3064661069784784,-0.5847683384781357,1.916728930074636,-1.352408623126316,1.877989927760642,-0.6865844579488627,4.289888715077551,2.751986702037355,-2.33437741652578,1.0030287519910779,-2.325247031659027,2.4745338437619067,-3.0917493990647897,-2.6883796354840594,-2.959815747352354,-0.4265627746046592,-4.804556595877451,-1.285106415879655,-3.89640716352908,4.397726737980011,2.51848321545763,0.8065822262038367,-1.0915187481978759,1.9635487008282064,0.39304376855151,561.4209633343677,44.707175493240356
-2.551852963802653,-0.5373824333354076,-3.244157040275033,-1.1835437765063457,0.6708561221039098,-0.19354552378313983,-3.065334941934261,-4.079009351224267,1.4455171354194842,-5.10049015323482,-5.12,4.864470914041079,-4.281519577440353,2.9255912196073224,2.286731500135712,2.9377334901018974,-1.1237430415252363,3.803610380054816,2.930571025776376,5.12,-0.6877095220634306,0.578878548702983,4.718945414258749,-4.615296176965914,-0.34177358875909825,5.12,-1.4104092174075782,-1.0594564847800587,-3.9415403022065103,-3.900187811980163,1.9113712898436788,2.8604024710780918,582.8318383419853,45.997010946273804
-1.740420865117474,1.0594314889086363,0.07756846007449703,-2.170239788367739,-3.3012994671206175,-0.5683433189448337,1.7938485998264335,3.5511787545142495,-1.719490655978535,1.8915893864007458,-1.706979447173739,2.3630000696651727,-1.4291854772189554,1.861470410067108,-1.5953625798784343,2.9811813698488114,-0.5125211682560318,0.2902066566744326,0.21473321406104784,3.1748326028084994,1.6004209859992917,-2.147890109681969,5.12,-1.7186410926927347,-1.6837320059969163,-2.243853207298059,-4.1336505366208165,-5.12,-4.500073761020458,4.351018855707216,-4.199653992456772,1.2496730197996415,550.1396729879074,46.92712378501892
-3.2153439519780456,-4.580613772181719,-2.0979799704884847,0.1453298980598019,5.12,-1.6189508029772752,3.6378275678852274,-1.2094616979881425,-1.110352872563901,-2.407299963087382,-3.253261526347642,-0.589721815532994,4.1397435289954325,0.18634005755061267,-3.547300839707246,-2.6108545699478354,-3.0714623831117045,0.4755379360411931,-1.4369147617631266,4.658847000173625,-4.7921314319069435,-3.06890667417969,5.12,-0.16549672085891753,1.3160429396530855,-1.4662207996742183,4.46624149027572,-0.31089755184730183,2.742199769032003,-0.8578499713037537,4.270862735417947,4.921761876317675,638.5855317523246,48.144601583480835
2.096149796671325,1.4318857956943063,-2.445067673851911,-4.534756887717339,-1.484721599670611,-1.1664133085221704,-1.5293512217002379,-4.413911123164682,0.5386066001662098,-2.1634754160800056,-0.8657690547905892,-1.1352653596398192,3.291509855423185,2.937217718109678,-1.8792612708013499,-0.789865053317782,-0.5326737403975574,4.3546281744734445,5.12,-3.340357644170109,2.734446923977208,1.2605539255830749,1.7691892596884564,3.6198509681838145,1.2949609807738511,-3.728246671987306,-1.5120768129224986,-1.264915011546862,-0.5857467062064075,-1.2691678028495597,-2.310621806925241,2.0800457661131695,581.7962292395039,49.9823431968689
-3.332251970281752,2.3446136490024303,2.530052836503116,-5.06599660602673,0.9686427044133241,-4.72506440163563,-1.3243335043480897,-3.9391940801446443,-0.5689358106976607,0.23366974326351198,2.5395691974449983,-0.5187466040361457,4.614339041293936,-4.468968212736751,3.59546060624126,1.9175651480060454,-1.1648152289238043,-3.6492346922580925,4.613313347148984,-0.6933987140299518,-3.1503987289579527,2.6019918691194555,-2.207340021850157,-5.12,-1.4645818518020115,-4.928486921165182,1.066155916441594,-0.8811880858924424,3.9636606430453236,-1.6518373133528446,-4.76102240210088,2.0943886917660084,650.402702123865,52.869486570358276
1.2499655670056784,3.5494416870037915,3.371089857411536,-5.12,-2.367493603333005,-5.010703175322582,-3.764255276077721,4.087018721968852,4.258945402471638,0.9717619867835232,-2.27318874570078,-3.8153407107023263,-4.431572724087613,0.20099448738371528,1.2135543305155299,-5.116871832317633,1.923658648884527,3.0129411084370945,2.8397720954241104,-4.257743310617137,-4.29098464812916,3.771266913515933,4.393903489729696,-5.12,1.1531882917245984,0.9887303843866277,3.3923558650725854,-4.61078545126243,4.056992771298023,2.6116423182548303,-4.5978192141101095,1.7938324049640686,681.8844092381809,54.33419179916382
-1.9130841036829014,2.095762972925545,-0.8671426204992025,0.419639493103638,1.8088276619092207,-3.5981482070601976,3.8110410991466397,3.395664429731519,-2.0043642803716066,2.3308560315466744,-2.7052718405286984,-0.966745210882368,-2.7182090929725558,-1.980471140348508,0.7737364958838304,5.12,-1.0629340758860808,-3.839919192722431,3.197204394048417,-3.6020750773351993,3.6974479921664285,-0.6948377390427627,5.032062507793282,-5.12,1.1448977838665853,2.1847504299439198,-2.303353840907184,-1.1920792666090123,2.4504271941854503,-2.639247905835062,2.4512375210895536,2.264274460078995,529.5770655483776,55.660613775253296
-3.1170379740005107,-0.5526233107563767,-1.9258938487950776,-1.7254457276685629,-3.5032702180848823,-2.648377619793349,1.086843206106387,-2.6035166802930583,-1.9756060966621103,3.179826340199871,-4.198244998993017,4.708024547187718,4.630147583644415,-3.3345224750064615,0.25178089194217357,-1.534793439687827,-0.9545905525846763,-0.7358811887805619,-3.5341624812533414,-3.3790024720755096,-4.252893160501479,-3.3721622480557123,4.9379077772681645,2.00002190971382,4.754702485265054,-0.5181732704592532,-1.089193011430745,-1.5505203932714333,-4.058755283276176,5.12,2.6162639941277224,2.5192376499220384,642.9473413052646,57.291842222213745
2.2206244083881668,2.8417341270356875,-1.7462982976234578,-3.254352576557536,-0.058517520691427016,1.7446032828295746,-0.5549220188332837,4.134993715136079,0.2324769089865235,-5.119477936597128,-2.286677185371626,-3.4855269853594937,-4.8369243687542065,4.796653538026821,5.047340669806615,-2.697496802532919,1.8803662598491577,-1.0729015353781701,-0.0941286961990846,0.8089428060970292,-2.074915890176868,3.6524649415782333,1.863149037041186,2.90988332012173,5.12,2.5893687450859924,5.031722688052979,-0.3723489949944696,3.747705589189411,2.904529533246694,2.1962498221902225,2.5863323911867573,542.7993102432808,59.191481590270996
-0.3496381904719126,3.914744676037956,-0.9598409174692843,2.0249411541800706,4.449357553620179,-1.3741820578058754,-5.12,5.12,-1.9357402062847489,-2.612627149409539,-2.986729042990983,-5.12,5.12,-1.780836907660297,-5.0631081317017035,1.3944442622293813,2.4417763444927365,-4.363573921187237,-1.7398463573130938,2.608183565028108,-0.09654716292868937,-1.5050897810394046,1.1873660708915565,-5.12,-0.5509142017477409,-4.042086249159318,1.4864666603299916,0.6012483978432526,2.6882565106599126,-2.0346737470532053,1.7118857770528768,1.675187433465121,602.268134619945,60.177019119262695
2.330584823503041,2.305938575763049,3.850918510465733,1.4731926787679148,4.161195683207169,-3.8812127726207515,4.037834686484543,2.1485292023922584,-4.020699058323927,1.0129705594953888,-4.291168388552282,-0.024912793862416294,-3.669601497388487,-2.9768187290702564,1.5237594957219907,-2.4940091234612187,1.5672627066558427,3.049804133681616,1.8321290902036615,0.6947858109011715,2.156506154462555,3.16750610990285,-1.3693908266401555,2.965471088381906,0.5039420076154624,2.639135933834077,-2.863052854364652,3.206786832370944,-3.7642214813493426,-3.5289828862713595,1.1870153673336965,0.3173615514055106,534.8825077390476,61.64695882797241
-0.6665627774041356,-4.6845806841008795,0.2689462858280658,-4.529626638086873,-4.022370736317241,-4.331463031109967,-4.7579592367973715,2.8869437566030163,-0.34221075646207044,-0.2312486428086622,4.150608779180424,-1.0395458699832796,1.9958137472561797,0.2328616276735591,-0.5429272776005734,5.12,-1.6291037035974383,4.07313874887751,5.12,-2.636215856265988,-0.009288407487852979,-4.646091401678051,-4.414505974477005,-3.8997440357022075,4.042852816104696,-3.6006702712801553,0.387958648197678,2.400274261132881,3.254280360966514,-2.511838572227535,-0.34950895151018724,0.9248455393675927,641.8059844584574,62.97641587257385
-0.9238825447535337,1.6875039341248712,-0.7103068725070516,-0.9715522348386783,-2.0285198661014396,0.09175622532594119,0.8567836411391196,1.7987172580973452,0.011600464791988507,-1.0120816099858638,-1.0479600921942298,-3.8416401131250915,2.5811770385332258,2.5775642869090936,-2.9309186457592067,-2.537132149507572,-3.605724674437888,-3.6869253194768783,0.732732916827044,2.1353907353326074,-1.2330618936106688,-4.71370199767906,-1.5985614586493848,-2.8374368215619112,-3.6421536247937416,1.6211912839004814,0.3807225253580553,-3.6028598727917593,-1.0791472690271835,2.6906981792923457,3.3978638817490667,1.2913767946482162,483.1195499919196,64.28343510627747
-1.1073272227998645,4.8815972297493095,-0.9241567855035822,-5.12,2.6141287373268494,-2.0773690037015484,-1.4090956020885375,2.1373627720044643,-0.3550754482215055,4.487797447356283,-2.5083361137022924,-4.002547093537889,5.110088501638223,4.609903190797982,-3.2666872936533196,1.9484726201166938,4.01718354266391,2.2879884250701386,3.7381370502834192,-2.5342557849414686,1.4246501473217004,4.529087416394405,3.0423260241341152,-3.8439018735309096,-4.291461353159969,1.672561740269975,-3.3898535415886104,3.335289803382925,2.6190890489696246,-3.0830483031156923,-3.136737154971885,2.387102006747913,661.4706250522017,65.69727754592896
0.1883986268357951,-3.3865009346450776,-3.8695732265443796,-2.706006684922781,-0.8563104872883356,4.094871900657814,-3.052633078334793,0.7953083961779699,0.16577513880010564,4.203897681304059,-1.2289807736098108,1.5152865338641757,0.1384889279209851,0.8007197216998154,2.5697510492983886,-1.0855436774153207,-0.2508597510546835,-1.9095973730156244,0.05727728989416203,-2.013984946048785,-4.222153591446293,-2.9870758815096092,2.6228633412018247,-2.688106650631107,1.0966214365426854,2.7208723978282867,-3.33933519511648,4.825292441629506,2.9918930247607287,5.12,2.7290160730819766,0.8306085199220492,455.8543367125281,67.35885310173035
0.8581175666987475,1.9816658194080121,3.0172835074592106,1.3619465092430367,-5.073904250473528,2.661029657911266,2.4549678113169717,3.1023070557764436,-0.28329140696047617,1.2920003237278994,-1.7205434008658904,3.2685342162175575,1.5918993531836216,-1.9135521827103479,5.12,2.216095408132916,-2.320795021421328,-2.2030453210568863,-2.0577890570119552,-3.039938770012391,3.1666571454465027,-3.3445784686261977,-2.2262567127160184,-3.697809021961197,4.562885836392556,3.2397649330434506,3.180059192677615,3.5995722805431933,-4.3129993566693505,3.2431178204354305,3.770662048382424,1.1121763547186099,567.3487330919629,68.91627597808838
-0.27273790408426546,-2.4047181747452275,1.2290314721381455,4.659931794527739,1.398229854144593,-1.2781052894350222,4.069900079064243,2.2255781963717762,0.08153080357428166,3.1337621917784846,-1.329727570564386,-3.2577620377852616,0.7275151855657613,1.4290722560866849,3.5604488647346217,0.4442562681806237,-2.3819549256926824,-2.069856911023411,-2.0433530213832687,1.4092542147700033,3.4218058792087716,-1.0162527029782034,4.967843901821079,-3.033783061110851,4.083612764942376,4.020745262297251,4.196216282848902,3.053388510830641,4.182274328345,1.701802861788738,3.907642894301392,0.5549904216937707,547.2546105749419,70.67764234542847
