0.5347517948439293,2.7998098860616025,-1.7226359715225361,-4.996551027660024,-4.002829798686346,-1.1717096428753062,2.66383047361526,2.725895390472015,0.5095976537210243,-1.0735466375149452,5.12,-5.12,1.9807487721924657,5.12,4.62734444916041,-2.8915898395184034,-5.12,3.8565785248431323,1.5806822657079422,-3.9558780113215404,-3.834289093449102,-2.394604630604519,5.12,-3.3672356500663088,-0.1709458457358064,3.549857195610598,-0.6465350584687606,2.3375497087250787,3.5726504857255543,-4.116373569982959,4.473050853372201,1.8825994649923068,657.4065680583723,46.06398797035217
-0.23674178316037242,1.5135744546856866,-3.5265911343122323,1.9648882500954583,-5.12,0.7730733071470608,4.731261409823859,2.4367671354436213,4.627363481046623,-3.0902546391056864,3.703563941396845,-0.22831119680219647,-4.821632427965179,4.865020156855818,2.597321436791127,3.3347289163299516,-1.4651125403507628,-1.6875113660654102,3.1180149205440566,-2.0899549045194474,-2.653801769095446,-1.3796668401356085,5.12,4.9106415028648795,-4.525393498928116,4.921126342998373,1.311989991977522,-4.7079160729802325,0.16502321855319035,1.3775354224749528,-1.1265912870083707,-0.002936525834189574,654.2259659282951,47.00999569892883
-2.336227886386098,0.7958610110460995,-2.901694893902232,-3.0170644805243754,5.087910306157469,-4.846187656655834,-1.1520344130437605,-4.530082611999776,0.8805744261817665,-4.759508328828435,1.630081702933908,-0.3934241029941248,-0.5361683327092415,1.1152749999153029,-5.12,4.04027325755133,1.174685130955436,0.5002452772657966,-0.9051345159639332,4.314253183110881,-1.286666419043212,-0.21915947910276756,-0.90267015611159,1.1630733229879882,1.919115708133135,-0.20705217411563037,2.9086827515499225,0.61036691875172,-2.3172894473168713,3.979633213519329,2.0022111685095947,1.0148126017092975,465.19846122553224,48.36458468437195
0.15826468151184248,-2.149302817446389,2.8240431882536905,-3.0956933983595603,0.9355919145720302,-2.910361566923511,-1.7306929446564796,0.44111117080783213,-0.5298101032483213,-3.2207237425762454,0.1750775002859033,4.283595831612764,-5.12,-4.381434911500634,5.12,-3.2364249572093637,3.7471165151321015,-3.4152711256548667,4.646201736912585,-1.1684129535593644,-5.008624019131747,-4.04481940005755,-4.154784908804444,2.6584599429095013,-4.1243771843067485,1.9087115034934028,-3.444109725940496,-1.3685748339474135,4.305178428268181,-4.425293218756872,-0.423893682287968,0.5963541662067895,639.8800035861714,49.891095876693726
4.21851564900254,1.2203112299085719,-3.1645196062730054,4.172369978023828,3.6017411348796893,-3.735959937387956,-1.5700378495123153,1.6691704217490475,0.8177191285677212,2.288133543111396,3.0913325290620053,-3.9759831217003914,-1.8829742147967132,1.9241717621704035,-5.12,1.1890779809740772,-3.235469255719746,1.2502970904136,-2.1196424231979534,-4.168045454248578,-5.028278409104482,2.6021752848071724,2.4030848339290394,5.12,-2.853501600005282,-2.64425438963266,-4.76666127470326,0.5903517841860291,0.31167349926842025,-3.7471032154203456,-4.673690688071284,-1.5978103589206314,611.7401228238509,51.31214785575867
-3.2349519148659267,3.3275360921281,0.3757188794381827,-1.5312924503684737,5.12,-1.3982592565855563,1.540652605768706,3.4616471047536477,1.069317564040059,2.8936330476569916,-3.5152029196416015,4.901682500793398,-4.104820959274812,-3.8462654570612624,-1.9993578002788017,1.924158631656443,-2.8421271485715027,0.8803373349696786,-0.37179571565943803,3.4450464555927462,1.1888376077188214,0.7015024879999343,0.11965797599035799,0.3994061665340469,2.909364744354785,-5.12,2.13590899195503,0.822389202210501,3.3032014313532434,-0.37985620773169515,1.0017278514114336,-1.526491308455352,529.5429739378202,52.677619218826294
-1.7295070805701256,-2.0420512538679625,-2.9553466853301957,-1.80008726713596,-1.9402344020328632,4.3191368388058615,-3.6029887435082992,2.40717201396859,1.4388929142979165,-2.261688773012119,0.08363526045946479,-0.8881949941229221,-4.654725554678845,-0.4601007070226766,-5.12,-4.613813355253707,2.8754614063949067,0.19666046470993503,-1.328559095882854,-4.141559220899585,0.5813884068894355,-0.4510854954202861,3.6222737359994115,-1.9979407027061775,4.512740377424355,-2.0301889490305207,-3.9466939318499743,0.28828537218186057,-1.9676616491604646,3.3010755898126236,4.1944636723044875,-0.6978473577873512,564.7773124010614,53.78294610977173
2.300048930246856,-3.3800393560425093,1.2425874952403664,3.2949709559735636,5.12,-3.078298179521981,5.072888969486473,3.8712700450991973,1.241119693047028,1.1532805849817853,0.8469763604472993,-5.098767686765027,5.12,2.042828431095293,-5.12,-1.379549583304105,0.40008263667831745,2.2616944895475726,1.191511927391666,0.38081186066835393,-4.622678686197074,1.2840818051803327,2.1168938324412956,5.12,-4.865111649644659,-0.5291300179567271,2.7931950135208448,0.8267985653428642,-2.522982983816831,4.644964705107758,0.33020730473803717,2.467898813718765,618.0941678575905,55.38183331489563
4.067365806521118,4.06172835068966,3.094905849209085,-0.7130581716105775,5.12,-3.073319845418627,1.663809520042272,-5.12,1.0295969698250733,4.5920317413829155,-0.06793793897079503,-4.07134435011754,1.1832406737498982,2.7834262353192063,-3.13838822221873,-3.305109244126346,4.870641313309098,-3.664573853344728,1.9686011855825551,5.12,2.2137322909082364,-0.8225444834594997,-2.364995764429017,-0.7227346015669704,-0.22574231250018695,0.39446492126519583,-2.1144019583123663,0.6084714751475371,-0.8574458754289376,3.2962631275048446,-2.673339763543279,4.790312442949705,538.7259646787008,56.89402389526367
-4.505529427747386,5.12,-3.0855771591408327,-2.168298163818697,5.12,-1.1282099503871748,-0.29150573750674535,4.791490806960437,0.8718753160316819,-4.294172990275164,0.2657107657103186,-5.12,0.19479708765926151,-4.793962091710222,0.49934211690643426,1.1399948948619736,-1.7616608302314787,1.164764081739845,4.651981923679217,5.12,2.118943181190872,2.141242035795365,4.0015317726868735,4.631658307141534,4.043598670223562,4.530856796596573,2.216746285366937,0.4423149004772986,0.783700213584674,3.17599891885902,4.814345221825193,-1.0113234233907438,601.7993178455192,57.95559763908386
-0.6908773838780959,4.283677444320804,4.700621204025862,-2.017077055685023,2.4433590387318604,0.4388328150867373,-4.214114178566051,-4.4902371655852,0.8833211145271607,2.3608873331523306,-4.407023612828333,-0.7922781935203256,2.178894936661245,-3.101877223700543,2.9653450644760104,-4.633663021630021,-2.9419089167918124,3.24962169251594,-1.3866231629648644,4.879310914632183,-1.2696978515952022,-3.410593873983152,-3.1340186294096375,0.43269259837858076,4.836856786800008,-3.415979777807404,2.927382478416379,0.4178717138795687,2.1442723607491425,4.895793312626227,0.3504101541546172,5.001020036214132,648.394119260235,60.41713047027588
2.990108077136539,0.8716435846126878,0.6687497554928665,-3.3548126987988187,4.29360085477258,5.094371772275486,1.9931220503849882,1.5840285719205944,1.2271225236005812,3.2105651050728232,3.5173585879911693,4.062022079035148,1.0810837935916853,2.1986756202649405,-5.12,-1.2621039885066665,2.770554607848399,5.073020346564262,-0.9401874113367645,-4.968961217643684,-0.6826003667197913,-4.3901350401308115,-3.5031903491093015,3.227389763541834,-0.769250458925697,2.7914317098763615,-2.443443280803994,-0.4317202682125263,-5.12,-5.12,-0.4335760076442412,0.5322814419611657,611.2445913071182,62.08426547050476
-1.4125715449591714,1.437239798838858,-5.12,3.1605107292099612,2.4135188773954646,5.12,-4.414531214436943,-5.12,1.0843126466837383,-4.273107727484266,5.12,3.062893859577609,1.1220346423936158,-3.00817383054479,-3.4704492652801404,-5.089124223632153,4.293349575521073,0.5209677114716689,-4.992069849693388,3.2544366836425374,0.3135020252894227,3.8162636075024254,5.109056245214103,-0.9750342207740399,4.484757705994235,-1.9060133805498078,-1.037610750680929,0.7575338823451956,1.8808828038469985,5.12,-0.9457464622611713,0.4089153419853959,622.5415703796253,63.9443621635437
-2.817549170494385,0.22866177495563722,4.233966657984921,-3.418015757206161,-0.19616126098758446,-1.0335874089728208,3.431576142190514,-3.39262043524548,1.1325444555300166,-4.996305610902543,2.4594556741388,-0.0550355145284156,2.347808708159662,0.87450559167997,-5.12,-0.8142007179893831,0.6410821139250995,4.881028372187596,3.697029991458362,0.9565302543806773,-4.730903519975992,-4.870152984457541,-3.911066131348125,-1.2830976846336184,-1.1027931053165085,-0.5349334899963942,4.067196315885352,1.0037071305233143,-4.117586098352567,4.353432864588771,-2.042640046884386,-1.015990592347304,528.835248850221,65.13132047653198
0.628006064957674,1.1004769975600786,2.698762551181618,-2.511630611008375,1.87495768454344,0.8284192096811225,3.8581261127837267,5.070119846512578,0.9799706729586548,-1.1835026162733602,-2.047323555232603,-2.6692485839145896,-4.882694132355152,5.12,-5.12,5.12,-2.1010138496550095,-3.8764971176204077,-2.4626359659295445,4.545395779810025,3.6411855823606762,2.4009334902197637,-3.9056216466285805,-4.812557705530239,-0.318990159936277,4.532120919064277,-1.9782823110977978,0.6146447340481869,4.4271944997992625,0.8884394464570198,-4.090855229230989,-4.459264096334441,639.2628467318289,66.44070172309875
-2.943291790624828,-3.869814051051865,-4.934047001852126,-2.3638488256453964,5.107900006200329,-1.6907562648746381,-4.170027449211007,-0.3276703601052082,0.9063372635928753,3.6134554367590974,0.81261702556088,-3.637387169594625,-2.7854026115466333,5.12,-5.12,-1.4325233503948755,-1.3306808227418139,5.0624136514404645,-5.1018051654278445,-2.201306884294737,-3.0980650210456706,3.417731611516559,3.3264764354158425,4.896795987755213,-2.9620839557289043,-4.740924738642527,0.6789824666662545,0.758671316399611,-2.34116273371711,-3.429856469463049,-2.830006428970178,1.5754274120133802,650.7356099780894,68.27121496200562
-1.499674737931116,2.6427759603639185,-4.196453096108772,-1.4768739910702608,3.364655836073365,2.502007637969877,4.875082319843448,-4.940223952841816,0.5322189445418966,-4.378757389263779,3.2659858754383757,-4.953469025091783,-1.4425810423919434,2.166001943960043,-4.471308513954195,4.86887167010399,-2.9569724584702644,0.4199190298346256,-0.3066849741546065,5.12,2.9989850379389305,-0.30956521085138,-4.934548700817583,-0.7024523611421358,2.7229432630955976,1.0918124928997957,4.484673735795622,0.12419540730219669,4.678660632230808,1.2690347215107662,2.3220531325034317,3.4166393589193236,694.7160255299464,70.01165223121643
-1.7684346635008832,-2.0983070158133823,2.591703730348126,-2.0223868670650167,5.12,4.883873613785787,0.32168466616466773,-4.789132435112409,1.5597660207804491,1.0012125342577258,-1.3795429449694065,-0.10919845463475308,1.5012242882016835,-3.254070747465109,1.4335326051980175,-3.5935527623778674,-3.4881146634241427,-0.10026030992706847,4.216983855654232,-1.8805188770190004,0.07147907919083618,4.020644597641083,0.860619340723666,-3.445013597354418,0.2043163772886798,-5.071213335817891,4.075649676144846,0.48993493107500896,-5.12,-3.1865562322292402,2.997451507937492,-1.3300156746828655,549.0091948916411,71.8361644744873
4.868719714637806,4.368433589471768,3.6750917079494476,-2.668426864182413,-1.5635483104986436,5.12,-5.047069993035792,1.6043948404904107,1.7294323353954386,-3.082531985750324,5.12,-4.8203336789886935,3.822470990744775,5.12,0.4829159850516547,-2.2560747966042145,3.6992933019818706,-2.8060504763474503,-0.4498036540915322,-0.6553632357341703,2.3794892667057157,1.7107966259598255,3.9361095318796453,4.152302922475019,-3.9267316657165563,0.4033341299081963,-4.026760634879532,-0.24533552803027003,-3.0839171775402914,-1.3965352690410051,1.0457181242913896,-3.7747365674867526,646.5810443550951,73.2058117389679
-1.8165152060897425,-5.12,4.285317177440015,3.904858897762586,-1.7883738834756278,4.655544670002494,-0.560092621102732,-4.167747333138586,3.5465907019736305,0.7793699458319843,-4.626188387825682,3.9550840480224556,1.5283035956989774,-1.5679726273270949,-5.12,-5.12,2.624593962821767,0.21619876408430816,-0.2187902467148577,-2.924928972124437,-5.12,-1.1647789478654107,-2.2020993893796237,0.3878083183763872,0.8017853856847603,-1.9410092082615389,-0.0917076924380531,1.3201387394363477,-1.1763846709392078,4.659961600062451,-1.6449226251253162,-0.6157560738732251,597.5021646555002,74.69737124443054
4.398587645011221,-1.3375736540140326,3.6023222924092186,0.4347354711374347,-0.20615110668455916,-3.5800460367432425,-0.6412832318014754,-3.475564434250213,1.464601240875635,4.892626932004011,-0.8048085268612732,0.4676499114459851,-1.5460935523534403,2.011550722313973,-5.12,2.0560573211999875,4.272625195383935,0.6077868670318658,-2.3952200426194765,-0.5387636349552745,1.9158434346326603,-3.2296310159776755,2.8417445928970384,-0.6364133584065055,0.8453290024116713,4.872467217375401,0.44505376361203197,0.8980529875196632,0.2798355917214064,-4.802374632724916,1.232293836146952,-4.187156045580002,602.8205142595751,76.53051996231079
-0.05337807615743628,3.176782666966477,2.4328399283304476,-5.12,4.274575093058268,-3.994300959939032,0.008204296962158963,1.0761156326277375,1.1710169288596948,0.7448533638400923,-1.1790195446345195,-2.5666861118341244,-4.527117512511529,-1.442760109305964,3.5897559521121307,0.645537642137274,4.849495780732524,-4.015258766110712,3.139051112402673,1.801921745622848,0.027060705122688766,-4.836066738875136,-2.9305602958429935,-4.340786502599283,-2.603740759826844,-1.0131952837103766,-0.22033397623506978,1.5659237131380754,-4.436995574464353,-0.5146974115584388,0.22174917206656897,-4.146156050149931,561.7701418859543,78.17824006080627
-2.246233252994326,2.9659748309606018,1.2926851638140748,-2.3636019991507946,-2.1288508687190246,-1.4906550834723307,0.1517723033628986,-0.5928311566667102,1.134983379707485,3.441400461060364,-2.92668854725731,-2.6905659800465584,-1.696208521135599,4.787286488373732,-2.9641422670411433,4.954154519647308,-4.0775496035224625,1.765066114496559,-4.664093542013736,-1.3361803871862286,-3.9495493193306817,-3.8163725303740534,3.727857217050608,-5.12,-0.20273876834189508,1.9382061593469118,1.6603852419058365,0.18841001566512805,-4.91331521264349,1.8676759020223441,2.8359916615867338,2.62241354091178,540.0710180338426,80.59466600418091
