-0.7538859076590407,4.945386532730331,3.6734430097417965,0.49852427654503817,3.724923694760302,1.103918419666055,-0.6073293039246019,-0.26047538405271276,2.508344828419344,-3.570011280104318,4.6667884095457675,0.4218727899649153,-4.810109408447216,3.1659722146357714,-1.3863165390518155,1.2031809734809702,0.21280500164947824,3.552661636535059,-3.8987916323553824,-2.576298624120244,3.6687215357011356,-1.1077714781302364,-2.947351536895741,3.742687039484024,0.8133715628971787,4.986551422567058,3.6227764452345594,1.009361290991146,2.250150213944158,-4.572044959411097,1.2625981264856412,3.7262968795658873,631.348532927364,47.32034230232239
0.3789762664950782,3.29871750163223,-3.9116983732580746,1.4450294944057092,-4.922254553907437,1.0225623692241275,-0.8705851103302926,1.8691256131057585,4.460240453167619,-0.6283401849945083,-1.5445832600502802,-3.6661106737231304,1.6792217447678324,2.3078396803011767,-0.7174590158641845,-1.202112839240134,1.4938571054955352,2.394347274792369,-2.9600471437508555,-0.3049607120982589,-1.3555746582444614,2.1311596666278083,-2.119617395919225,2.159443590731878,-0.28333826290286535,-0.5271665017904823,-3.3081934754551368,-4.216272078131664,2.8727827538293242,-0.8580188750266711,-0.2293662029033099,0.8018430677064625,506.1173052348565,48.540668964385986
2.5051923857954854,-1.813080035640768,0.040287668833823176,0.6478590422664148,2.587139365120021,-3.22481455643503,-1.5053727182451646,3.611603007325628,2.329716327720206,-3.1341976672648397,3.7353388621757135,4.016453391226915,0.40060475388933003,-5.12,1.3023690533445942,3.3706025131025976,-0.5887951800629265,2.2530395860090815,3.419766541132213,0.4547251631526761,3.9784243661414846,-3.994873605029415,1.266858189491824,0.6086862258918879,0.1220774095271997,-1.0600847437343042,1.4786785625111358,-4.3876283551686335,2.621130220067137,-2.5472139195923456,0.1323268986816224,-1.6989004548937054,594.3541508084159,49.530587911605835
4.746563119864278,3.730763486048592,1.3885992889203997,1.3284249295742594,2.433575541096621,0.1881680463588804,-0.5388315505348915,-0.8338764488048245,2.8200550101958903,-0.46327995390423116,1.7271928373540302,0.29410605073317964,3.432256942139605,2.150641196270305,1.8429579050147291,3.030958162679661,2.126997984686666,2.718231349831787,1.8408555160162665,-0.09611233253813545,1.7244002559223057,-0.178644703124343,-3.6823605939700177,-1.025042307034794,2.0168318989272436,-1.1479279760947305,-1.2385577016574638,1.6247338167578036,2.597518377052859,-2.286645195699305,-1.433922550930855,0.9592566041108954,459.40953778756875,51.79960346221924
1.720519537701363,4.793893857561659,1.3032604981622775,1.4464805986097415,-1.011376770689667,-2.664254610812074,-0.929854242032869,-0.26750956836200057,-0.2289984123037314,-1.3656508109313088,-1.8623990392409313,-1.5629681065739498,-1.70105710617463,-3.3545618396985604,-0.8496892544406931,1.9917170966027058,0.4052529225295025,4.754398471083081,-0.8996971448199886,0.5550677687399217,5.12,4.2585992706434075,-4.255384501838771,-3.787752660747349,4.693597731856026,-1.252982393242255,-1.1717799233891015,4.074277737795547,2.0675721433360863,-4.988104783210691,-4.941038562366859,1.1154749907076882,537.6277889857055,53.07060527801514
-3.931947171632019,-1.081383872648555,2.47087799932035,-3.3974196280951614,4.707503464064714,-3.2872295805643463,-1.0361034786066003,0.9947631192516804,-0.891567428799112,-0.547779174184388,-3.3899810432934236,0.3061793560279975,-0.21578225940820328,-4.162436012446521,2.7651539362771587,4.818797700810429,-1.0686417707522864,-0.45032107641246455,-1.6272386077887337,-0.3267321649116388,-0.9787589260535485,-1.4396079292840893,0.14563733001797274,5.072664224092091,-0.6083738992039791,-1.0826711099846191,-0.8661199297993045,4.810049711901539,3.5426419709101458,3.8863344354244402,3.2592132426767373,2.4485662212121175,535.7111666257664,54.391106605529785
-4.141053905753305,3.1213764300876123,-4.758159737962333,-1.993232195683008,-0.31182601714586866,0.7083382050190119,-1.3013465926872074,-4.042599648333875,3.924390925819698,-0.9568164070026466,-0.2863396987280913,-0.15389809074402638,-2.7407827632038804,1.3065553480235907,-2.338195602260526,0.4859389951762907,-3.098997242946398,-0.28107858963287313,-4.251970564736477,-0.17610629961450197,1.5135474586944984,-3.720923220052625,3.0806126471455135,-0.6673202471951631,0.07807271521679482,-0.7292651445776279,-0.5713702187023069,-3.1948973585793654,2.0840072009719357,2.192662410828558,-1.5386247085197602,-0.4201243817992566,475.1658407310097,56.62691259384155
-0.025872504037161903,-1.9680070400347915,-0.5587983573586044,3.52852917041976,3.5151805834815724,4.113611186506366,-1.3172152720276582,-1.9350168876997054,3.665527985640579,-1.0199268209740833,4.439101142800419,-0.15796311623415793,3.4472481768134804,0.9210315172673109,1.1183347692106205,0.7873954236733631,3.6407958261832816,4.913081040182161,0.9911348537804701,-0.17294636761742233,-3.7655607995284694,-2.3640043953628815,-0.015530366255788408,3.4622359262077245,-0.2628849906410231,-0.4854418615402203,-4.149312463050632,2.204334856059659,2.926555597727446,-3.0785183577022144,5.12,-0.5007407357744578,519.4727703227402,58.47589635848999
2.751218316477977,4.260759131275663,-4.636696037084637,-1.8696756528879281,3.515052309240736,-1.1929344051872004,-0.4142750031130582,-1.396055355148805,4.16864068053077,0.11612655502362301,0.840619976381558,4.72803620335882,-2.2942379517484897,-3.72108357882301,2.9699139908313255,3.875750611957476,-3.6850473930632104,0.8073897317667749,2.658791443175594,-0.4965708063636267,5.12,2.713432510838185,2.3325097319616566,-1.1414735880535,3.0889614543287935,-1.2792056890728647,-2.912660531547646,-0.8111363451992064,2.6987996337842572,-2.3400182856049434,4.748250757412749,-4.286811461288336,601.9180321213075,60.997453927993774
1.352868848738571,1.4536712611722988,-4.689732701828042,-4.468275935521147,-3.6908663150344223,-4.294601373105115,3.7435298295461594,0.15255012365264253,-3.8481904214499374,-1.8578247809986745,-0.48060131761202474,2.4165366877455714,4.122198844487808,2.239372000871249,0.533535628794243,3.4832811820996836,-2.86906120032853,4.320185854704493,-0.4324550561151348,-1.2859539924385213,-3.776982791435904,1.9224104387151488,3.3620840018976432,0.6462283943356191,-2.821824054800856,-0.2624295597621389,-2.464003345216976,2.5902827999061593,-1.8686421283596961,2.147237662841767,3.22173233780678,3.154513768097197,632.1960412999662,63.539705991744995
-2.5655300817291455,-4.484892430485366,2.159392118977327,-0.23244960033130013,-2.538387643296304,-2.488472558932187,-1.0409407500488994,-2.5230537850160655,4.005848246139167,2.414156471167651,-0.8941255728585364,-3.288586345168947,-3.634782635175895,2.521942204348634,-4.049246155083047,5.010182655840873,-2.3623887890044495,0.9236004177545638,-1.5352011172709297,0.3991510501002038,5.12,-3.4507830633173597,-0.8804926933046797,2.8681429091438098,0.19247657637620286,-0.7976667683717604,-4.868734953132957,-4.740272310577372,2.132059306107492,-0.38346551322001243,-0.4956805028156177,0.7134858958877999,601.0016951310539,65.97110366821289
-4.268940907762572,-1.66281095856344,1.198527657998321,4.301584242216209,3.0579281122902886,0.23990219205026175,-1.3690444127917347,-1.7622778792436824,5.12,-0.3189590931848354,1.835885747004224,2.3769366869958324,-1.2622598027036172,-0.6317738665638037,0.4612055453966448,-4.190707410229295,0.009011206243055625,-2.8485729534710784,1.2844773520015744,0.09535160233064843,2.3689230622838098,1.2690207958943702,-3.0128305884840674,4.329567720980738,1.0569594900824821,-0.406391522475527,3.6700986454103868,4.701695835907446,-3.5282988511849487,3.0264040997290325,-3.6120211308391905,1.6036084681116733,567.5307130213283,67.33999061584473
-1.0154582695441974,2.3689332099986373,-3.9068982635442353,-4.65558007030789,3.364858602782653,2.482068952740393,-1.0156641275555822,1.080746667905415,1.5718921524025067,-0.5550943498729906,-0.41696590570137637,0.838559250963737,1.7378437305858645,-1.489482111004763,-0.8928567802173939,-1.8993000630359758,-2.472403953994469,4.74567921727632,-4.587058261192439,-0.06601706053799461,5.12,4.361042193294344,-3.0808701377313854,-0.5748874874374135,-0.46466343109521446,0.21489225698439895,4.432374475087685,-3.7837706422229678,2.488686760521941,3.349749752216426,4.3236740801798605,0.619664695395536,631.616854095192,69.44589447975159
-1.772941319089992,-1.3943672072694375,4.820137849674569,1.2245075467723439,2.80948718628135,0.6398323777595616,-0.9532971033387021,0.816939311084826,4.283207373465255,-4.167195628664721,-3.9209677483997405,3.492300307461428,0.24291037563880202,0.08218817644360943,1.1636888159004881,-1.4935830705880928,4.776121848255332,1.6672913870252088,-2.3112578056499604,-0.15666617043958198,2.6729540441121413,1.2349823188700704,-1.4774561151283292,2.322976208920452,-2.8842911486246385,4.278697315963526,-0.7594938937682825,-3.775438116011498,1.786558333334665,-3.017095709233469,3.49296455368897,0.5705828397191954,542.2862672076556,71.43099284172058
-3.67135702828495,2.0548806392790766,-0.39987762323058273,-0.23287049362896894,2.2207430224120115,3.129433364214319,-0.8926773086713187,-4.592651101390849,1.7608842584950253,-2.0009498349439205,2.5361913212410174,-0.2808812698452643,0.45642659280981235,1.8605202874535784,1.6095991748732983,0.8387813789425671,-2.457797505564952,-0.6963034826169352,-4.011709771697034,-0.3660065844853344,1.1085393606413554,-0.8019044845233907,5.12,4.808300615375459,-0.5892002175206335,-1.656258130602839,-2.2871781454009197,-1.6519581523640152,2.7712986661625543,0.3904137453661498,-1.1044766776159678,2.4465438081870348,513.8208693162959,73.51986122131348
-0.49685480136577986,3.5333226950117167,0.3123221436216541,-1.4716680447338377,0.6474923931658729,-2.57801147663065,-0.9991069893462212,4.568573330538071,4.49718696774602,-1.1196223245323056,-4.971433538671367,2.9819777736913506,1.509086412437517,4.825563078762387,1.1168106262422235,2.0605070364209386,0.799692452599329,3.8110179100598947,2.3315696723414296,-4.117230810120674,0.28029506412346983,-0.2033625356136577,-2.618261367107804,-4.19289699081192,-1.0700415843159128,2.5576760280016515,-1.1805954901033227,3.586821068776037,1.8791650226838943,3.27032153123547,-2.251419044238262,1.248713087969029,566.1444480549889,75.99315762519836
0.49114036060930033,2.8806534224758247,-3.0762014931251973,1.9712212607111734,-4.650811248184778,2.911976261965724,-0.9268496101500974,0.8139453327087605,2.5988670689357853,-0.7086175598523914,-2.8124521700224587,3.958786450822262,4.68658579065328,3.6903069976380083,1.3990265065777052,-2.9868384022500063,3.043349651874835,4.174629935604016,-1.1302476833363602,-0.2564851324743245,3.480575268888269,-4.476581280343977,2.6549832804910958,2.391217301260979,0.08895817377598103,3.7417560962470775,-1.1536625774077316,2.3570950917627815,1.8392655617841829,-3.795776861647953,-0.2703260887165726,-5.006093927476924,547.1260454636105,78.67868208885193
0.4837869697560153,-1.244163807823162,0.8931945775548176,2.142705799855894,-2.1987681859944486,-2.5669670578887374,-1.0867028754537431,-0.8628477924633646,3.6976542209383654,-0.8799906516081935,3.760128996207798,3.9980568306730406,-4.451658416901344,0.1618024166232246,-0.9945809083407742,-1.7442364352303246,2.611093948424463,4.433180172171203,-4.516669011633568,-0.06340501630092632,-0.5660368767777246,-0.8638353063743525,3.4721301733412497,0.8228068001211888,0.06881107383178531,4.305203390713305,-1.0203979306576967,2.5073782709381263,1.6856493790122258,1.185031261531397,5.100289197385121,2.0525414142522935,498.70112213579586,81.28150272369385
1.7442089749797232,-1.5234496180210289,4.262811781595832,3.8330451429727708,0.1326667106502013,4.754170826975089,-0.3593353266076118,-2.944284580475546,-3.425122385402548,2.4320342897050446,0.31842403918036677,-1.2111037691894126,2.2097489299511563,0.8997846822289421,-2.6132496043930695,0.8576201970283277,-1.2180021470550293,-4.450789560901785,1.5997617226140441,3.7184238188699466,-1.616392035790934,-4.697790190203914,-2.235540948293754,-0.08960362496438012,0.5844697464837223,1.9249812798898907,5.076579198743279,2.459344058984028,2.0675656004941496,-3.621730485684955,1.8391726718851826,4.063836462355385,572.1803884468166,83.68316912651062
-2.3195671765269874,-0.5965546600048564,-0.327096435041236,3.2051864545248483,-1.3075642259704692,-3.5375658722640995,-0.8802764220870412,-4.891832480821293,4.578124473122311,-1.3853192926344788,2.230012500673735,-0.38949008606109103,-5.12,-1.869296026161058,-4.919251125526672,4.576828939504304,-1.3797333076439409,3.1830954878188544,4.198611247550221,0.5658303581875002,1.261855444230858,2.685843304464031,2.715613396966882,-1.7545276495035114,-0.15456852184040226,-1.6400455530666198,-1.1505219500963229,1.0202873573634905,1.8578401805270675,1.9177420657186017,5.12,0.6173699474893359,573.0534275845254,87.08332562446594
-5.12,-1.146668754311039,-5.12,0.01427041288295161,-2.8965644422158716,-1.823354610556024,-1.935318300836593,3.046380661145114,3.005066194876327,-1.3751487288328055,-3.9659965975203253,-3.060856934537855,2.2356841079840377,-0.356742531484608,-3.7510233734834992,4.396915192257748,-3.776995348976794,-1.7890052117483455,-4.713472779049543,-0.07749029393918505,0.9162566382719675,-2.9178659651336663,0.02061351008344925,-2.5165877857057195,-1.8458157690547172,2.2629777105218913,-2.5155794986464883,3.2193988591177076,5.12,-2.6854557196333304,-3.754523586515635,0.29696749364743,505.2213304025285,90.04194808006287
-4.546960562909817,0.2554759797574464,3.2067292303114874,0.12687829069503653,4.44631792911771,-4.658290190970925,-2.3942268221108978,-0.40340392183289353,-2.7650709061666974,-0.48579613372379793,1.0466791408071128,1.146277799267538,1.5681464155771767,1.2901769838387134,0.40023430068930654,-2.944568031026183,-3.526583276986927,-3.7333209398303424,-3.6327934546092813,-0.1464459056223255,4.112427074997943,1.9685065327279654,-4.122229747950648,-3.3702413734420658,-1.6197505488235646,-0.7206051499695407,-0.8150656854310814,-2.857846589533378,2.5467739181340665,2.6125204450765906,3.093826941310941,0.546596566867878,591.5646696393886,93.51496839523315
-2.7113191051035495,5.12,1.8959485755262948,-2.247836384269685,2.468748465644423,0.5295346109450296,-1.133575277697017,-4.688294119661434,1.801677732444655,0.40062247049926647,-0.33682851996143626,2.4954982272862356,-2.4716604763847436,0.01638840572867739,-2.8146732482548287,4.1807199881669215,2.461582600976361,5.12,1.2975994123204613,0.06109722045740451,-0.482910643644769,-2.7249481814239425,-3.370025452476834,4.165922857558111,3.2949524862621713,-5.12,0.1225328820153786,-0.3616678166312912,5.102268065956587,3.1778101632607987,2.516257622739664,0.8511872222863346,595.2657234038974,96.35666227340698
