0.7706753805156303,3.8187026728850304,3.8147349266905026,0.4762804506677467,-5.004099435014558,1.0235617454196984,-1.526378433053119,-0.22860770289231347,-0.8744230290228527,-0.7933306219429044,2.850563712727004,-0.8390668132099259,2.9173315114075704,0.6134553153307323,-1.056422573449816,1.9364393431989884,2.157733653615881,-2.037367170786809,3.994587564979766,4.489200774521506,3.796305278641017,-0.4110150763029621,-3.355707145187299,0.7074016808848782,-3.9705493846799933,2.4664000071583905,-2.1743845314789825,-2.295509165738382,-3.0980354501201575,4.291490745379339,-2.009699160226327,2.890921390982533,468.43414077583816,61.91017174720764
-1.7870771125829492,-1.5451604972381023,3.415391145100478,0.69064988730271,-0.7346219195326782,-1.4594513824731492,-3.5607250191715085,-0.10968186646375866,5.037087834118922,-3.5047799152798667,-2.1916714437448492,2.7476190016562603,2.266158564692371,3.6643850037900174,1.8302000640678235,-0.7889099827023465,1.6959925364684967,3.304369182174045,-4.890300326289633,1.2343950542777602,-3.7442412704222594,-5.0931870004183315,1.7672030901086053,-0.9447444028651493,-1.797918786132227,2.20113387968299,2.8459662634460985,2.8966882336936175,4.509513743800416,3.4297189847431317,2.223216919624945,-2.9225920601622626,574.8778428174639,64.06465482711792
-0.24568610180686257,1.594685071805384,3.7458346595513463,0.7582000033549727,-2.1968535935146667,-0.8865840141058685,-1.2455627630879946,-0.48783943760594184,-1.268610277083675,-3.023022274633007,1.2742392277611705,-0.9195963358295076,0.30874438717302954,3.3778001521495726,-2.893809688465591,1.892137730011,-2.4403991489860157,-2.4161088177530936,3.7570283579479655,-5.064386440146423,0.7319167814257241,-0.6210944559282128,-4.282902497847124,2.495443576538909,-1.8384814350848804,2.7784895107217595,3.750813570744163,-3.8838717497845985,-1.0442860705344348,2.176648614125676,1.2432532136669385,2.8486109262694717,493.7607122066489,66.00855565071106
1.6552924621678242,3.7213118234538447,3.6944646170367657,-0.2490738681347784,0.5752546473381868,-0.19901858702254405,-0.9989941009047829,0.8753884033740089,-1.5909102848211627,3.620742507083592,-5.0830872263578755,-0.5171416399293687,0.7084429937832954,-4.587959487860841,-0.5265782358710771,1.815607206320756,4.359020179247632,-4.651103039548433,4.373297557036763,-0.3819946974282358,4.330091016062,1.0945906745114033,1.9922907861845855,0.23646675242137238,-3.169960985514079,2.85649493659922,2.804390848671365,1.7130239791446753,3.420008314079385,-3.2372749601742683,2.0495505494135804,2.9459643766557937,589.7257628381013,68.33170890808105
3.5016030107423157,2.0469186291339554,3.378881127645104,3.213112830900495,4.88084048650948,3.6400580804079814,-4.733320512444614,0.0068771002297616235,-4.2341845687852135,3.280659113807471,0.252185531418303,4.2412955475076854,2.406458195295988,-4.992975110977797,-4.668080087943757,-1.3602574357635557,0.2747261503512206,0.910284306144364,-3.473759572803209,-1.7663085604879418,-0.9836773455640566,-4.272801022028549,-0.28987727362093807,-1.8243575471530784,-3.981611958658316,1.9736512028599318,4.406976957692646,-3.803676198017378,-0.3827276016235084,1.5867098296281537,-1.4838424691489385,-2.1898907447605445,625.2775170609656,70.3646833896637
5.108356071614064,-2.6734968050235155,1.8571708985400592,-4.557465314934084,-0.9661131073182672,-2.050543056624062,-1.4836348793084944,-0.6260341174617121,-1.2845705113837984,-3.8844222554054437,-2.676621861629246,-0.8079466055639148,-0.8599190680457687,-1.2227046437070128,3.0113501043303446,1.9735660418276204,-0.12494116899321828,0.8928893872621018,-4.594789667000333,-3.228826784627925,-2.0063980808932294,-0.5658340329894953,2.8341026531859734,2.1228957678048186,-1.5824265385752763,2.516616962019876,-2.6732840622334937,-0.5851878215187822,-4.3290524600408435,-1.5152595731580356,3.910614425998218,2.9347599007905183,508.7458000121808,72.13136601448059
-4.6875864328149515,4.443355922647666,3.815569276412746,1.2540871435344343,-0.8060453066112085,-0.0017423599519785782,2.0066158713224853,-0.5583834758438089,0.7556356699836124,4.658127445225014,-2.083262010179544,-0.84631945820274,0.03780609264536494,2.4364402396395226,2.995533337673451,2.079998682704363,0.9879859282241599,-2.281048324714134,-1.963380768435738,2.637493217122799,-0.750146747201188,-2.2244362720878543,-2.6127760617708335,-1.3680760934511413,-3.9839025874705247,2.494968151426039,-3.52458376351559,-4.266208755432646,-4.026780874155795,-3.9151426475673916,-2.5111791400934096,0.5432703371063079,531.8385782290227,74.10560536384583
1.523544039433447,3.550526930651162,3.8031622739809263,-1.695494234560901,0.9336692730777303,1.0306347167110594,-1.4896166927815826,-0.5653271363306507,3.171028458606073,-4.297228019476449,-2.1174728230888724,-0.2129541158682029,0.16470726695877502,-2.365930301809803,1.2366608228216922,1.9632374841341154,-0.19369023804382923,4.192382964171448,-0.5946987128929546,-0.9924540059377494,1.3940083160190797,4.3284229289020475,2.975681857115732,-2.1521258814541695,-3.460199438944834,2.427627961176218,2.8215262877334295,3.2298808195771196,1.05905604896064,-0.4908149765733576,-3.4234470921659197,2.917855405654378,512.9949932767026,76.30217027664185
-4.97773286755147,2.876933197121123,-1.880195999748496,2.4280791779744506,-3.782745343020836,3.711265442102726,-2.17299925970821,-0.6124503491752922,-1.2802649904295,-2.37121783662793,-4.1904054462305345,-0.8477714802810778,0.24817968767939913,-1.5349301065292273,-3.6711805028116054,1.9245034026306271,-0.16338639178774006,1.0118367612125754,-2.3480357305355612,-0.585901463685226,4.0298692407456835,-0.4049531361367871,-2.610414132725604,0.7342524755032969,1.1542214873671188,2.5969271347071707,-4.739182746779798,-1.9636463985910972,-1.3277094585515887,0.7402886949913752,-2.4650574362357163,0.41228623519942875,530.6373559565226,78.50657534599304
0.7950001984622546,-1.0882197721775269,3.8098590908918117,-1.720364592298529,-1.151341782099872,4.38555154336409,-3.5611325227160444,-4.326117314543549,-4.9029625094806715,-3.9986720700285865,-3.6421704360951597,-0.8226014144294655,0.08200250879029802,2.4302948535141864,0.7463684919042421,2.774799351992163,-0.25996527327131247,-2.829877441269874,-0.9906162292838498,2.509714499501187,-4.5515294484413555,-0.510611937127547,-2.374748682592086,0.7322913220544205,-1.5742242099102084,2.58001369651761,-1.1982098276142814,4.096666009554457,-4.550987948195433,-4.864517813934852,4.971351865822126,2.882393251521086,607.2151058987021,81.64771246910095
-0.6384910644294886,4.1683155990211125,-2.473284577844761,-5.0215198464381405,4.812864295788661,-3.0488114031390303,-1.510148095619272,-0.5789807383742129,-1.4321673119582492,0.9048899285695668,-4.053312252208974,-0.8240047697720856,2.1313625953010265,0.5665220199093248,1.8660029128103046,4.431848689682817,0.4904748327841313,-0.30697012061364237,-4.2814335104647885,3.2568558999901347,1.406975151917326,-0.1971782310925052,4.6167780462116506,0.5298418264842351,-1.0438998485194793,2.558131267671836,3.3143653763886123,2.1100062836973557,1.9407756248040373,3.7352025434885627,-1.7555319869810946,2.9137942847784,572.842762948348,83.88234734535217
-2.560888440065222,-4.240198348158034,0.9306336735155716,1.0253050929016148,-0.028345030873563992,5.12,-3.0804998234019454,-0.6739871214364452,0.023813440635708893,-2.8599098141410657,-4.335784180049935,-0.7931596142585073,0.2126171244175996,3.425152610965184,-4.570380009571883,-3.3622381805941517,-3.76397764732784,-1.5797023759296827,4.937317899042575,0.4855336336001619,1.4451909810493522,-0.454765251358344,-2.030419604466358,-4.641955430489248,-1.7533370770014818,2.5132460755396604,-1.4835786052912274,4.5434790307779584,1.918904375161933,-3.5671999812060724,-3.91478281113641,2.975789996729005,608.329428884945,85.92646598815918
-4.889791878896304,-2.4283519670645166,-3.2062444905269283,3.8672084853926973,0.18079751041116499,-1.5298662045782954,-1.5132063744022104,-0.5499239825857636,0.8088993874883279,0.6538997874455967,-2.105894407132628,-0.8903198162823962,0.3791108785018329,0.4357174669478603,-3.7991407053967405,1.9419890582717896,-0.20278440390007724,4.371542613048995,4.2330237582765955,2.6121771291671516,3.5809168123910924,0.9092934507036299,4.674091002819792,-0.2726961869180409,-3.0485197549750147,2.5030688648503743,-1.703081609582473,2.399423153966998,-0.9118528738576517,3.1300042332318307,-1.309472403377013,2.9352098487561546,544.4250439151011,88.20573449134827
1.5221189777814574,5.100914322573067,-1.269364751816887,-1.110372538619818,-5.062519481077513,2.294667294831436,2.2853990965686926,-0.5630561888990444,-1.0369081781749374,4.236510927269131,4.201907354973565,-0.789471247466432,-4.5740487168529,-2.709691882777453,3.5597499060034563,1.9163504286695936,0.0037440269108595103,-2.3861568788039103,1.2083497995871912,2.7703832171587575,-4.595455909833499,4.877739160195335,-2.3115987389015253,0.226028167039658,-0.6095422097445349,3.0020665819147547,-4.257252661266052,2.6502531261037596,-0.1861765067541663,3.3246815757948758,-4.855768881454102,3.042345949742818,595.4069772697804,90.54658031463623
3.322671280518205,-3.0765364909729453,3.976108363007749,-3.843064750189628,4.918555806010924,-2.083150039082639,-1.4508555027035652,-0.6737909077281579,-4.7934784374734605,1.8020536058262362,-4.761238824362683,-0.818046873188429,0.44910187122914635,3.994181243041271,3.012608025992308,1.9402877928683173,-0.06106843209794821,2.221400091980904,3.712415125542738,3.775150437123215,2.154446548327522,4.911984078145568,-4.353695316598304,2.111444658893612,3.98089646770421,2.622264456204438,-1.734857514252604,0.08426219366852017,2.5460259238802836,4.689018525308556,-3.063482351886751,0.33424082054280024,548.6476913561578,92.4530520439148
-0.18142411941300818,-0.2802771007702942,-4.441803403861552,2.1850411370733056,4.563267542070034,-0.29516543292155095,-1.479194959723892,-0.5819044863223883,-1.0269518755860645,-4.691749471213102,2.140050013627489,1.182645638532132,-0.21581680115308544,-2.8246953119167406,3.649522859621457,1.9682196481200345,-0.22309318724260496,-0.0731870944456956,4.494140936145665,3.8011185313793776,0.6544159381887935,4.5164478401023205,-2.327588280624467,4.5537915665841995,1.6852430349135963,2.441556267940695,0.6474294063624457,2.2275728897082345,0.9310207508428521,3.3993502004462064,3.3241819226823592,2.9165784463986624,595.2039096229431,94.64901781082153
4.6411377616331935,0.6126629597981683,3.276336314757928,1.1795315590362376,5.04094988341678,-0.3537025459322356,-1.5074224375653018,-0.6333040519000157,0.8404550884817388,4.564715884991572,-1.551797848011383,-0.8331882882397172,0.17846203078289058,2.0539693945719266,3.1027816568623203,1.9755259337533824,-0.16700546234746838,1.5323609516908245,3.354037131344813,1.8437770019989408,1.1758376234084524,-2.5803678301635755,-2.143012329130102,3.2379400140208636,-4.651509640081857,2.489149198175384,2.364027498305231,-0.6913071070477796,0.05830346896394456,-1.1137786128226468,-4.941463202528871,2.938858476276649,527.083555984071,97.19773864746094
-3.927236243049748,-0.7278474279574034,3.9285332949733602,-4.977048579003639,-0.5718665939651268,2.9465760991029812,-1.5069363659989201,-0.46214980594165667,2.707173866026623,-0.22364184894945982,-0.3051524295013879,-0.7630421474624303,0.04667876431418794,0.37341085372135563,-0.49423910346217337,1.8618061765788214,3.6270139439747817,-4.394692844694924,-1.2280913478705542,0.525437065177683,0.8240784882967072,-0.18470890051852873,-4.552747619288604,0.5906344673890658,4.546299268945563,2.6400544007841384,-3.188315716947677,1.9878041995311682,-3.8016396390377727,-1.7646723659760402,2.01444775247069,2.887650824616169,537.9359155149493,100.47024846076965
4.717608980989515,3.91534122993946,1.34300312700098,-4.424483457003528,-2.5482545317104472,1.0747875243698806,-1.4259819468541606,-0.5840948992882771,0.7477578693613101,-3.8367771932773165,4.169975037854077,-0.8248053917447216,0.220621268545667,-4.613863872066718,-4.181481498422061,1.9278306186304155,-0.04465151494686026,-2.1057878879170877,2.814564334500176,2.307608596399774,2.332739970915653,3.688026310435151,-2.2096720184138423,-2.727296443178635,-3.8534267694924766,2.404683057383769,2.732985598289112,-4.16294204973226,-1.3457997212326358,-1.0335562772848679,1.0338048727089522,3.9255645920860305,547.9353785541082,103.46689105033875
4.870466529312625,-0.6778860818173289,3.331521928891786,-3.699740371798888,3.504190485558069,3.8048594527485973,2.3935163115492877,-0.21015672607125513,-4.974647366427208,-4.077506066211841,-4.708635489398637,1.941617597363872,-4.633271501948706,-4.40141376001564,-4.2424970155439645,-0.6329854829203976,3.9381059490522032,-2.197242407677777,-0.6036717496738371,-4.423052716604054,-4.601873224837313,-0.07299299458809116,-1.4738704609874778,-1.152551352074549,-4.46226484565139,1.5456567752567727,1.2437646470572021,0.4982669737280343,1.9912524347192315,-3.7411692126719562,1.0372055929533133,-1.8383538555554022,664.5706758689395,105.97264289855957
2.1643326637703035,-1.9220513323293607,3.931258150549815,-0.31243223525841923,4.713131020193596,2.7590710979473316,-1.4774014140356657,4.3900184927821355,-1.3809984167104563,-0.4398376979165901,1.459913075632218,-0.8370616855177095,0.21649873799793795,0.39363472463945115,3.845704360961224,1.9340045667787766,-0.27322463854824,-1.4421333531568035,3.3207413840045517,0.4114652401053265,-2.8890916548608523,-3.5822826792302958,-0.4625721009591395,0.5662985465866681,-2.616997891612292,2.4862509046387418,0.4887897523692972,3.449522239325776,2.515681569321865,-0.3030968423255471,-3.670832426260232,2.9373865430532744,608.9192020394496,108.63199257850647
-4.129136492828573,2.6193298152487072,3.9384244768981818,-3.609868103998406,-3.821411493591649,1.9924156558378563,-1.4840936538708291,-0.5755277561739387,-1.5863402731467282,-0.6768831281311529,1.7665349473500136,-0.8128363852970688,4.362747735381025,0.39129492443568736,3.0026064660722325,1.948056767555495,-0.2465599339302269,-4.3155708832091415,-4.5756158817666135,4.890295095502744,2.55717708033118,-4.30224063706767,-1.4537287840460875,0.5783590724364238,3.2429992657224167,2.5541726068881623,-0.9807617835445965,-3.6827053051080494,2.9938921905243587,4.882370304513787,-2.992420174202227,2.9280065534375064,614.28628131344,111.44034934043884
-4.300188999328405,2.83739344112482,4.054189698871872,2.7144142341655755,0.9084768742156237,-3.1770595916728173,-1.38617787932448,-0.651483242537723,-1.968164370065141,-4.7233682853323975,2.323050354876405,-0.8273039414672461,-0.4418485790891227,1.0134025012059817,-4.033069529546907,1.9449718437131835,-0.10599736544646099,1.0464014888566284,-1.6794228185103925,-2.369807469085776,0.9494322758180385,-0.3276996348831087,4.80630676660341,-4.264329227417761,-0.1559075571133457,2.8392550654847524,-2.2708843228578077,3.981071817273734,0.550467777773556,1.3571932024452176,-3.3577566251630104,3.0853400418360293,484.23921532742537,114.47382259368896
2.861558766472589,4.119601652879491,4.830718223996738,4.373435130225121,-0.6568242183154425,2.8140732617464588,-1.2168124186746847,-0.4064254336933182,0.701475470998516,-2.3722225280469673,5.044457176736198,-3.883342156519676,0.9017856901082384,2.241919951408427,1.6705945709288406,1.7412213570355268,0.050265737452626524,-1.4023665412396213,-4.634380293959193,4.755913022642992,-3.788604254329506,-0.5911474298693244,-4.450599931904561,3.6364636821513736,-3.6891805613979924,-2.485682278104461,-2.510310786794623,0.2007439258654351,3.396912867694579,3.1296575606567023,-3.447569327008978,3.391171988954251,672.3612806035324,116.74408793449402
0.15009682664563329,-2.1662269382083026,3.610415128930735,-4.313946930638667,-2.7935886665268783,-3.3539516628345574,-1.2419117425241688,-0.6072901508386721,-0.8527812151890037,0.5735892818566892,2.912429945263919,-0.8608821013296097,-1.3787668016442018,-4.181484202314236,-0.8824883211315262,1.9038962210103163,0.06770864329754911,-3.194524540526113,4.478813386531457,-4.09681909135533,-4.759014854680996,-0.28448282794058777,-3.664431463434026,3.1753876083725805,0.45115909134753096,3.107564042658633,5.079538814720089,-1.0816778539465863,-4.557958239366865,-4.10595221727135,-1.7841286463337038,1.7161204652655861,549.1613389610744,119.67112255096436
-3.306740355154698,-0.9999556285626365,4.354394187866995,-0.44352115568475536,-1.606416647153409,-4.367843936105535,-1.483496257791984,-0.6034825881773207,3.6952814468957245,4.716032385445419,2.715908036575291,-0.8169404928829538,2.5124340409264594,0.2886713357228903,2.773985060042622,1.9229729196112988,-0.3295606355877245,0.87736573571964,-3.2939773759012168,1.9777043081077084,-0.7619541737943472,-0.3555953119512303,-2.9855487756474752,-2.5537655659423866,-2.4141979785292955,2.7683280364194696,2.6522510641871024,2.863356182813284,-2.0512802260993226,1.0100538525931082,2.8301168757018242,2.8785516585255895,536.5651835172375,123.509268283844
