0.9893640394320222,-3.0914095507856083,-4.257773766593444,3.3948074186515464,3.3980243081349473,-1.166008194790582,-0.5670101668339882,-1.7153616301454155,-4.3567886875411785,1.3157900680889263,-5.12,-1.690555533421561,0.9035672071422729,-0.3186034852716686,-0.824176371279572,3.409961432744196,-5.12,-0.10826160200027957,-2.075772113305976,5.12,0.91876132803411,1.0257538069751577,-0.10915313955541528,3.5956503013043344,2.654324786544798,-1.5533156260574459,5.008209219730703,5.12,-1.9316112715983458,-2.6466879255238847,4.336716971320821,-2.2698329605115384,569.0579868451429,49.041080474853516
4.229034514757287,-1.6826976021326452,-5.083567432464529,-4.62342878975137,-4.550798615076589,-0.9459744034348123,-3.970037691733782,-3.7664823439396717,-4.10385250390697,2.527024294724578,-1.288947935520294,0.21641668575099438,-3.26890964058635,-1.55818297860892,4.426662116855256,-1.0870447926674887,2.486019883075528,-1.13589953471031,-5.027485698748777,4.045300097873141,-1.449113078187573,1.0138054422081106,1.8972121516240934,2.5501624098249325,2.4096030598293554,-3.0738644217736506,0.2797198292701957,2.3396940921487976,3.999447956450461,-4.842943588245467,-1.938622744699018,2.4861188261206113,611.3796333279076,50.03766989707947
4.476844025527494,0.08904986605890741,0.9001091782398758,-5.12,4.317318076860388,-0.29790467638018914,-5.12,4.154135031585043,-1.9863179543112448,2.4901038232921806,1.8025766895819766,-0.5315183244074833,0.9643901033206532,-1.0522841165947963,-3.8171703308437204,1.4650653452194282,-0.2618392674875665,-2.1111689810664336,-3.392854414104057,3.04627369792533,1.3384974411483537,1.0863564008526838,2.5316638212047033,4.706988482206946,0.6153975187337926,-0.9149323846238522,3.25462475127254,4.3498330656088315,-0.7552606006490103,0.6601139168118619,4.070485000275309,0.6686551968170908,546.9143177827673,51.897374868392944
2.365212276569637,4.969067012570078,3.5245848569958307,2.3452811736752857,0.47957116062087835,0.8345303487988689,-0.59873851697317,-2.778418710186808,2.707104834341501,-3.041600026661169,-5.12,-2.4639113652394884,3.481668822171815,-4.734842288639805,5.12,0.11871735317245147,-0.5707479882182733,-2.009049065553706,5.113185541161518,-0.19749654706175246,2.602169167694832,0.2680379779168529,-3.9896057930876196,-2.6586764855431637,3.1061251940801347,5.12,0.10996915716291245,-0.21030844067417576,3.5100273755842855,-1.1779679046595106,-0.8854153141987977,-4.88792536678957,594.7364084469739,53.42034125328064
1.0155168567936492,-5.12,4.617174242855701,4.7178269523684735,0.9654182921592316,2.952473409436828,-2.0332909281859166,-5.002649827895515,-1.3379524815654769,3.1773493276378977,-5.12,0.3491277909061852,-4.059212436736383,-5.12,-4.506406139607483,-0.8703470694465976,-0.9139656307334603,4.3003426237644975,-0.2932837608058527,-2.8383747811548288,-0.6648087689533302,-0.14562893570576918,-4.383786923898097,5.12,-3.6798194195161384,-2.4030430403112706,0.8654763609615994,-0.836137568159069,0.7136050748151748,1.492156998506907,-2.601996562724981,4.122036365956812,596.0857728267562,54.95700669288635
0.8741531408157348,-5.12,0.6206066600871027,3.6986849177416117,-2.9179387300468353,-0.71329982680545,-4.7539750421368545,-4.000079077936079,-2.002371990798486,-0.42170690959210866,-1.8110274071419674,-0.8201717608424115,2.870254371986702,2.027864158714258,-3.5172827965200546,5.12,3.798359525460083,4.008922391867972,-2.4848003347536105,4.541343768135577,2.8765707423422047,0.38003617158089664,1.078847257500981,1.3789616306105268,2.39985513741144,5.12,4.641948361467402,-4.891615466744335,3.7806780836547462,0.20046575881523943,-3.8449967904257045,-4.907736440497915,608.9581967312847,56.41126537322998
-0.9808684856318592,-1.4304963043457883,-0.2046857000162028,3.7565915074256955,-2.241810472275351,-1.2762769197366532,-2.8345243993376963,4.93713793809306,3.6494447577089675,2.0576878830221856,-5.12,-0.9660870162093742,3.0836812683139927,-5.12,3.3465518095910545,-2.123240756394015,-3.367655025980305,-0.4688330999817687,-3.6798332179739237,3.083809583206574,4.139560168333895,2.0952040170653223,-0.04648187879750054,5.12,-2.9513547430266267,-1.6634938648280437,-1.584611971750927,1.7024629610488349,1.1864134758005447,1.644882649182276,3.7729991512400103,0.9241137558078778,515.4139289014377,58.435038805007935
3.0516003500852493,-4.9886338311989755,-2.1241286557642995,-3.5993916177405385,3.094495870255101,-0.08595992627256166,-5.12,1.1032421416286535,-2.9371843911139353,-0.4059389747297981,-4.842086286230181,-1.612994147998295,2.0302854662878262,-2.103413552662661,-5.12,3.5686573165928985,0.28641312225060833,0.6010477763221873,-2.5411723414651624,-1.3581377309215306,-1.7821594226126365,2.1121026330088366,-1.3428236131893683,-3.3220466810407463,2.8015923265826794,-1.4827285357888842,-3.279196381501747,1.0186413196917927,2.630607435841587,0.09463837882557513,-0.21655793818728775,3.214966036604676,513.4520968821532,60.040833711624146
1.841773169662238,-3.7370871264081975,0.7254025727743079,3.1516533622698963,4.133249662892623,-0.5580785963561361,-4.680428691574168,-3.4655568093394535,4.460388815447476,2.162944256194704,-5.12,2.2297834306566635,4.25336771431287,-2.5890767035261,-2.877010150025546,0.7045728802664062,-3.9237521323770634,-4.73403148326745,2.9351420679302906,1.2269663677858986,-4.1172097771572815,-0.32713432758600547,1.8160031689962022,4.616333272717289,1.9643759615786394,-2.7208187296261204,3.8464540930614843,-0.46259859627366495,4.18360726478583,0.7848688602748384,2.4616114279013424,-1.138901035005166,613.1541552343507,61.76443076133728
5.0052002210456825,-0.569742694758494,3.011177171058166,-2.751505064842849,0.8900679921047443,-0.5346268441318598,-5.12,3.761768473695134,-4.889980138971994,-0.34911755528246413,-3.496835908003647,-1.640191071084161,4.07379821418293,1.9035670600331942,4.22033186050328,3.4315975339085645,-4.6307214080749635,-3.460671120993789,-3.291402352155213,-3.3744837736272535,-5.064817349090055,1.5948515618675883,-0.1324701068249574,5.12,0.3280465155853838,-0.49457758468434854,4.233160379278805,-1.7240366999936656,-0.3568976318281729,0.8609223865700377,1.5879024756011573,-2.9165671408426914,649.141847763432,62.776151180267334
-1.1728814524493987,-3.3977486578334277,-1.5849732856082133,1.4802491931686168,3.4991704401408095,-0.8327043108415486,-5.12,0.17142639835093654,0.3756307020623355,3.27885698994469,-2.5192300134830385,-2.2290930832043694,-0.385550293373111,-5.12,-1.3626851121544905,0.23958920925450045,-0.4319787258123391,1.1997856175424735,2.914135952472326,3.0455569551662807,1.2851035069782561,2.647205167722694,0.06672959056471761,-4.960653256782014,-1.633601966639087,1.3907071611036157,3.236490060436874,-2.1927228911948062,2.45766081406677,0.648338452241151,0.742858381510425,0.8337328306267473,544.3181617198762,63.8294677734375
-2.343177068446582,-4.689472978498996,0.1373229254023851,0.5861315718345317,3.2756142513388022,1.01285614666142,0.3565854650512881,0.3740070458050271,-0.6774969688623296,-2.260992582007678,-1.2215928672316334,-2.27609010534341,0.2735536991658982,-3.4743235408152797,-3.9776557084077178,3.6497154039288597,2.8269878242366318,-0.5549986583244335,-0.05106861825207787,0.5370885026693353,5.12,2.3145125042103034,1.3137164405861412,2.3468975208988114,0.20408618106478826,2.5488641568695494,-5.12,3.636689608243185,0.9735004673299725,-1.7601273788190919,4.054533826853114,-0.06781363388930917,543.8960023139915,65.03504014015198
2.186549422041452,-5.12,4.00874407871433,1.8305317729959283,2.2973675051201043,0.020510411778088766,-4.11341252835087,-3.44100635430825,3.5753408821221475,0.6015953827045504,-1.3371166294219496,-1.7325398066286288,0.01481135219872698,-4.861031922721766,4.449850387507857,-3.121345821218863,-1.140396762648081,-4.0194250511534255,-4.9029391574718195,1.9774025758244242,2.751699672627005,2.1258744919425965,3.86744569508578,2.4299635084534668,4.9069784564228245,-3.3375275712596393,-1.485054970946028,4.858262804880668,-1.1057813006847894,0.4921801964136394,2.465068138218644,-3.842404091975549,582.8927017969078,66.58507323265076
-5.12,-1.4455601894210837,5.12,0.1423299574174779,0.07407389586150614,-0.11131113609716614,3.641465605503158,-0.07938276281920764,2.4218838011995247,-5.12,-5.12,-3.897436449715277,-1.5863059831572501,4.0487914345590985,3.6799957686070934,-1.7945295155719845,3.8852191243805345,-0.5313943110526793,-4.591183938769874,-3.810694495605385,1.9644117416290694,-1.3007178237948693,3.5552284731355845,-0.6288122242044496,-4.092704166292901,1.4002378348683946,-5.12,-5.12,-1.710088385446754,-3.966194014177992,3.272053846203092,3.854890629282484,627.986352209384,68.02859997749329
1.3604651355869013,-2.782837598214745,-1.621822523471621,-0.3952577224238061,3.3055253893935133,-1.602115127140575,-0.06680328628878573,2.558487717925815,1.0874942343937377,2.9612508646313715,2.21921997411894,4.888433270903385,-0.7323249049810885,-1.5353450648355964,-4.993227693711864,-2.6322201815144473,-2.019315733182864,-2.700404101721681,-4.463444673811625,-1.0495138051535573,2.6745997866063416,2.504542153503759,-3.3028079905459373,5.117281890289646,-3.4997669408601473,3.9072357077422746,2.708082981594109,1.4341962076804613,-5.000978967792938,2.468502449252205,4.335916472388303,-4.0486201270868465,635.5748939367555,70.00216770172119
4.20075967800642,-4.571961130720021,-3.282734521441908,1.0034444265621616,1.4391504494360614,1.3914046432729457,-4.004523842545325,4.622934284678158,-4.931928866978043,0.03499622302715899,-1.88913371953746,-0.8517690085760696,-1.2390060479324658,3.1478445176667984,0.7113657082903657,5.12,-0.14812132330974226,1.6703065546305513,-4.279690618984121,3.9266041005538357,3.2930127729827428,1.5833539847865943,-2.898818545167548,-5.12,0.1011454582817688,-0.6877463612810564,2.560230347399827,5.12,1.3000477602987237,-1.1671077880351253,0.5903066165272186,3.5865102022223896,581.2997656537616,71.87188959121704
0.14225530366781047,-1.8407522699137777,-3.1688965167656997,-0.09999717082496051,4.840798592335974,-1.061656662852151,-3.91888675665413,1.4426019131834735,-5.12,0.7839770056637896,1.3075441505007248,-1.460454146563038,-3.4734122185555325,-4.618876045188457,-4.9086477485973,-1.8517143917009715,-4.437850528810793,2.988791397261701,-0.457974400966334,2.600258285158727,4.434108707670727,1.8300861082647488,2.3589246007473603,-2.8180264487913034,3.7285413650810364,4.705608842062975,-4.436313690712775,5.12,-0.02992360044742881,1.409788833767859,-4.350816131763757,5.116580481095917,662.8312732552291,73.47237038612366
-2.5565153450810727,-5.12,-2.5145440489834714,-4.005326570047233,-2.440208078000867,-0.7767676565786692,3.680516538541732,5.118764290523081,-4.47158548879314,1.125568355719584,-4.050247250525827,-1.0702609218927863,4.890834980534659,-5.12,-5.12,-3.7840625146526463,2.371446811517747,4.0499673454891,-1.1314781011862793,-4.560582584165674,5.12,2.8329740548532927,4.979826782754162,-1.4964376110208493,3.4098817952632006,-0.4440781767267383,4.221070533080868,-3.388087059033968,-4.010797742327685,-1.8136614162685216,3.209815196625521,-4.681348033277732,714.5461167249389,75.29495906829834
0.7746355372873293,-5.12,2.8492907210094485,3.4001493302788637,-4.298733558403514,-3.358727470851076,-4.535495676625459,-0.4472071655618093,4.4270432386441625,0.702742954994843,-4.264825372775948,-2.4230935414598975,-5.12,-5.12,-0.23766923739111423,4.324328640855984,5.12,-0.7647320327985181,-0.8762001354196753,-0.6716233999904917,0.13574901830312758,2.6977608252879977,-4.955351805476866,-0.9096273666785928,3.5680498561160414,-1.1527393353039912,-2.2424035295982248,4.926134041951312,3.2706422840493206,-0.6455928859127962,1.1579189043893656,1.5647050568115732,657.1501039195098,76.72912979125977
-2.9136925809383345,-3.329115892428156,-5.12,-2.3580997458800796,0.6326824040159886,0.23871451184557557,-3.4603875559879556,2.5800813013389563,3.3755780220254534,2.215329579993604,-2.0494051791796766,-0.40170597606862213,-2.9181663559565476,-2.104147644091455,-4.751198936670238,4.819795368141929,-1.042314336902404,4.974593966425663,-4.8718077750604705,2.5299957123624575,1.2940755509225212,1.3135569697896985,-4.774378045534617,-1.1540602759108136,0.3078968829372126,-1.904041134735571,2.8819459802364475,-3.540246436790313,1.8512100602155739,-0.279132175846744,4.110070218404688,-0.09523053226905809,560.9194225623595,78.6023497581482
-0.045738136535124596,1.7051124464911052,-2.158219475531327,-2.539786419179652,-0.9091088630019257,3.7549459845439257,-5.12,2.7527772947883093,-1.07143081427074,2.7921316311942563,-0.07512624190391648,-0.830955907895575,-1.4536166375151844,-2.165307555927344,-2.6088306295527257,4.9624096116123395,-2.199292146706173,-1.8725953464537652,-3.7365507653196985,5.12,-4.348114000862984,0.983992015499207,4.386727970994696,4.106536686436509,-4.5766192182575205,0.12047760719411293,2.86927261885546,4.676689060340663,-2.7919781394250696,-3.8600551440397375,2.1059904139674437,2.146067566872939,531.6090292544085,80.71728491783142
-4.354714100784838,-2.5137706014086043,-5.12,-4.05335025756586,1.575799635808803,-1.9213318140098732,-5.12,-3.1195043418049018,-1.1907856541920676,-0.804502458114916,-4.56862477100607,-3.555593331977304,-3.3339214149111083,-3.895760868200772,-1.3121171875785511,5.12,-1.3870802724213616,-5.12,3.131976692801074,-0.4977815378495274,2.6709963055094628,2.9112219457314046,3.504164315775621,0.06993050019056213,-2.119833886012697,0.6062224880662459,2.4902896286663125,-2.1111852636727706,0.365537617261408,-1.9177159190796558,-0.4242172366667969,4.426845803585667,634.4264478368691,82.89984345436096
-1.6686732224346135,3.6418047407242193,1.4250243506128717,-4.676620666749823,4.694728483176324,-4.639775303008306,-1.225788407187971,5.12,2.467983761549223,-1.0359096865843753,-4.813104957453159,-0.9120025953948963,-2.681463599980449,2.0072630925967783,-2.795120154830052,5.12,-3.0250954892715987,-3.2943293993212146,4.858876566509514,-4.529922616742435,-2.5062212372696173,1.5149430651356433,-2.566046525126259,2.8755002908774134,-5.12,0.11645152900980271,1.3453019597529954,-1.75715048522967,2.4736579288172047,-1.29648522607308,-2.763174052982058,-2.2538790843429326,665.1427603218373,84.45896482467651
