4.428219385844838,-2.540213723335355,5.12,1.956866209117857,-3.620324324563823,0.9777799938287401,-4.962501514903482,-1.78800467811332,2.901544407709083,0.9364061304720552,2.412884340267686,2.0955184922107186,0.48109777209838356,2.7364282645489615,-2.3071943029196436,-3.4772067395220136,-3.2506245433046175,4.537186387368442,1.58243279531664,3.6971182993625087,0.40347238522988693,0.8488955402540332,0.2204402393341569,-3.7501273571242457,-0.002904917554874764,0.12179119376189185,-2.233318716736307,0.561270468378468,-0.7424125283217071,-2.647219966827441,-3.6054235217111543,-4.444469985448728,601.7960593639838,44.527101039886475
2.917629404883166,3.3934209727672284,1.6122882562860434,-3.266945848935479,0.4327837308028668,-0.5907561259950604,-0.10193439383187197,-4.953186168398736,1.2723262147091239,-0.9606841360299132,2.0345831793454234,-4.873323831976609,1.389246231889075,2.648772438578442,-0.23381107047799432,-1.7454278541353183,-0.1761158052505989,-2.08127568784157,3.164080169363486,4.341581883293878,-0.23527859739555623,-0.18414030610249732,2.783253614041654,-4.783276079612116,-0.6307188052725419,0.6216136610500191,-1.2090924615795964,-0.23197849357544253,1.1117366344720168,2.027857160171017,1.9211227009982723,0.3417850091840027,459.39637747214545,46.28849482536316
3.192502996491087,1.3875655762824524,2.635367395525516,4.912986637483535,-3.5572240537986497,-4.208347276144937,-4.891564233108686,-4.565822385643349,-3.5889945419887344,-5.12,3.7124610832978844,-2.9809810654829163,3.0189535023878173,2.7316864787346473,3.1826074987891984,2.710343831616309,-1.3745583553840546,4.331736135395103,-2.253941196972046,1.39106385943707,-4.621021470565482,-3.3824298658719045,4.735460402517538,4.848531268454319,-0.503854415589557,4.6855050435801,-2.1382087808474313,-0.07843409022463366,2.378871664192957,-0.8719609009788662,-3.611083521618805,5.12,735.5232627394565,47.87693214416504
0.08108643877056476,0.4414324879497151,1.738061628452031,-5.12,-2.4137085630360136,-2.9462347897735057,-0.6089407662094803,-4.369090379355438,5.12,-0.7389661090811606,2.1498922801272657,2.177013710222943,1.6138116741906297,1.4293260205321348,-3.9315556705814303,-0.4470401821753347,5.12,-5.12,5.12,-0.7852415895893543,2.0769346138993106,-2.2593568327800533,1.9489006139691663,3.779199650070338,-0.4110621216814776,-1.5066690483159726,-4.95748671630303,2.0338926754071647,2.9000158187186686,-1.1437826294944506,3.7978416951387244,-1.2485054400120088,549.2888825384316,49.149911403656006
2.822714822374751,-2.996045714437489,1.5673739673002194,-4.022810817868855,-2.2782987963935732,2.8299986035142446,-3.9947411141854454,0.5499836611240525,2.1626166893787175,2.8609347902279954,-4.042793455692616,-2.0407765070449257,1.3807819586061463,3.5695496220693217,-1.2311775347897829,-1.8569213238726299,5.12,-0.4663327577085745,3.7884412501268008,5.12,-2.8359510443367855,1.0113580211198165,2.1411201592694944,-2.899727558766406,-0.22946099723320135,1.2262785551378776,2.29717591972038,-4.802420564985939,-3.1647743999916136,-1.6545751491904213,-5.12,2.736865308009345,517.023711036956,50.20307230949402
4.198279357028828,-2.358988225444209,2.63381326116801,-0.9281667258502679,0.35267650517956106,-5.12,-4.455740322301931,-0.13441038011529294,1.5479443700398292,2.6517589327377884,2.2921634917207214,4.0339309052281545,2.4104464610862397,1.020843517017905,5.12,2.599795665684078,-0.16570437444365194,4.388005059464379,4.8868297989993055,5.12,-4.330948822814047,-0.4714928493690982,1.7499362115963848,-2.994910112826833,-0.44195263091074555,0.21314716972123637,-3.7025256691011204,4.845306343892715,2.872650145987241,4.418281844826503,-1.2639592098011305,0.39869951509909285,652.7967752800007,51.62450313568115
-2.822865457444595,-0.6578825590233928,0.506951374282937,-4.461099290790086,-3.7777171095198945,-2.106344573718977,5.12,-2.6319633439960852,-2.3416597293658628,0.9487481715426611,5.12,2.747324581133463,-1.7202692397019428,2.839844749152884,-5.12,1.5432256752342308,-4.237383755649277,-2.767707536198493,2.421462164603147,1.8368597291032476,2.6931299888055795,1.0433722714002265,-0.5823294682315678,3.301196591549112,3.400636813758571,1.8617037780343777,5.12,-1.5244246126778704,3.0350458671139764,-0.9360429381673132,-2.67233771507412,1.9812679644578468,585.1252718232574,53.191725969314575
2.7714672445429267,4.907982039728927,5.12,1.2330858541949015,-1.6512848805152012,-2.8180247534402656,0.23013431238420967,-4.457101212366461,3.1030304183383093,2.199939609397817,-2.9783146937176324,-3.674585794594201,2.2982012532024,2.592688330495414,0.5782185760555407,-1.9928025056710816,4.808535107363531,-2.339839418323407,4.00377220874923,-2.694653501671544,-0.31023446540131516,1.0076741975586208,1.6240544114363935,-3.8090523210187897,0.37709286644846873,-3.9148869098544123,4.688598085976214,-4.15143367312244,-4.818930769710698,3.223771427376236,-0.09449434654595823,-4.51073827846405,612.5093317393661,54.3973708152771
-0.1012428470505169,-2.0715642454741086,1.435561282520868,-2.679026481843966,1.033190099409114,3.9531270990211587,3.9930254978592776,1.6026599165806799,4.08774103956456,3.8621444936568095,4.764183840408065,0.5506289228269701,4.633177573324713,1.2306088718816444,0.3333929441025729,-0.21489496576193545,4.225807786811349,-4.76970835034595,2.158791127556822,-4.370292419926552,-4.8046306460739165,2.095646949450206,3.103647697824287,-0.7546371198987565,2.286225691299104,0.7678642242713218,0.32141681713067083,-4.30577893087428,-2.6172731700437053,1.052020594790223,1.388686828887578,-1.8327085016513207,551.6328215371959,56.12931275367737
4.921702147447166,-3.3907882290724496,2.007276997094598,-1.7587097836939063,-0.6947621416651915,4.8998774243778795,-5.1009693289551885,-1.3263216621105576,2.022126668788726,3.8070947029859505,-4.5136847196852825,-1.9332728102074155,1.138841886652986,3.133909038056939,1.0063707539259532,0.4127734795091733,0.14390436918721505,-4.367180494342032,2.13587038719323,5.12,4.652622398937079,2.3648976935598736,2.0728297272602125,0.7696193065982833,-2.5713602312605857,5.113288572193572,1.0372870616021013,-3.7382494904359476,5.052516259727612,1.6356150964993734,-3.3983162964684612,-0.5833939414359994,588.213220431324,57.66354966163635
2.3762754049090598,-1.2057282800455016,1.2245407336320842,-1.1020706964180036,-3.6361156038835496,-0.858288899002722,3.163974866281408,0.2701158553795553,5.12,1.8980407201056098,5.12,-2.6115033413239783,4.566823412368602,1.15315117656362,0.6415386647360277,-4.179820487463908,4.614655505910526,-1.9341735080503755,5.12,5.12,0.7507671148070703,-2.128344637533165,1.9486088026998116,-1.3006524843941367,-2.5475580013719603,3.617570707591729,3.373590948416699,4.9896537054977665,4.505639013152998,1.9083556477212014,1.5958288432877499,0.3304678854607346,608.0566391805004,59.46208882331848
5.12,4.291382905579419,3.4855835593202764,2.8823435542806175,0.4145293891723121,0.31908145321996617,-2.4585431289080724,0.8574593543778519,5.12,-1.734620006525585,5.12,-1.4863060615091825,5.12,4.010163293775201,-1.053504374649827,-5.12,-4.7554618571497,-2.81731018073572,0.7569096039434395,3.1701846282840043,1.900562875345055,-3.6589285460029926,2.6199856398806496,-4.9744029241972925,1.9975410158939102,-5.12,0.5141796534242857,-2.3350416955013134,-1.4489003937089202,-1.1130507051380985,-3.1568505331293926,1.9843610005511012,607.9947909708571,60.711960792541504
0.7986118435839584,-4.832960364612024,0.7576154562948174,-4.179132026964072,-1.5799852576268645,2.2925073876397475,-0.07194802243393816,2.473811557781546,1.7287520010443576,0.39318154154775,-2.6595548272621348,-3.6988959129666243,-5.063946089379237,2.0915112013213193,-1.1243968367365178,-3.7786523715339335,-3.0884291347335067,2.4385658114045192,-4.5517919817585035,3.172675184401762,3.1068680428555178,-4.926711146360187,1.35399235472536,-2.5130157629949212,1.468381248393034,-1.8006729568139725,1.407635394063922,-3.8159134671041546,0.7015599120579967,1.1294751000405814,-3.6318997600301826,1.8962818922635352,575.703298258841,62.487037897109985
-3.7232473068306824,-4.591386262351045,-0.23058077997015403,-5.12,-0.046616151109554416,0.15930777205277913,1.0225468693804487,-0.19167814215473378,2.1817884171695994,3.1041893367830573,0.24947316586759705,1.5654789074193527,-3.6465602682036637,5.12,-5.12,-4.344881217864845,-1.6022881586169024,-3.488915149412535,2.3706079158099786,3.046813064493917,-3.7265778386398813,4.7796469488971125,2.2778956941315203,-3.0501089614747445,-0.47637188309388545,4.629066365508602,-2.6592659087256116,-2.6250241166815984,-2.081145168444371,-3.987734575937006,1.802978832457069,-0.26279544386694376,606.3282981650249,64.33877968788147
2.0950766636776885,-3.1710702564494966,5.12,-0.411824559801544,0.23029992284142242,5.12,0.1323464216334287,-5.12,-1.144743438679336,1.9680061033874772,0.9634472269861263,-4.586788108361973,4.393580372640568,2.7048533530237373,1.7993779286661882,-2.781391601077333,4.8512505500177605,-2.037624637895244,3.023503316027589,1.9683273792355171,-2.238884547379312,-2.2664177697961403,2.7183931516889412,4.578781907891728,0.5891435970485928,-2.288836763253334,3.1737885182493217,4.641568733617452,4.241486366379131,-1.4335335001276417,-4.420292470711782,5.12,612.8358186056652,65.47088551521301
-2.5478308581935374,-1.610448023656137,0.6629087664296067,-0.5887308719341711,-2.7816571785275515,-5.12,-0.5157268427726578,4.899666074254495,0.8045728001446442,-2.6968320735601568,1.1180079568529822,0.31197366822803385,0.29720005174524733,1.2264998385393957,0.22856904594191274,-1.5004317968595546,-1.020202388274396,0.022934853021765456,3.7104260076003266,-1.0568997901589876,-3.753628541474934,4.324091765991464,4.098532343186135,-4.5668746609252295,1.0662207096181007,-3.858427691676309,1.0449683545881001,3.379293535324323,3.296563064361602,1.7229764503041727,-0.7933216141326564,1.9014318989392196,518.7041531242177,66.78434586524963
1.1301512654383075,-2.7911105160085623,2.192641409930369,-2.929300441245943,4.886125874023159,-0.7900048346019597,-1.3691961345264656,-4.433876361801394,0.12198063864329001,-2.1806595206477675,-2.8416836048467626,-2.544461108508346,3.388842263429944,5.12,-0.374946536584873,1.021440978711114,0.3212107866586953,3.440424628937113,1.5463392990030433,-2.9628678126180064,4.053017201525418,-4.322649038140029,3.43899080910482,4.265496278732525,-1.572621089149103,-0.737417609330417,-4.8986338558758025,0.7033576479220303,-4.9335642907792385,3.612181986613927,-3.887067016084023,1.1695954877730754,599.9034314411795,68.45110058784485
1.888746647935709,-3.5024875761077476,1.6279225196574956,-5.084513118959335,1.7555806491291106,4.4875891211211885,1.4384868087603317,-2.624941236119599,-3.002579770963075,4.286428502340896,2.005698915732731,1.5060116982584422,3.051801384737959,4.070512318792864,3.8473999631902105,0.06558655512097289,-5.12,3.1147363494256615,4.812741457950513,-4.438067191722983,-4.323504547478383,0.5648777204531292,4.9154390272815744,3.008474399809109,-0.008789893488807543,2.709041554626749,4.226446712056249,2.9397753383017884,-4.538026495171193,4.307005277812418,3.7891668665592553,-3.6138665609120837,673.5259393252927,70.13165879249573
-0.6402017394292292,3.7407016472052446,0.9790710301924879,-4.29662541737701,-4.622901478842554,-0.6050463965065651,0.9660896613981524,-1.65556516740399,0.6392486618147668,-4.419734250345322,2.1356221158608033,2.615750605353229,0.8961670098549295,2.2395027829541707,-2.463740956063877,0.9053290978738335,1.7350759667409905,-4.22116570552973,1.6536615926615443,3.45043477950036,3.4733866149246113,-0.2072539366788808,2.501541520909398,-0.7960314727233513,0.414970272551642,-2.9874519899616,2.522207450888194,1.8233462370742233,0.19193044121654435,-3.5103484073393885,-2.3093980951728907,-0.11478242295936258,569.2911539641233,71.51698160171509
1.160658512605563,3.0156769353811272,-0.6529280350264148,-2.5063981051670896,4.821494421370859,-5.026848089556533,1.8532535308183409,1.3188444269361321,3.0212988329328967,4.022799448543856,4.167080956499285,-1.0957899183255169,-3.4361586570508296,2.9448474696035936,0.5823528154105153,3.1949798064479813,-0.004424067122084985,2.8444595065903773,0.18202297000748668,-2.7495610282724474,0.7448454072998789,3.687682302838259,4.067270609643132,2.7519170710292213,-3.509473187108032,1.2186052781837846,-0.012755513962772191,3.9157784870253947,5.111549056760356,4.5816933852238675,4.702591381328918,3.319740039063121,558.4199014807828,72.78077936172485
2.865490865789842,0.4488732242766833,-2.9700140495660112,-3.6577169635125526,-1.7115284635744765,-2.3552402884440107,3.311003122274875,-1.5367951714186425,0.6586754304603266,4.9685883384259055,-3.1228470256856835,1.6403334724914567,5.12,1.8333497021267213,-0.6520132992784999,-4.0896163201874645,1.412829090216202,1.8219889386546742,3.610561836451903,0.8164735391535407,-2.1496927005745436,0.06080118178437033,3.1723828569018915,2.260159837583548,-1.6425228226811743,-2.435780027805041,-3.682296432472614,-2.071896878051013,2.438540125266602,2.4526856474902994,2.920485485417399,1.9659105852035665,546.1431604744557,74.12586832046509
2.1758872081170004,0.46125860716646017,4.5653486652335635,-1.061973140244513,-4.296843025562443,0.4260993884245572,-3.1349113852321953,-2.7921700224551085,2.613628458710555,2.564051793455011,-4.453889452557459,-5.12,1.6727014928503419,2.2345605653289464,0.1976368131533972,0.7192167669710763,-4.471519856736412,-1.3032706567370025,2.377741194528837,4.177654675281558,3.6266998327300106,1.3481911355857434,1.2620987138876156,-3.6877876799572653,2.6305489594876157,0.7460358540249805,-0.721491528956645,0.4081202975228049,0.11639982575168695,-0.17272102042542237,-0.5721805688988555,2.898761999364889,611.4138581850718,75.8701844215393
2.2098305804328007,3.8554345578526705,1.0475551387166995,-3.4237204465117745,3.4282855249862783,1.8962971622224645,-3.995797646330279,-0.5637082135922888,3.934160448824982,4.922209615883825,1.678811448975579,-2.1988530936213153,4.451612416245735,2.524840979731067,-1.0746595599581203,-1.804887692369845,3.6672576995573225,-4.804849276314508,-3.4369919346839026,1.724683778039548,-3.9895128621141356,-2.1225651324092123,2.349854599234046,4.305604465879536,-0.83501720642486,2.114344654173914,2.5365265333048335,-5.12,-0.10688172745756219,3.708716771514024,2.4899013483104797,-3.325990944530777,611.7209976845814,77.69683074951172
-3.715684823864477,2.8781482491749353,0.7971933614668947,0.6758651592607796,-0.4141382795926791,-4.715076545350706,-0.9321768262392229,0.770186301725877,3.943794869315762,4.769753482993802,0.08529957919187403,-1.7221515583110345,1.3493579332998449,3.0110114281802316,0.692483660954796,-4.6928033854871805,4.632255282821181,-1.4319443113264732,-2.1035657157369356,2.894444989419388,-1.8451173661465186,3.146166978720422,2.203291528975659,-3.1957164209992865,-3.3248181553778657,-0.06824873191174241,-2.560149142707924,4.455054120220537,-3.4091376231769344,2.2972987950807484,-3.0710173019847242,0.717649770660465,553.7732952866593,80.59112215042114
