0.7865769282832353,-1.2708861695244313,2.7964481239211345,-0.049058993517133054,-1.323684739482378,4.33374031851996,-0.7072479351189394,2.4979913672074634,3.098398879026436,3.359833918905257,5.081898550928853,2.8651489931898393,-1.671275459327549,1.4780971744409444,0.593358399372999,2.8589997505373015,0.6355370474034645,0.4918922200924678,-0.5605538637382423,2.5995829888790096,-3.517681132742808,-2.2954024658148677,-0.8770681902674164,-4.378572509498764,2.1635541637280653,0.34803345613091974,-1.3899622861922558,0.8286672961915933,3.079948736482671,4.155562087580706,2.9157641481362857,-2.5489199978786736,565.4425005404614,41.57413625717163
-1.2895621048001944,-0.7198636937078202,-4.7272523361521035,4.660964937750266,-0.9851971030161604,4.229733396344693,-0.8236188253905325,-4.481381579404019,-1.110528543206689,3.251473884715563,1.907610274630903,-5.12,1.2856503451402048,1.7178472508956393,0.1943713682618542,2.9248135718464967,-4.673238950359753,0.26104916838932724,-0.5992864328325824,0.5000138060884227,-4.406439877327572,-4.146872925416249,-0.7416761149621873,1.136497140822203,2.7911600991953716,4.549293764665038,2.2767456212132133,1.382198820269708,0.6892174250292911,-2.8411799172276506,4.238726574402691,5.03865243790234,606.7856406895185,43.07704138755798
3.328780839643877,3.7042357554143335,0.5050242080399521,-4.364362987302359,-5.090244186285575,-2.0784061740000186,-1.0908683206223149,0.181338384912058,5.12,5.001976138923397,5.102002557263487,-3.6744536478647265,4.27524124583486,0.08405107993192562,0.3514236530325867,2.965643133502428,0.19574266856942213,-1.0566902292221743,4.198501338729838,0.16086579590088235,-1.0828982217162961,4.362714429866123,-0.4085027793070255,-1.4197387989210557,0.4434870405962714,-2.1451863929261936,4.119392958809988,-4.15791105575482,2.9893010458512927,2.278957079910219,2.5922252649472695,-5.12,580.7094130478728,43.837981939315796
5.062964120140735,5.074237537597106,-3.4969096682354683,1.7672163057639922,-3.1935317963465,5.12,-1.087367191503021,-0.016388313451688674,1.0090502027389219,4.853256271178714,0.22093183439150277,-5.12,-1.1621701956531547,2.036735257716325,0.37800087592995535,3.0573169316456204,2.411061315673358,0.14307853622874944,-0.9781391454372521,0.5764250044706332,0.023719153372046442,-4.5385984592450335,-0.5148065164366775,3.0522948742044305,4.219904362446289,1.902932077463909,1.2963651449898643,-3.6702179904964245,-1.1542153582348011,-3.0083019323099056,-1.307113855896787,3.5569581107111548,504.3915290294445,45.4323034286499
-5.12,-3.20164029355334,1.772532112101759,0.786178779179985,-2.55614758787292,-3.6957094939129296,-1.0528742396215067,-0.1461050546361049,-0.5772458583499285,-0.9442101520235182,-5.12,-5.12,2.2136204060017963,1.3129068221139937,-0.08613792396417708,1.2498605536873741,5.12,-0.14051807114236325,0.5070793786552281,-0.07680603051498025,-5.119051092354932,2.9550665780985943,-0.5132205926351121,4.661402865883651,3.5257856480162255,1.4559471678510834,-1.9540955876933,-0.8716752168718633,-2.3355402083424956,-2.6592310080585224,2.5233411008793523,-2.8710769903941333,536.5250476262611,46.589088678359985
-5.12,2.0946061690035416,-3.432090285847254,-1.7861676847395707,-2.0282184881702126,-2.229322785495654,-1.1899794590618353,0.15561319882131208,-2.848060150486197,0.32584592505746723,-3.657187835087546,1.4339038667429067,-2.655018858601789,0.7785603531480856,0.4562977316997152,2.620831610484622,2.7651448248231336,-0.06361340571102136,-1.2180288599617426,0.2814520398488449,-0.04048266002120915,-4.269753165206742,-0.617134728707164,0.4670799984875442,3.8944529883957815,-4.530512098738136,3.181582235393374,-2.8639514572603915,2.2842887244230363,0.31948285530543696,-0.6118747442823942,1.9248379093656203,505.84178664793063,47.74078583717346
-5.12,3.5625459332882654,-4.711666876986199,-0.5941505959491424,-3.252907554467439,5.12,-1.2473518453327164,-0.0743989223523398,4.301994140225841,4.038020035604146,-3.575928765347081,0.1774384307740915,4.414905162979861,0.42704879401351725,0.37946725450061614,2.7093217311917224,3.6697080708554806,-1.4026807929832357,-1.555667911269536,0.1204381608488605,-0.29354972397817036,-0.10743434587180811,-0.6896782959706949,-3.837976846728563,2.1480244045376153,2.7124283044089035,-5.12,-1.9355455043070644,0.6091689133553277,-3.2772891826837194,4.507528617967448,-2.188452808085693,631.7355724928425,48.8150954246521
4.291049722830835,3.9003517451450724,-3.4624137455847372,-5.111240450122143,-2.7591597661244727,3.8367826081200187,-0.6279358508798598,-0.5387534197429149,1.2783084605817923,-1.8804204095159576,-1.7709487835077669,-5.029830986558369,-2.436998000085112,-0.7430519175199484,-0.05208130504118991,1.7224791973486786,1.9349422551950708,-0.062402198618715765,-2.148800344150233,0.5006490509642036,3.3765416984355268,0.860145510871221,-0.5629182723122694,-1.1020560962575185,3.6941771204520597,-5.12,-0.49036409254530167,1.8850309152111642,3.1730279002904913,0.6569078219166657,1.7367746168720952,-3.518277678067408,540.1755094511851,50.33993148803711
0.49531221794696556,3.111300765873554,-4.3537757996272415,-0.8840802171177788,4.700951148499075,-5.12,-3.986848809660051,5.12,-1.5596825621190753,5.12,1.7283817574330707,4.351464180710344,4.381127041418142,-5.12,0.07908376279601459,2.502459219964104,5.12,1.2736313275011808,0.3858260649673877,-0.9401998428458622,-2.53313289979743,-2.7491071219285694,-1.8051513701917257,-1.3851976843573692,-3.136883138449217,-1.466793438312593,2.3297637408992022,3.482252510321012,-3.808177850856708,-1.2588069700919435,-5.12,2.402816188113329,680.2466321557642,51.51763105392456
-2.564396954148333,-3.050677576138118,3.2604029293470402,1.6378222853465454,-1.3904458394267194,4.940203112847972,-1.471475798239883,1.0456712700145347,2.060495964945151,5.12,4.5827621109980745,-5.12,0.7247331335376757,-0.5093329976329297,-3.6955779651559686,-1.1442577828713634,5.12,2.7623895407415047,2.58015428799696,2.2856389706724567,-1.067248154616796,4.11947063335455,-3.9434878266151516,-3.0713136473971465,2.6825707261946334,-2.1798091004879363,-3.9983863577348897,2.0002636207778846,-3.8613603191299575,3.956596987009461,1.9871686747953792,4.179236351548524,561.6095988679293,53.169432401657104
1.4375722359070346,4.482263900946767,1.4108856078743939,1.0022185734247175,-4.746038776269006,-0.32906715034470047,-0.9552934892070057,0.41986763664018856,4.5188831284274675,5.12,3.454531747659405,-5.12,-0.8022539247995377,4.296944394278731,0.5351840102906893,4.100032216665997,2.389027126903456,-3.6085081495319242,1.063253326186775,0.6434475425841804,-3.7795357211966136,-1.9061560397256354,-0.47332593218857166,-0.3748012029584977,1.9578807522672728,1.2778525071417155,3.762087098532624,-5.114151501356061,-0.4323260001775582,-1.350862319408157,1.145467586922952,1.3597428494937445,625.7405039079409,54.45478701591492
1.7807722398774262,0.9431030407747718,3.1573258458264926,1.5218915904722046,-1.5467299972358508,3.5499387889427814,-0.8908047311183802,2.916636191669359,2.1366704957699927,1.1079218473499557,-3.6836498001364713,-5.12,1.6348098580453225,0.6158179458578168,4.507556989777625,4.13503173988009,0.4022608220551005,0.4614838111953041,-0.057375800489796625,-4.422422639476553,-1.0249458461105734,2.565236696339995,-0.7108471618745904,2.3401804791839735,-0.8876967219838177,-1.8143804524848468,1.6764890621905355,-1.0149644687686799,1.6775241915200025,-2.5957325036459906,-0.716236789603097,3.1562654574814095,520.4927732330457,56.29967451095581
-5.12,-0.5564159308513634,-4.432196557557228,-1.3307409641679446,1.0421497718864154,5.12,-0.9617901340994308,1.7416807749209138,2.0496622268533997,2.339099244806148,-5.0553109365717015,-5.12,-0.6325989156672991,2.2984165024148204,-0.65818999377281,-3.3380419630903955,3.1331384981802026,0.2771765323772879,2.0337271725073878,4.514923289419875,-2.548084729203066,2.046565116641382,-0.424067147934891,-3.4390755162601514,-1.646303073066643,2.6864892520140007,3.0551249556810136,2.2169917124756235,4.868364189721553,-4.871572090142328,2.915550755523056,4.579861966000258,623.7882843889513,58.51379084587097
-0.7169336646370565,-1.1098767854814762,4.586272806803559,5.12,0.7535039280908764,2.8335542469643054,-0.33127683138097375,-1.752828908156478,-0.8164481371257866,-1.3923560727554567,-0.7778893015292923,-5.12,3.239112775632157,-0.4953755974640748,0.8245641517361237,-4.384648323561664,-4.8513464994074535,-0.8329773564330374,-1.4943133227397043,2.5632021717778244,0.4334107612460434,-0.3189199703453074,-0.5620004510740069,-2.329884929959186,4.436630840937627,-5.12,-2.5357560716562357,0.6615852086963772,-5.12,5.0183799463058145,-1.2585343771234814,2.498739296180439,639.9471252911799,59.600775718688965
0.5393599242627571,-0.7690846208494504,2.5234994371606874,-4.123552601046092,-2.3357132498420943,3.455180720471099,-0.876941861610038,-2.554279229784134,1.9374230528915302,4.408325095353525,1.7658316543180543,-5.12,0.14327691313054025,0.13177632369623105,-0.08204616685818333,3.2559924786112093,-1.9683895501655049,0.4084043235450876,2.8315479368204945,-4.397274424533706,-0.9580412304002932,-4.262375171982599,-0.7201108508911025,-0.8599987946907177,2.791947197370437,-3.0031789348835316,-3.7856031738914977,0.7497364937456892,-1.682538659427458,-1.860710074125758,1.2405153519735226,-0.5553956746021207,501.50663927422295,60.85695028305054
2.678428623361124,1.4426853069141012,-1.1673731713692188,-5.007420432940007,-5.12,5.12,0.011438470503119191,1.0879259668496646,-1.7705101836674952,2.0671808775822944,0.5497612516101835,-2.6944720250981815,-4.798013511598551,-5.12,3.3394655277573007,5.12,1.292045244201394,-0.9062282103471553,3.169779481361263,1.0030315046064997,0.3745818227683344,3.9765480208360175,-0.5866383753962152,-4.507517131154224,-0.2757122243019028,2.233315530496802,2.843474718137392,0.9361112964041673,1.2200607458790547,-0.10832227349495138,-3.8204714688219963,2.217837001067446,517.1269758375329,62.16413164138794
-4.4120580036981805,-4.122659387067586,1.9412871317077682,4.2780526924455495,-2.0528521451760793,3.5739445014491737,-0.9033990922433199,-3.5117785747849304,1.8535460994655901,4.704794575990957,4.7534406680664025,-1.4039148717457959,-3.9130548133936145,0.34070727297631365,-1.0670943113289342,2.4247238055786298,0.4276691380286062,0.3698350420197629,4.5074365972191694,1.1390832752427285,-0.8499557104780582,1.254162759221746,-0.7568710873206772,1.130275059418551,-1.1100150165986973,-5.12,1.2600302255335167,-3.5041524954156307,2.947262862888828,-1.4805698268692322,-0.48929117353380747,0.6193135453926297,576.459169261071,63.90387320518494
-3.624113109142308,2.4023333686081765,4.183091447700678,-3.955689901759947,0.3181190787899393,4.495469530246358,-0.8901860324035589,3.046046327583345,1.9187871100114204,4.336532451652434,-3.1114679420326374,-1.8414506696634652,-1.5770352242773775,-0.8235559957266165,-0.3338119218286817,1.4403135870581174,-0.4138078720179097,-0.026766217582494534,-1.9824435866948669,3.7931035062164957,-1.2094168246594421,-3.5199565443402836,-0.5098452689933985,-1.7243128415066455,1.2396910732670792,-0.7195186716264637,0.6503870766241668,-2.0897450410288476,-3.70685898782565,-1.4928727588097552,5.106424279261241,-5.12,555.8278848682271,65.31380677223206
-2.7198308146812353,-0.29065114388611946,-5.12,-4.24242231542666,-5.12,5.12,-1.6554596908860595,-1.5162031098373676,0.31843499946288745,-4.62059522385178,5.12,-5.12,-3.1386581281902473,-5.12,1.7703417564715664,-5.12,-3.7293830887759927,-5.12,-0.3273527085289212,4.187560885228163,4.779413052263595,0.8605251136199072,0.6690239930868014,-1.9632303500389674,5.12,1.0449057709061966,4.863149898663754,5.032530950789986,2.125129570615691,-5.12,-5.12,0.8458113469755322,681.4523799958562,66.47010350227356
-2.26521919706828,-0.28409807643442075,-5.12,3.294858055616518,-5.12,-2.133939574916764,0.09517843297760109,-1.768155124930392,-4.515940657444418,-1.8972622318248624,-5.12,-5.12,-4.355724599009629,-4.160921105140562,-1.2629284656560107,5.12,1.4500198237330837,0.6840567329303235,1.32827784398658,-2.088084541023333,-0.7934595511352711,-1.7449121912265921,-0.9954271477846195,-1.4896732456817952,4.946390791925935,3.30187461150092,0.3174324427558517,-2.0815644149626893,-2.2713653086331926,2.7166604908626484,1.1527493219440297,4.99063913722184,572.0527356129577,67.7860746383667
4.304481559201135,0.632734663425075,-5.12,3.329798173542902,-5.12,3.350707082684056,-1.811284460341787,-2.7639754697515655,-5.12,-4.808965939364559,3.299090616996712,0.8322005481995607,-2.141746939585392,-3.717914604287357,0.9343823113795988,5.12,1.0330893452656325,2.414939921991026,-4.569447574287668,4.820979475140612,5.12,-1.7195345870419954,-3.397764519752224,-5.006255151385503,-3.582088472677542,-5.12,2.4780709295220404,-5.092642502723003,-2.669795206869272,5.12,4.116399393452936,-2.6099444809270076,741.0223316713509,69.93494033813477
-0.032013374124871596,-4.5226500426659975,-2.942910767066153,4.43845651990948,0.7799122470385846,5.12,3.5282171281531562,4.351680960270724,-2.670515469365754,5.12,-4.94118577661163,-0.6865260265853834,0.83241903892932,-5.12,-3.46485648912295,-2.7119032383365314,5.12,-1.9348791423549874,2.230000854784768,0.40350897317077816,-1.2740935953128485,1.4269729246098652,-0.22851164735382845,3.970549113044144,-4.580588826724366,-4.634424087519879,1.019908264980299,2.4079270178411836,-1.009265671529616,1.2144816587751794,-4.128092933888932,1.7221756934209473,642.7318929217059,71.48734426498413
-4.8497784996743105,0.2695547955031792,3.377021278164599,-1.0349037408004182,1.976396187171889,1.1084733556350228,-0.8463254358520018,0.7287474384197932,2.0748381958043938,0.28193668587291665,-4.3538469361199486,-5.12,-3.349597192130391,0.34820144355250093,0.5995421999754793,2.762786462005523,4.875104187324529,0.8209689565641884,1.0546694469617286,-0.45183699200071636,-0.8113034023796333,-4.012414344571878,-0.7471456575422755,-0.10071723857066583,1.2099990409181958,2.893070630944318,-4.444682075053965,2.0778130839484428,-0.3524909489579704,0.14331482322206668,-2.792429440931807,4.431286498713402,481.0895425998026,73.03941631317139
-0.0598416941069555,-3.63799880176502,3.5138252050177643,-3.259115002966279,-2.0129816776253597,0.04899791260749886,-0.9684449653418135,-2.3043742041330986,1.7763134880458793,4.156585369275541,2.7384213298973847,3.2004427569511167,2.259716216919786,0.5599742342575924,0.759561341887439,1.581738689704446,2.571065427127638,0.5759585119629556,1.295030502676668,2.9866710130960685,-0.8934537969560203,4.904356923263536,-2.83681252124017,2.3818788128692905,-3.0911051870642425,-4.706897675020507,3.994174571032791,-3.238118162773986,-0.7539927236556192,-0.5335314367273307,-2.78302976891622,-0.4792611955063828,524.2558177766598,74.70443177223206
4.613238720910265,-4.222918703590458,3.9213149201368624,-2.3295368071464218,1.434825543439242,-2.0971890056142444,-0.836598633677057,0.7023850283148612,1.7288717034879628,3.2910531837789643,-0.9853187891485238,2.7820193861161364,4.575063692466267,-0.2973214786167917,0.9835645776281199,-0.5227043655682664,5.081678251933833,0.5785666978827431,0.017962871452774642,0.9077523572863049,-0.8250350108422637,4.591158248498474,-0.4993272975391765,2.14761035348202,-0.3320789857650608,-4.326722856777458,-4.606339367565609,1.047715490253072,-0.7311623156953377,-4.178239722538919,-0.9465543691930867,-1.7884118057010348,536.0356411891672,77.38287115097046
