4.443256364533521,1.0121836947013492,4.713213087199299,-4.523217616827039,0.6709547915107548,-5.12,0.7004859445459104,-0.07514961751017246,3.636773950263909,4.203078726299059,0.3976230356915327,2.929964826939183,0.7793419875849255,2.744926039568899,-0.986958104213155,-4.280871612009456,-1.4941179163494138,4.984461773187111,3.390160058687978,0.9702178387406164,1.8511370523554698,0.5935000070033478,0.8713957505782188,-4.522600036774185,-2.1208087383534275,1.9208285874316937,3.43467447627878,1.4298166618143489,-1.9243071283570226,4.476559749858516,1.4283246104324254,1.5748714121759546,613.10723419687,60.502196311950684
5.0540439484779265,1.3081143063842307,-0.33979061353052753,5.12,-4.318994721203583,-4.876318158409069,0.9205100625608713,0.2065663195891947,4.4533788935895045,-4.808869543329462,2.252641996919368,0.9351411607698665,2.982516235460843,5.12,0.19162087319484478,4.546228147434976,-4.493550821358787,0.16446749025265905,0.30620507945562636,1.0020227009271307,1.6592701015815008,-2.9846023602228504,-2.3536983209627556,-1.3445206180437839,2.955918702390279,4.102385936943121,1.18239054179538,-0.15247664497647495,2.1208908864603027,-1.1155781656577508,-1.4777224987621378,-3.668496252667527,551.8490877908454,62.36735129356384
-0.7162134092236059,3.8905757400855583,-3.45918469306785,4.100037919965238,-0.7539180129148964,-5.12,0.3069276169607509,2.737915487602418,4.620297082670571,-1.675502487962611,-5.000357479188588,-3.8077343910741,4.056525601341833,4.623439676494333,-0.7618853999154496,3.5327477366130244,2.153886798673523,2.9014062389715702,-2.072378123722084,1.0967603779485353,1.84817749048808,0.6264840970178254,1.2866254750068409,-0.401909955286027,-2.1920561929747446,1.7221217531292545,-4.689904977332606,4.846015501820514,4.421376398005205,0.07395800710470013,-4.736923147845885,3.1726179990109573,613.4273644859202,64.72875356674194
1.6414486026269888,2.155972995863669,1.3401067779929585,5.12,3.5738811392755165,3.404978288350656,0.2605262036325078,1.1354649046012097,-4.698222250834428,2.2202371399524576,-1.4156402785254203,4.1931545636053675,2.1456124268657932,-4.10196494462704,-4.1507498873062065,-2.0146247556959445,-0.547606432459645,1.5897997697051185,1.7863559727800782,1.0290747807858986,1.5707657701266111,-4.237284046845049,-2.0709468479043416,0.6006301214110543,-2.7250283111525198,-5.12,1.2896324825158922,-4.42049375571379,-1.0542342114907592,1.1101848351394086,-3.421912481570102,3.4935058252022015,590.6651361089351,66.95149254798889
3.472185094676079,0.9070334303047147,1.5969420126807279,5.12,-0.964164549519019,-5.12,-0.5721228512549832,-2.21766281780636,5.12,3.0735493833394782,-1.9926431802301035,5.12,1.7863300651513727,-4.118279584137362,2.6656457509865277,-0.4837914939169057,-3.145036309813533,3.995444595732507,1.3004442246486567,0.9339387626426072,1.9579746974039436,-4.66178367617467,-4.11154628032843,-3.141521299731111,4.444487267849875,-5.12,-0.8147438564774614,-3.7891614561706004,-1.2630010215124474,-2.673151797746262,-0.9790668102313989,1.3585462681362381,561.9474332460608,69.52633166313171
0.6130034308251764,-3.1505775560976472,1.1097661652376338,-0.6894568614537251,-4.5033521979007105,-0.45411736485763043,-1.5533331882905825,-4.615595694606813,5.12,5.079438264795324,3.9872153243855015,-4.240148984437604,-2.465278544283813,-0.20268739218217569,2.9298471043566314,0.5949654007092429,2.606386433177244,-5.12,1.9756594809887211,0.9717056842060421,0.48614491558023243,0.7414075270699865,2.2348470480657046,-3.5893595444740427,5.12,5.04218272696398,-1.568389931523305,-3.1862408647378446,2.3104070107170935,1.1987226989540662,-3.8575055317974867,-4.0788332421811635,622.452647382069,72.36328458786011
0.14849440619408583,-0.4110300064444834,1.6170173497599718,-1.2952002212841314,-2.5175564058944917,-5.12,-0.4465881532629563,5.12,4.16681462736445,-1.3698744895956878,-2.0680383573076306,3.346605776066373,4.1743550839923875,3.5656749453878573,-3.102322945608346,-4.489421486739722,1.1258685687595005,2.7293687166391063,1.7824071386964775,1.089755223941908,4.810614071320685,-1.0888501748759776,1.6580974797752548,2.039398086373959,-2.6184319113836274,-3.78471501104314,1.8412171586935973,2.3670048904206507,3.7861081006869712,4.11927264577622,-4.050094549265217,0.1134641048613716,570.0336666569997,74.93077850341797
-5.12,-3.6364786031576974,1.634596044284514,-0.6652335548549777,4.755837410916485,-5.12,1.6912665248504926,-4.799980633669471,5.12,-4.051287540454611,-4.162669890586111,2.1446403621031402,-0.48063594768719575,4.348616959766011,-2.757109144072923,-5.12,-4.36812103294562,-2.253999297234262,1.6873766037135791,1.1034018055660697,-1.9456350203643193,5.12,-2.9031792181962603,0.4042906942469271,5.12,1.9263853485763525,-3.2680230317970302,5.005806941911261,4.305254955042147,-2.890173909367497,2.657665927936436,-3.4949464700751447,689.4030900445417,77.25127267837524
-2.8260043534662764,3.0768390777223464,1.2594879883511432,5.020637152262512,1.0603029954284384,-5.12,-2.6730617505961,0.3540046119414946,4.834953716479302,-0.9702029727497008,-3.2456961319376383,0.6287892472603316,5.12,-3.6439066691836297,0.9646688085578194,1.3087068739516727,2.3650712305120036,-0.3517844879591694,3.044123052011309,-1.579918971837726,1.6749917437706152,-3.379279077144762,1.2073963870352724,-4.075465250690628,3.2055883750605476,3.1643509634837708,4.536028799172304,-2.1918739270071748,0.9501777419639295,1.1878324473057864,-1.103887326740967,-2.3155586824267846,529.4309256190759,80.16594576835632
-4.890694219290083,-1.5512436900304283,5.062764802407261,4.345402848297568,0.6945677404560335,2.663456364527825,-0.43650823476055756,5.12,4.281795203304548,4.306075629151217,4.705702890468959,0.8492367793764162,4.000224980351789,-2.5118699878252757,-0.11238287583121043,-2.1478227698509524,-4.493256783885589,-0.818632181655123,2.36969697618932,1.0636466413911796,-1.6585583614370334,4.253812285724078,0.39340760582342416,-1.2880833317555558,-1.4366319308247069,-1.7538309461999995,4.989637673474193,2.4804260379754917,0.6670985106606704,-1.829646302297709,-4.377275082771671,4.344883322140595,678.381279122326,83.41058039665222
3.038910071881996,0.11143162396998285,1.486280762397965,-0.2835137157810603,0.10267203940696401,-5.12,-0.45124281118330245,-2.6413486506973003,1.5224235503542687,0.03875031735595158,-0.5656031272374848,5.12,-0.495567353727667,-3.780941640433233,-2.557845766753302,2.314901997404708,4.07427816478445,-0.7098023193514571,0.412686869783748,-0.01933379446305228,-3.799317227186993,-2.4667428935203204,4.244195476323388,-4.816907465291992,5.12,3.273610725015195,3.4174379562466077,-2.7255777317096928,-2.256571089949328,4.751364000602181,-3.4173506720736118,-4.583325979464545,650.882893988071,86.16300320625305
4.69674281180965,1.9862956330089068,1.3792033344616268,3.513777663994044,-0.3227211796850149,-5.12,0.8608511653191124,3.307133027915815,5.12,-1.3471087290813317,3.012369289116859,4.465767791380629,5.12,-4.948491712286303,-3.2157743071623024,2.753442300091394,1.3648680468738812,-0.46552417781533606,-4.061738681793475,-2.051488673208865,-2.092079343370761,-1.424310322989681,1.7578608140750775,-0.7297033890640554,0.9785998739016915,2.538661992684972,4.035039041266788,-2.155206009389711,0.47478164095241393,-0.6976147396410548,4.097473343047198,-1.0621237265502907,566.6076739487378,89.38927412033081
-2.16643998999688,2.629315300116085,-2.936582354151983,-3.059412227253079,-4.629723395706815,-4.299697778119929,-0.09660276967604275,4.765600354849107,-1.6332831094103408,1.0209035781196478,-0.7122407807044269,4.579587473099978,5.12,4.663825645266466,-4.226559845620804,-4.50165724483149,4.598245000209496,-4.145171213525138,3.209702092529512,0.607387296267011,2.4104663218711515,-1.999951163945651,-5.12,-1.3142620978909627,4.804789958928683,-4.163783600654766,-2.878557610859483,-3.704219609920469,-4.238385331421891,4.6323268372445385,-3.527039841898022,0.3968156453098688,736.4424466026621,92.25160765647888
4.519354918672589,4.112156170076333,0.0020971761951171786,3.633870233753025,-0.3132240221813456,-0.11023906355374802,-2.455871800397396,-1.5405105703974504,1.7883177772339591,0.10330975403155751,4.980473922570531,1.6874100980363833,1.4288001563683075,2.816801397167625,-2.1107062522512186,4.090619106713812,1.9443746250001217,-4.461786491537074,2.9105466458729614,1.6545868160064812,2.9475924155157154,-2.3194460695690307,-1.101629790086096,-2.4862952563334915,-4.0837614728242375,-3.9546294274501284,3.8766168859768557,-2.808455763593267,-1.93146903466251,-1.5731501489112985,-2.779387235622559,-0.20243338217757767,513.7990309385403,95.58472347259521
-0.7538087211888795,-5.12,-1.3320427718734242,3.60304507732491,-0.95035078542685,3.3788827315912195,-0.8482829072715541,-1.2135176794490947,4.281290633813344,-3.5323646293734337,4.343031564123799,-4.660699934795453,-2.979369090090325,0.31062670370366074,0.6256822637426183,3.506154884767489,1.3178237295121535,0.05692348123481317,4.758514518868892,0.7581432029479451,-2.0708981461692106,0.6804161768259238,-4.506190863058057,-1.6639780804171056,2.5642644843898577,-2.9686814438112044,1.39409910665717,-1.243316984897287,1.9252816753654978,-2.5025607804825634,4.072317429732181,-0.5063291687565741,609.0232945251696,98.77285432815552
-1.7024617491973544,-3.8998543381609427,1.781299773499435,4.307859899562298,2.5077819351129165,-5.12,-0.7337202310077027,-4.854419892229203,2.3270712351082787,-3.450486145380304,-3.5532827407041694,-4.485270577652325,1.5755872613503357,-1.8774683884786953,4.732523573456045,-3.6681587874778687,0.8575642768922203,1.9793853102634706,0.36944438841737437,0.8250976633498475,2.9867900358590775,-1.3248707156947122,-2.3101937112162,-0.8762474017013107,-4.859069885459491,-2.0984711382145957,1.566219248023609,0.8757682225065659,-4.260157311303492,-1.2084165013304924,0.692730751972201,1.0301674032255592,574.9471151302037,102.4338493347168
-3.2846112958185305,-4.989172902393072,-3.15682163072732,0.15186318457591064,2.844863224636142,-3.7024050615179713,-0.7586496644318954,-0.5929535144386451,3.3276325877393793,-3.056165990060173,-4.047108915724766,-4.300085045287739,1.7389275053347388,4.945145450960312,-3.9254194838700727,5.12,-0.8047116426033201,-3.1700465942967817,-0.7064949684091708,1.0583110734325007,5.12,-4.997528428712655,-2.0458953337002272,-3.382092338514514,-1.9154754639770344,-4.989455582489561,0.7777051395269678,-4.185691653337533,3.3729228908899964,-0.6191875939731322,-4.750787284475599,-2.275512944616794,585.2834282228656,105.58316087722778
-1.6531312004274215,-3.0265404306282053,1.7013674065027082,4.972978453145102,0.28767849241718757,5.038617202253975,-0.11149379015507588,3.538540868955274,2.7983368782608533,0.2230533105563337,3.370903169782701,3.961125555658435,1.8294531231578137,-0.12751245756170348,3.1316170149071416,5.12,-0.26966723674826376,0.9972881871789863,-2.0607806687337007,1.1103688828594205,-0.630039066305228,-1.1923191598819471,-3.7871290040084427,-1.4831809346667355,-2.799856080810199,-4.858842553395834,-3.4805000066794967,4.5523957271233035,2.423082987438802,3.944812640841664,-3.9983728017661475,3.8879193256809144,540.9935986506226,110.38361859321594
-3.821779215462322,2.9314162304557447,1.5682106031452019,4.805087804972168,-1.6047776241716751,0.7187277855406649,-1.7112009569350612,4.447565902530127,2.8933280040425364,0.23245903158637038,-2.5819622866297713,0.8522297955690714,1.3022327316188322,5.12,0.22546003256089797,3.4018366729317284,5.084071586552898,1.0188895007400731,-2.557279876108786,1.0636424543213607,-2.4691432821150934,0.43160278357599147,3.683936837774616,-4.141180406202621,-3.871490646416638,-2.385578782453344,-3.413489797951457,-5.12,-2.7959522697953796,-4.853635578448807,-3.565685846389045,2.285123990762713,642.1677060936565,116.38558888435364
2.071712773319895,3.1534273166607347,-2.234256015374668,-3.5845742275229195,-4.0578150493254315,-5.12,-3.331949553859414,-2.667769291263061,2.5099485496207707,1.4826208435726018,4.239710057771805,5.12,1.7024866234920397,-3.2607779862138386,-1.9456263609206923,1.930039914357839,-1.8057676584436013,-3.9898351017433527,0.9607675774138382,1.1729830392887246,-0.035464115721763,-1.2326643239761133,-5.12,2.1225859512612066,5.12,3.999294792572342,3.561939225439251,3.370337460057102,-3.476600368221107,-0.7896484574607072,-5.12,-3.2305890148352185,584.003717435107,119.37346053123474
4.1624575194261775,-3.0159939445343746,-1.7896699226825588,3.552066743241565,-2.0584124164423145,-5.12,-4.411709019312173,4.815193326511706,3.2501401387004494,5.026270741176071,-3.149215813249917,4.190725258567606,3.7348551971212833,-3.0891474722791643,3.405810225101308,2.5227439396713693,-1.2558356416374954,3.7039972336461924,4.7181465718804505,1.0872367121123645,4.95231109748516,-2.4394583293072087,0.3954758909837537,-2.185954041122555,-2.433872303982873,1.4105590977318654,2.015105426429834,-2.29560903719873,-2.232861912615311,-3.5396328107186017,-5.12,-2.174174497269161,658.5682655671086,122.19270133972168
0.29617736959529317,-4.4702232681719645,2.3450385332562487,4.278196772209401,-3.760364106304272,-3.928776158338774,1.0049961469619095,4.561054247862297,-4.139779804153064,-3.1878173688750886,0.49332549396906344,-2.919044399830488,1.4639042133877433,4.110988315338017,-1.5219697159405552,-4.186901473085887,-2.1215109346392946,-1.423260800630688,0.046556188793825726,1.5139082596428626,4.494226673215196,-2.5660427614954435,-2.682096188985441,-2.480924591687319,0.32320728582741953,-4.566636820378651,2.1069470391679115,-4.376736318799198,-0.25430282308846497,3.5906775373224056,-2.2844675291610548,-0.6857535873864942,674.1354530645752,125.16723537445068
